#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J6I33.RS02300__NZCP072285_433_495321_496242_pos    -          LysR_substrate       PF03466.25   1.9e-36  123.3   0.1   3.3e-36  122.5   0.1   1.4   1   0   0   1   1   1   1 -
J6I33.RS06595__NZCP072285_1247_1360485_1361367_pos -          LysR_substrate       PF03466.25   3.7e-36  122.4   0.0   5.4e-36  121.8   0.0   1.2   1   0   0   1   1   1   1 -
J6I33.RS19880__NZCP072286_68_70729_71662_neg       -          LysR_substrate       PF03466.25   4.4e-36  122.1   0.0   7.5e-36  121.4   0.0   1.3   1   0   0   1   1   1   1 -
J6I33.RS12875__NZCP072285_2483_2681050_2681992_neg -          LysR_substrate       PF03466.25   2.7e-35  119.5   0.0   3.5e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
J6I33.RS10425__NZCP072285_1996_2169509_2170442_neg -          LysR_substrate       PF03466.25   5.1e-35  118.6   0.0     8e-35  118.0   0.0   1.2   1   0   0   1   1   1   1 -
J6I33.RS12460__NZCP072285_2400_2595890_2596781_pos -          LysR_substrate       PF03466.25   2.6e-34  116.3   0.0   3.5e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
J6I33.RS06910__NZCP072285_1309_1436611_1437532_pos -          LysR_substrate       PF03466.25   3.3e-34  116.0   0.1   4.6e-34  115.5   0.1   1.2   1   0   0   1   1   1   1 -
J6I33.RS12545__NZCP072285_2417_2615845_2616763_pos -          LysR_substrate       PF03466.25   3.5e-34  115.9   0.0   4.6e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
J6I33.RS06685__NZCP072285_1265_1381635_1382532_pos -          LysR_substrate       PF03466.25   3.6e-34  115.9   0.8   5.6e-34  115.2   0.2   1.5   2   0   0   2   2   2   1 -
J6I33.RS03055__NZCP072285_574_643802_644669_neg    -          LysR_substrate       PF03466.25   1.9e-33  113.5   0.0   2.3e-33  113.2   0.0   1.1   1   0   0   1   1   1   1 -
J6I33.RS10520__NZCP072285_2014_2193394_2194330_pos -          LysR_substrate       PF03466.25     2e-33  113.5   0.0   2.8e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
J6I33.RS18605__NZCP072285_3593_3893302_3894199_neg -          LysR_substrate       PF03466.25   3.8e-33  112.5   0.0   4.8e-33  112.2   0.0   1.1   1   0   0   1   1   1   1 -
J6I33.RS01325__NZCP072285_242_281862_282753_neg    -          LysR_substrate       PF03466.25     6e-33  111.9   0.5   7.9e-33  111.5   0.5   1.2   1   0   0   1   1   1   1 -
J6I33.RS10185__NZCP072285_1949_2121730_2122645_pos -          LysR_substrate       PF03466.25   1.2e-31  107.7   0.0   1.6e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
J6I33.RS13590__NZCP072285_2623_2843748_2844660_neg -          LysR_substrate       PF03466.25   3.4e-30  102.9   0.0   4.5e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
J6I33.RS02260__NZCP072285_426_487324_488299_neg    -          LysR_substrate       PF03466.25   5.2e-30  102.3   0.0   6.3e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
J6I33.RS00520__NZCP072285_93_108319_109201_pos     -          LysR_substrate       PF03466.25   1.5e-29  100.8   0.1     2e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
J6I33.RS13130__NZCP072285_2533_2738933_2739869_neg -          LysR_substrate       PF03466.25   6.5e-29   98.7   0.0   8.8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
J6I33.RS15870__NZCP072285_3069_3315700_3316576_pos -          LysR_substrate       PF03466.25   3.7e-28   96.2   0.0   4.6e-28   95.9   0.0   1.1   1   0   0   1   1   1   1 -
J6I33.RS17225__NZCP072285_3332_3604276_3605224_pos -          LysR_substrate       PF03466.25     1e-27   94.8   0.0     2e-27   93.8   0.0   1.5   1   1   0   1   1   1   1 -
J6I33.RS16515__NZCP072285_3196_3455430_3456411_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0     2e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
J6I33.RS16150__NZCP072285_3125_3376423_3377314_neg -          LysR_substrate       PF03466.25   1.3e-26   91.2   0.0   1.7e-26   90.8   0.0   1.2   1   0   0   1   1   1   1 -
J6I33.RS12165__NZCP072285_2342_2534342_2535194_neg -          LysR_substrate       PF03466.25   8.1e-26   88.6   0.2   1.3e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
J6I33.RS06810__NZCP072285_1290_1410704_1411634_pos -          LysR_substrate       PF03466.25   1.7e-25   87.5   0.1     3e-25   86.7   0.0   1.4   2   0   0   2   2   1   1 -
J6I33.RS12190__NZCP072285_2347_2539047_2539947_pos -          LysR_substrate       PF03466.25   2.1e-25   87.3   0.0   3.4e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
J6I33.RS17195__NZCP072285_3326_3596313_3597243_pos -          LysR_substrate       PF03466.25     4e-24   83.1   0.8     6e-24   82.5   0.8   1.3   1   0   0   1   1   1   1 -
J6I33.RS17890__NZCP072285_3455_3736624_3737518_neg -          LysR_substrate       PF03466.25   1.3e-23   81.4   0.0   1.7e-23   81.0   0.0   1.1   1   0   0   1   1   1   1 -
J6I33.RS08805__NZCP072285_1675_1855932_1856826_neg -          LysR_substrate       PF03466.25     4e-23   79.8   0.3   8.5e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
J6I33.RS17180__NZCP072285_3323_3592776_3593706_pos -          LysR_substrate       PF03466.25   1.3e-22   78.1   0.1   2.4e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
J6I33.RS11080__NZCP072285_2126_2311343_2312240_neg -          LysR_substrate       PF03466.25   1.2e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
J6I33.RS10280__NZCP072285_1968_2141789_2142725_neg -          LysR_substrate       PF03466.25   1.2e-21   75.0   0.0   1.8e-21   74.3   0.0   1.3   1   0   0   1   1   1   1 -
J6I33.RS11085__NZCP072285_2127_2312477_2313374_neg -          LysR_substrate       PF03466.25   4.8e-21   73.0   0.0   6.9e-21   72.5   0.0   1.2   1   0   0   1   1   1   1 -
J6I33.RS07820__NZCP072285_1481_1645353_1646271_neg -          LysR_substrate       PF03466.25   1.2e-20   71.7   0.0   1.5e-20   71.4   0.0   1.1   1   0   0   1   1   1   1 -
J6I33.RS13365__NZCP072285_2578_2785410_2786262_pos -          LysR_substrate       PF03466.25   1.6e-19   68.0   0.0   2.2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
J6I33.RS15665__NZCP072285_3028_3266745_3267735_pos -          LysR_substrate       PF03466.25   2.9e-18   63.9   0.4   1.7e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
J6I33.RS10040__NZCP072285_1920_2089519_2090440_neg -          LysR_substrate       PF03466.25   3.7e-12   44.0   0.1   6.9e-12   43.1   0.1   1.3   1   0   0   1   1   1   1 -
J6I33.RS15150__NZCP072285_2926_3175642_3176533_neg -          LysR_substrate       PF03466.25   5.7e-12   43.3   0.0   1.1e-11   42.4   0.0   1.5   2   0   0   2   2   1   1 -
J6I33.RS00930__NZCP072285_174_196932_197916_pos    -          LysR_substrate       PF03466.25   0.00012   19.4   0.0   0.00024   18.4   0.0   1.5   1   1   0   1   1   1   1 -
J6I33.RS08330__NZCP072285_1581_1749334_1750150_pos -          LysR_substrate       PF03466.25    0.0021   15.3   0.1    0.0037   14.5   0.1   1.3   1   0   0   1   1   1   1 -
J6I33.RS02520__NZCP072285_472_529433_530198_neg    -          LysR_substrate       PF03466.25    0.0054   14.0   0.0     0.011   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017724195.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_017724195.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017724195.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:38 2025
# [ok]
