#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HB663.RS14090__NZCP050432_2687_2934289_2935180_neg -          HTH_1                PF00126.33   4.7e-17   59.5   0.0   9.9e-17   58.5   0.0   1.6   1   0   0   1   1   1   1 -
HB663.RS13610__NZCP050432_2594_2824974_2825964_pos -          HTH_1                PF00126.33     7e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
HB663.RS13685__NZCP050432_2609_2840934_2841843_pos -          HTH_1                PF00126.33   7.3e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
HB663.RS11635__NZCP050432_2220_2415862_2416774_neg -          HTH_1                PF00126.33   8.8e-17   58.6   0.0   2.6e-16   57.1   0.0   1.9   1   0   0   1   1   1   1 -
HB663.RS04675__NZCP050432_868_967178_968102_neg    -          HTH_1                PF00126.33   1.9e-16   57.6   0.1     3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
HB663.RS06350__NZCP050432_1192_1317183_1318101_neg -          HTH_1                PF00126.33   4.2e-16   56.5   0.0   7.3e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
HB663.RS08490__NZCP050432_1615_1751344_1752265_neg -          HTH_1                PF00126.33   5.1e-16   56.2   0.0   9.7e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
HB663.RS18095__NZCP050432_3436_3742639_3743521_pos -          HTH_1                PF00126.33   5.8e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
HB663.RS10415__NZCP050432_1986_2159067_2159919_neg -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
HB663.RS01120__NZCP050432_211_242682_243612_neg    -          HTH_1                PF00126.33   1.8e-15   54.5   0.0   2.8e-15   53.8   0.0   1.3   1   0   0   1   1   1   1 -
HB663.RS00150__NZCP050432_24_34191_35082_neg       -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
HB663.RS06935__NZCP050432_1307_1444711_1445632_pos -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.3e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
HB663.RS10710__NZCP050432_2043_2220605_2221496_pos -          HTH_1                PF00126.33   4.6e-15   53.1   0.0   7.2e-15   52.5   0.0   1.3   1   0   0   1   1   1   1 -
HB663.RS08145__NZCP050432_1548_1683541_1684444_neg -          HTH_1                PF00126.33   4.9e-14   49.9   0.0   9.6e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
HB663.RS09320__NZCP050432_1770_1934804_1935701_neg -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.6e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
HB663.RS09325__NZCP050432_1771_1935938_1936835_neg -          HTH_1                PF00126.33   4.5e-13   46.8   0.0     7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
HB663.RS10795__NZCP050432_2060_2240570_2241488_pos -          HTH_1                PF00126.33   3.6e-11   40.7   0.0   9.6e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
HB663.RS09215__NZCP050432_1749_1911724_1912075_neg -          HTH_1                PF00126.33   2.3e-08   31.7   0.1   3.5e-08   31.1   0.1   1.3   1   0   0   1   1   1   1 -
HB663.RS18975__NZCP050433_28_28339_28612_neg       -          HTH_1                PF00126.33    0.0058   14.4   0.0    0.0083   13.9   0.0   1.3   1   0   0   1   1   1   1 -
HB663.RS10225__NZCP050432_1948_2120626_2120935_pos -          HTH_1                PF00126.33      0.02   12.7   0.1     0.033   12.0   0.1   1.4   1   0   0   1   1   1   0 -
HB663.RS10685__NZCP050432_2038_2216608_2216938_neg -          HTH_1                PF00126.33     0.021   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012935125.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_012935125.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012935125.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:40 2025
# [ok]
