#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
APT60.RS13930__NZCP013989_2769_3031548_3032442_neg -          LysR_substrate       PF03466.25   3.9e-44  148.9   2.0   5.2e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
APT60.RS00945__NZCP013989_189_211785_212724_pos    -          LysR_substrate       PF03466.25   9.9e-44  147.6   3.5   9.9e-44  147.6   3.5   1.3   2   0   0   2   2   1   1 -
APT60.RS14615__NZCP013989_2903_3194549_3195497_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
APT60.RS22345__NZCP013989_4434_4845670_4846525_pos -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
APT60.RS12815__NZCP013989_2538_2712712_2713624_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
APT60.RS10825__NZCP013989_2139_2331032_2332004_neg -          LysR_substrate       PF03466.25   1.2e-42  144.1   7.6   1.6e-42  143.7   7.6   1.2   1   0   0   1   1   1   1 -
APT60.RS15055__NZCP013989_2991_3283853_3284786_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
APT60.RS10625__NZCP013989_2100_2292509_2293403_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
APT60.RS06985__NZCP013989_1383_1505824_1506745_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
APT60.RS07100__NZCP013989_1405_1528540_1529461_pos -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
APT60.RS25950__NZCP013989_5135_5635236_5636175_pos -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.3e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
APT60.RS19110__NZCP013989_3791_4167180_4168041_pos -          LysR_substrate       PF03466.25   7.7e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
APT60.RS20005__NZCP013989_3972_4364228_4365140_neg -          LysR_substrate       PF03466.25   1.2e-41  140.8   0.8   1.7e-41  140.3   0.8   1.2   1   0   0   1   1   1   1 -
APT60.RS13140__NZCP013989_2604_2787634_2788549_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
APT60.RS02385__NZCP013989_471_525327_526236_pos    -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.8e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
APT60.RS21780__NZCP013989_4319_4731340_4732225_pos -          LysR_substrate       PF03466.25   4.4e-41  139.0   7.9   4.4e-41  139.0   7.9   1.6   2   0   0   2   2   1   1 -
APT60.RS15830__NZCP013989_3146_3462569_3463505_pos -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
APT60.RS02795__NZCP013989_553_608199_609078_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
APT60.RS01290__NZCP013989_257_284999_285941_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
APT60.RS17880__NZCP013989_3547_3902762_3903644_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
APT60.RS06025__NZCP013989_1189_1288964_1289900_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
APT60.RS16920__NZCP013989_3356_3711180_3712155_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
APT60.RS05680__NZCP013989_1116_1216923_1217820_neg -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
APT60.RS20320__NZCP013989_4035_4432348_4433263_neg -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
APT60.RS19955__NZCP013989_3962_4355665_4356541_neg -          LysR_substrate       PF03466.25   1.6e-39  133.8   5.4   2.7e-39  133.1   5.4   1.4   1   0   0   1   1   1   1 -
APT60.RS00765__NZCP013989_154_171416_172325_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
APT60.RS09350__NZCP013989_1850_2016462_2017374_pos -          LysR_substrate       PF03466.25   2.8e-39  133.0   6.0   3.8e-39  132.6   6.0   1.2   1   0   0   1   1   1   1 -
APT60.RS06035__NZCP013989_1191_1291322_1292231_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
APT60.RS05420__NZCP013989_1065_1159994_1160948_neg -          LysR_substrate       PF03466.25     5e-39  132.2   0.0   6.4e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
APT60.RS01210__NZCP013989_241_267114_268044_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
APT60.RS03855__NZCP013989_754_817893_818748_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
APT60.RS18645__NZCP013989_3696_4065414_4066308_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
APT60.RS15100__NZCP013989_3000_3292668_3293622_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
APT60.RS12940__NZCP013989_2563_2747427_2748300_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
APT60.RS13430__NZCP013989_2668_2886036_2886975_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
APT60.RS01055__NZCP013989_210_235042_235975_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
APT60.RS21335__NZCP013989_4226_4626281_4627226_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
APT60.RS04005__NZCP013989_784_852566_853490_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.3   1   0   0   1   1   1   1 -
APT60.RS19095__NZCP013989_3788_4164072_4164984_pos -          LysR_substrate       PF03466.25   3.3e-37  126.3  11.1   5.8e-37  125.5   9.9   1.8   2   0   0   2   2   2   1 -
APT60.RS19530__NZCP013989_3875_4257837_4258731_pos -          LysR_substrate       PF03466.25   3.9e-37  126.0  11.9   6.1e-37  125.4  11.9   1.3   1   0   0   1   1   1   1 -
APT60.RS27310__NZCP013989_5405_5954959_5955841_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
APT60.RS06365__NZCP013989_1259_1369414_1370320_neg -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
APT60.RS00285__NZCP013989_55_58401_59316_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
APT60.RS10405__NZCP013989_2056_2246381_2247371_pos -          LysR_substrate       PF03466.25   7.6e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
APT60.RS26820__NZCP013989_5307_5845104_5846061_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
APT60.RS12450__NZCP013989_2467_2630400_2631297_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
APT60.RS04150__NZCP013989_813_884653_885544_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
APT60.RS19920__NZCP013989_3955_4348338_4349241_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
APT60.RS26340__NZCP013989_5211_5726648_5727533_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   7.1   4.3e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
APT60.RS12725__NZCP013989_2520_2691446_2692379_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
APT60.RS00910__NZCP013989_182_202738_203656_pos    -          LysR_substrate       PF03466.25   5.5e-35  119.0   6.9   6.9e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
APT60.RS22185__NZCP013989_4400_4821427_4822342_pos -          LysR_substrate       PF03466.25   5.7e-35  119.0   9.1   5.7e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
APT60.RS19015__NZCP013989_3772_4145791_4146700_pos -          LysR_substrate       PF03466.25   8.6e-35  118.4   7.1   1.2e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
APT60.RS19725__NZCP013989_3914_4297991_4298882_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
APT60.RS04335__NZCP013989_850_930831_931722_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
APT60.RS10775__NZCP013989_2129_2320378_2321335_neg -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.9   3.2e-34  116.5   3.9   1.4   2   0   0   2   2   1   1 -
APT60.RS10615__NZCP013989_2098_2290909_2291800_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
APT60.RS15355__NZCP013989_3051_3360445_3361348_neg -          LysR_substrate       PF03466.25   5.8e-34  115.7   5.0   9.1e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
APT60.RS01105__NZCP013989_220_246924_247842_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
APT60.RS15065__NZCP013989_2993_3286084_3286990_pos -          LysR_substrate       PF03466.25   4.9e-33  112.7   8.1   9.7e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
APT60.RS27895__NZCP013989_5523_6082453_6083371_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
APT60.RS13845__NZCP013989_2751_3011030_3011942_pos -          LysR_substrate       PF03466.25   5.4e-32  109.3   1.6   7.2e-32  108.8   1.6   1.2   1   0   0   1   1   1   1 -
APT60.RS17005__NZCP013989_3372_3722895_3723810_pos -          LysR_substrate       PF03466.25   7.8e-32  108.7   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
APT60.RS13005__NZCP013989_2576_2759321_2760200_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
APT60.RS04920__NZCP013989_965_1048704_1049598_neg  -          LysR_substrate       PF03466.25   2.1e-31  107.3   5.5   2.3e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
APT60.RS27365__NZCP013989_5416_5966310_5967219_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
APT60.RS08820__NZCP013989_1749_1910198_1911128_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
APT60.RS19940__NZCP013989_3959_4352753_4353656_pos -          LysR_substrate       PF03466.25   9.1e-30  102.0   1.9   1.4e-29  101.4   1.9   1.3   1   0   0   1   1   1   1 -
APT60.RS01490__NZCP013989_293_329550_330483_neg    -          LysR_substrate       PF03466.25   9.2e-30  102.0   9.1   1.4e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
APT60.RS14175__NZCP013989_2817_3088389_3089286_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
APT60.RS02550__NZCP013989_504_560863_561814_neg    -          LysR_substrate       PF03466.25     4e-29   99.9   6.2   6.4e-29   99.2   6.2   1.3   1   0   0   1   1   1   1 -
APT60.RS28595__NZCP013989_5658_6232246_6233155_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
APT60.RS21785__NZCP013989_4320_4732197_4733151_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
APT60.RS11635__NZCP013989_2306_2465979_2466867_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
APT60.RS01575__NZCP013989_310_347278_348241_pos    -          LysR_substrate       PF03466.25   3.3e-28   96.9   2.0   4.3e-28   96.5   2.0   1.2   1   0   0   1   1   1   1 -
APT60.RS25890__NZCP013989_5123_5621932_5622829_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
APT60.RS02540__NZCP013989_502_559295_560222_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
APT60.RS00815__NZCP013989_164_179964_180882_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
APT60.RS21950__NZCP013989_4353_4768883_4769813_pos -          LysR_substrate       PF03466.25   2.5e-25   87.5   0.5   3.7e-25   86.9   0.5   1.3   1   0   0   1   1   1   1 -
APT60.RS16380__NZCP013989_3255_3592725_3593589_neg -          LysR_substrate       PF03466.25   4.8e-25   86.6   1.1   2.3e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
APT60.RS10785__NZCP013989_2131_2322186_2323041_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
APT60.RS08305__NZCP013989_1645_1799233_1800148_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
APT60.RS13030__NZCP013989_2581_2767028_2767943_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
APT60.RS15260__NZCP013989_3032_3329867_3330770_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
APT60.RS00315__NZCP013989_61_62979_63867_pos       -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
APT60.RS19340__NZCP013989_3837_4213530_4214397_pos -          LysR_substrate       PF03466.25   3.7e-21   73.9   6.3     6e-21   73.2   6.3   1.3   1   0   0   1   1   1   1 -
APT60.RS13595__NZCP013989_2701_2951187_2952108_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
APT60.RS18755__NZCP013989_3719_4092846_4093767_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
APT60.RS10355__NZCP013989_2046_2237077_2238004_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
APT60.RS10845__NZCP013989_2143_2336282_2337242_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
APT60.RS20660__NZCP013989_4103_4498810_4499809_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
APT60.RS23000__NZCP013989_4558_5003530_5004433_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
APT60.RS22385__NZCP013989_4441_4854086_4855073_neg -          LysR_substrate       PF03466.25   1.7e-08   32.4   8.0   5.3e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
APT60.RS05665__NZCP013989_1113_1214388_1215744_neg -          LysR_substrate       PF03466.25   1.2e-06   26.4   0.7    0.0018   16.1   0.2   2.5   1   1   1   2   2   2   2 -
APT60.RS27730__NZCP013989_5488_6045540_6046482_neg -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
APT60.RS28275__NZCP013989_5599_6162293_6163265_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
APT60.RS04495__NZCP013989_881_966521_967166_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
APT60.RS26305__NZCP013989_5204_5719042_5719819_neg -          LysR_substrate       PF03466.25    0.0092   13.8   0.1     0.059   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001518975.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001518975.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001518975.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:33 2025
# [ok]
