#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
APT60.RS06950__NZCP013989_1376_1496947_1497835_neg -          HTH_1                PF00126.33   2.1e-23   80.4   0.5   4.1e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
APT60.RS17005__NZCP013989_3372_3722895_3723810_pos -          HTH_1                PF00126.33   2.5e-23   80.2   1.9   5.8e-23   79.0   1.9   1.7   1   0   0   1   1   1   1 -
APT60.RS27895__NZCP013989_5523_6082453_6083371_neg -          HTH_1                PF00126.33   2.5e-23   80.2   3.2   5.2e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
APT60.RS02795__NZCP013989_553_608199_609078_neg    -          HTH_1                PF00126.33   3.8e-23   79.6   1.0   3.8e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
APT60.RS22185__NZCP013989_4400_4821427_4822342_pos -          HTH_1                PF00126.33   4.1e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
APT60.RS04335__NZCP013989_850_930831_931722_pos    -          HTH_1                PF00126.33   4.9e-23   79.3   2.0   9.6e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
APT60.RS25950__NZCP013989_5135_5635236_5636175_pos -          HTH_1                PF00126.33   6.9e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
APT60.RS19015__NZCP013989_3772_4145791_4146700_pos -          HTH_1                PF00126.33   6.9e-23   78.8   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
APT60.RS15260__NZCP013989_3032_3329867_3330770_neg -          HTH_1                PF00126.33   1.1e-22   78.2   0.1   2.8e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
APT60.RS00765__NZCP013989_154_171416_172325_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
APT60.RS21950__NZCP013989_4353_4768883_4769813_pos -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.7e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
APT60.RS13275__NZCP013989_2638_2838767_2839691_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
APT60.RS16350__NZCP013989_3249_3586713_3587601_pos -          HTH_1                PF00126.33   4.1e-22   76.3   1.8   4.1e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
APT60.RS16380__NZCP013989_3255_3592725_3593589_neg -          HTH_1                PF00126.33   5.3e-22   76.0   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
APT60.RS06770__NZCP013989_1340_1460461_1461370_neg -          HTH_1                PF00126.33   5.7e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
APT60.RS10785__NZCP013989_2131_2322186_2323041_neg -          HTH_1                PF00126.33   5.8e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
APT60.RS21335__NZCP013989_4226_4626281_4627226_neg -          HTH_1                PF00126.33   6.6e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
APT60.RS15355__NZCP013989_3051_3360445_3361348_neg -          HTH_1                PF00126.33   6.8e-22   75.6   3.1   6.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
APT60.RS10625__NZCP013989_2100_2292509_2293403_pos -          HTH_1                PF00126.33   8.7e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
APT60.RS12750__NZCP013989_2525_2696620_2697535_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
APT60.RS16525__NZCP013989_3283_3620468_3621374_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
APT60.RS10615__NZCP013989_2098_2290909_2291800_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
APT60.RS28640__NZCP013989_5667_6244031_6244967_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
APT60.RS18755__NZCP013989_3719_4092846_4093767_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
APT60.RS00910__NZCP013989_182_202738_203656_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
APT60.RS02385__NZCP013989_471_525327_526236_pos    -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   8.8e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
APT60.RS09275__NZCP013989_1839_2005837_2006758_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
APT60.RS18685__NZCP013989_3705_4075117_4075990_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
APT60.RS07730__NZCP013989_1531_1682000_1682894_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
APT60.RS06025__NZCP013989_1189_1288964_1289900_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
APT60.RS19640__NZCP013989_3897_4282381_4283296_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
APT60.RS05680__NZCP013989_1116_1216923_1217820_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
APT60.RS05420__NZCP013989_1065_1159994_1160948_neg -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.8e-21   72.9   3.8   1.5   1   0   0   1   1   1   1 -
APT60.RS19940__NZCP013989_3959_4352753_4353656_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
APT60.RS07100__NZCP013989_1405_1528540_1529461_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
APT60.RS01055__NZCP013989_210_235042_235975_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3     5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
APT60.RS00315__NZCP013989_61_62979_63867_pos       -          HTH_1                PF00126.33   6.7e-21   72.4   0.4   2.2e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
APT60.RS26340__NZCP013989_5211_5726648_5727533_neg -          HTH_1                PF00126.33   7.5e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
APT60.RS01215__NZCP013989_242_268390_269311_neg    -          HTH_1                PF00126.33   7.6e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
APT60.RS21780__NZCP013989_4319_4731340_4732225_pos -          HTH_1                PF00126.33   7.8e-21   72.2   3.7   2.5e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
APT60.RS13350__NZCP013989_2652_2857568_2858483_neg -          HTH_1                PF00126.33   8.6e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
APT60.RS10355__NZCP013989_2046_2237077_2238004_neg -          HTH_1                PF00126.33   9.3e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
APT60.RS19920__NZCP013989_3955_4348338_4349241_neg -          HTH_1                PF00126.33   9.6e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
APT60.RS15830__NZCP013989_3146_3462569_3463505_pos -          HTH_1                PF00126.33   9.7e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
APT60.RS00945__NZCP013989_189_211785_212724_pos    -          HTH_1                PF00126.33     1e-20   71.8   4.1   4.8e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
APT60.RS13930__NZCP013989_2769_3031548_3032442_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
APT60.RS10825__NZCP013989_2139_2331032_2332004_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
APT60.RS03855__NZCP013989_754_817893_818748_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.3e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
APT60.RS02610__NZCP013989_516_571946_572873_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
APT60.RS12450__NZCP013989_2467_2630400_2631297_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
APT60.RS20320__NZCP013989_4035_4432348_4433263_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
APT60.RS28595__NZCP013989_5658_6232246_6233155_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
APT60.RS19725__NZCP013989_3914_4297991_4298882_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
APT60.RS04920__NZCP013989_965_1048704_1049598_neg  -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
APT60.RS15100__NZCP013989_3000_3292668_3293622_neg -          HTH_1                PF00126.33     5e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
APT60.RS00430__NZCP013989_87_99765_100686_neg      -          HTH_1                PF00126.33   5.1e-20   69.6   1.3   5.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
APT60.RS04005__NZCP013989_784_852566_853490_neg    -          HTH_1                PF00126.33   5.8e-20   69.4   2.3   1.1e-19   68.5   2.3   1.5   1   0   0   1   1   1   1 -
APT60.RS20005__NZCP013989_3972_4364228_4365140_neg -          HTH_1                PF00126.33   5.8e-20   69.4   0.5   9.7e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
APT60.RS06985__NZCP013989_1383_1505824_1506745_neg -          HTH_1                PF00126.33     6e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
APT60.RS15065__NZCP013989_2993_3286084_3286990_pos -          HTH_1                PF00126.33   6.9e-20   69.2   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
APT60.RS28150__NZCP013989_5574_6136129_6137062_pos -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
APT60.RS19095__NZCP013989_3788_4164072_4164984_pos -          HTH_1                PF00126.33   7.3e-20   69.1   1.0   1.6e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
APT60.RS28365__NZCP013989_5612_6184420_6185314_neg -          HTH_1                PF00126.33   8.5e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
APT60.RS08820__NZCP013989_1749_1910198_1911128_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
APT60.RS02550__NZCP013989_504_560863_561814_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
APT60.RS13140__NZCP013989_2604_2787634_2788549_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
APT60.RS15055__NZCP013989_2991_3283853_3284786_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9     5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
APT60.RS27365__NZCP013989_5416_5966310_5967219_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
APT60.RS11635__NZCP013989_2306_2465979_2466867_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
APT60.RS21785__NZCP013989_4320_4732197_4733151_neg -          HTH_1                PF00126.33   7.5e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
APT60.RS07915__NZCP013989_1568_1719146_1720073_neg -          HTH_1                PF00126.33   7.8e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
APT60.RS21330__NZCP013989_4225_4625251_4626148_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
APT60.RS25890__NZCP013989_5123_5621932_5622829_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
APT60.RS13030__NZCP013989_2581_2767028_2767943_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
APT60.RS19340__NZCP013989_3837_4213530_4214397_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
APT60.RS13845__NZCP013989_2751_3011030_3011942_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
APT60.RS01290__NZCP013989_257_284999_285941_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
APT60.RS18645__NZCP013989_3696_4065414_4066308_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
APT60.RS14615__NZCP013989_2903_3194549_3195497_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
APT60.RS26820__NZCP013989_5307_5845104_5846061_pos -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
APT60.RS27310__NZCP013989_5405_5954959_5955841_pos -          HTH_1                PF00126.33     6e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
APT60.RS00815__NZCP013989_164_179964_180882_pos    -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
APT60.RS19955__NZCP013989_3962_4355665_4356541_neg -          HTH_1                PF00126.33   6.7e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
APT60.RS12815__NZCP013989_2538_2712712_2713624_pos -          HTH_1                PF00126.33   8.4e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
APT60.RS10405__NZCP013989_2056_2246381_2247371_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
APT60.RS12035__NZCP013989_2386_2545192_2546122_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
APT60.RS13595__NZCP013989_2701_2951187_2952108_pos -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.9e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
APT60.RS22345__NZCP013989_4434_4845670_4846525_pos -          HTH_1                PF00126.33   3.3e-17   60.6   0.2   7.8e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
APT60.RS23000__NZCP013989_4558_5003530_5004433_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
APT60.RS08305__NZCP013989_1645_1799233_1800148_neg -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
APT60.RS13430__NZCP013989_2668_2886036_2886975_pos -          HTH_1                PF00126.33   5.5e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
APT60.RS06365__NZCP013989_1259_1369414_1370320_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
APT60.RS04150__NZCP013989_813_884653_885544_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
APT60.RS12725__NZCP013989_2520_2691446_2692379_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
APT60.RS16920__NZCP013989_3356_3711180_3712155_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
APT60.RS01575__NZCP013989_310_347278_348241_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.2e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
APT60.RS10845__NZCP013989_2143_2336282_2337242_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
APT60.RS10775__NZCP013989_2129_2320378_2321335_neg -          HTH_1                PF00126.33   1.2e-14   52.3   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
APT60.RS02540__NZCP013989_502_559295_560222_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
APT60.RS01210__NZCP013989_241_267114_268044_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
APT60.RS19530__NZCP013989_3875_4257837_4258731_pos -          HTH_1                PF00126.33   3.9e-14   50.7   0.1   8.6e-14   49.7   0.1   1.6   1   0   0   1   1   1   1 -
APT60.RS01490__NZCP013989_293_329550_330483_neg    -          HTH_1                PF00126.33     2e-13   48.5   0.2   5.8e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
APT60.RS22385__NZCP013989_4441_4854086_4855073_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
APT60.RS20660__NZCP013989_4103_4498810_4499809_pos -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
APT60.RS02590__NZCP013989_512_569547_570306_neg    -          HTH_1                PF00126.33   7.1e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
APT60.RS14175__NZCP013989_2817_3088389_3089286_pos -          HTH_1                PF00126.33   8.8e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
APT60.RS15730__NZCP013989_3126_3441753_3442431_neg -          HTH_1                PF00126.33   2.9e-05   22.3   0.7   8.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
APT60.RS05070__NZCP013989_995_1078695_1079205_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
APT60.RS15485__NZCP013989_3077_3388053_3388527_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
APT60.RS03450__NZCP013989_677_733533_734472_pos    -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
APT60.RS14540__NZCP013989_2888_3174822_3176775_pos -          HTH_1                PF00126.33   0.00087   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
APT60.RS25225__NZCP013989_4991_5484094_5484562_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
APT60.RS16055__NZCP013989_3190_3515704_3517252_pos -          HTH_1                PF00126.33    0.0016   16.8   0.3     0.006   14.9   0.1   2.1   2   0   0   2   2   1   1 -
APT60.RS19470__NZCP013989_3863_4248354_4249137_neg -          HTH_1                PF00126.33    0.0078   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
APT60.RS16245__NZCP013989_3228_3556611_3557166_pos -          HTH_1                PF00126.33    0.0082   14.5   1.0     0.075   11.4   0.0   2.6   2   0   0   2   2   2   1 -
APT60.RS20980__NZCP013989_4160_4554293_4554854_neg -          HTH_1                PF00126.33     0.011   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
APT60.RS20160__NZCP013989_4003_4394080_4395502_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
APT60.RS19230__NZCP013989_3815_4190138_4190588_neg -          HTH_1                PF00126.33     0.048   12.0   2.8     0.053   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001518975.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001518975.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001518975.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:32 2025
# [ok]
