#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB1M50.RS10725__NZCP162502_2065_2296212_2297166_neg -          LysR_substrate       PF03466.25   1.3e-34  117.6   1.5   1.3e-34  117.6   1.5   1.5   2   0   0   2   2   1   1 -
AB1M50.RS16400__NZCP162502_3169_3606167_3607091_pos -          LysR_substrate       PF03466.25     2e-34  117.0   4.8   3.1e-34  116.4   4.8   1.3   1   0   0   1   1   1   1 -
AB1M50.RS15915__NZCP162502_3072_3500557_3501442_pos -          LysR_substrate       PF03466.25   5.8e-34  115.5   1.6   5.8e-34  115.5   1.6   1.5   2   0   0   2   2   1   1 -
AB1M50.RS04025__NZCP162502_771_898689_899577_neg    -          LysR_substrate       PF03466.25   2.2e-32  110.3   6.3   2.2e-32  110.3   6.3   1.6   2   0   0   2   2   2   1 -
AB1M50.RS06265__NZCP162502_1205_1366640_1367528_neg -          LysR_substrate       PF03466.25   3.7e-32  109.6   1.0   4.5e-32  109.3   0.4   1.4   2   0   0   2   2   1   1 -
AB1M50.RS24465__NZCP162503_282_308345_309287_neg    -          LysR_substrate       PF03466.25   6.1e-32  108.9   1.5   6.6e-32  108.8   0.6   1.5   2   0   0   2   2   1   1 -
AB1M50.RS01995__NZCP162502_380_474534_475425_pos    -          LysR_substrate       PF03466.25     1e-31  108.1   9.3   1.9e-31  107.3   9.3   1.4   1   0   0   1   1   1   1 -
AB1M50.RS12825__NZCP162502_2476_2824567_2825497_neg -          LysR_substrate       PF03466.25   1.2e-31  107.9   4.1   1.7e-31  107.4   4.1   1.2   1   0   0   1   1   1   1 -
AB1M50.RS09180__NZCP162502_1760_1990845_1991772_neg -          LysR_substrate       PF03466.25   1.2e-31  107.9   1.7   1.7e-31  107.4   1.7   1.2   1   0   0   1   1   1   1 -
AB1M50.RS06745__NZCP162502_1300_1474713_1475667_neg -          LysR_substrate       PF03466.25   2.3e-31  107.0   2.6   4.3e-31  106.1   2.6   1.4   1   0   0   1   1   1   1 -
AB1M50.RS17645__NZCP162502_3412_3867308_3868244_neg -          LysR_substrate       PF03466.25   6.4e-31  105.5   3.9   9.1e-31  105.0   3.9   1.2   1   0   0   1   1   1   1 -
AB1M50.RS12475__NZCP162502_2408_2752500_2753445_neg -          LysR_substrate       PF03466.25   5.4e-30  102.5   4.8   5.4e-30  102.5   4.8   1.6   2   0   0   2   2   1   1 -
AB1M50.RS22215__NZCP162502_4292_4861273_4862146_pos -          LysR_substrate       PF03466.25   8.3e-30  101.9   1.0   1.3e-29  101.3   1.0   1.3   1   0   0   1   1   1   1 -
AB1M50.RS03980__NZCP162502_762_890103_891066_neg    -          LysR_substrate       PF03466.25     3e-29  100.1   0.6     4e-29   99.7   0.6   1.1   1   0   0   1   1   1   1 -
AB1M50.RS22040__NZCP162502_4257_4823817_4824744_neg -          LysR_substrate       PF03466.25   3.2e-29  100.0   1.6   4.2e-29   99.6   1.6   1.2   1   0   0   1   1   1   1 -
AB1M50.RS12780__NZCP162502_2467_2815651_2816521_pos -          LysR_substrate       PF03466.25   7.5e-29   98.8   9.4   1.1e-28   98.2   9.4   1.2   1   0   0   1   1   1   1 -
AB1M50.RS09055__NZCP162502_1735_1961265_1962186_pos -          LysR_substrate       PF03466.25   9.7e-29   98.4   0.2   1.3e-28   98.0   0.2   1.1   1   0   0   1   1   1   1 -
AB1M50.RS09455__NZCP162502_1815_2040020_2040926_pos -          LysR_substrate       PF03466.25   1.1e-28   98.3   3.4   1.5e-28   97.8   3.4   1.2   1   0   0   1   1   1   1 -
AB1M50.RS12235__NZCP162502_2360_2697367_2698276_pos -          LysR_substrate       PF03466.25   1.2e-28   98.1   9.1   1.2e-28   98.1   9.1   1.7   2   0   0   2   2   2   1 -
AB1M50.RS16515__NZCP162502_3192_3627291_3628215_pos -          LysR_substrate       PF03466.25   2.8e-28   96.9   2.0   5.9e-28   95.9   2.0   1.5   1   0   0   1   1   1   1 -
AB1M50.RS11990__NZCP162502_2311_2631055_2631937_neg -          LysR_substrate       PF03466.25     1e-27   95.1   0.8   1.7e-27   94.3   0.5   1.5   1   1   1   2   2   2   1 -
AB1M50.RS02840__NZCP162502_544_654463_655423_pos    -          LysR_substrate       PF03466.25   6.7e-27   92.4   0.1   9.8e-27   91.9   0.1   1.3   1   0   0   1   1   1   1 -
AB1M50.RS08580__NZCP162502_1645_1864171_1865050_neg -          LysR_substrate       PF03466.25   2.7e-26   90.4   7.8   4.7e-26   89.6   7.8   1.3   1   0   0   1   1   1   1 -
AB1M50.RS22395__NZCP162502_4328_4897006_4897924_neg -          LysR_substrate       PF03466.25   3.8e-26   90.0   0.5   3.8e-26   90.0   0.5   1.5   2   0   0   2   2   1   1 -
AB1M50.RS11590__NZCP162502_2233_2537299_2538151_pos -          LysR_substrate       PF03466.25   1.1e-25   88.4   2.8   1.8e-25   87.8   2.8   1.3   1   0   0   1   1   1   1 -
AB1M50.RS19495__NZCP162502_3764_4276559_4277480_pos -          LysR_substrate       PF03466.25   3.4e-25   86.8   2.7   4.6e-25   86.4   2.7   1.2   1   0   0   1   1   1   1 -
AB1M50.RS09970__NZCP162502_1917_2146284_2147199_neg -          LysR_substrate       PF03466.25   4.1e-23   80.0   1.1   7.4e-23   79.2   1.1   1.3   1   0   0   1   1   1   1 -
AB1M50.RS00185__NZCP162502_36_41223_42120_pos       -          LysR_substrate       PF03466.25   2.2e-22   77.7   9.5   2.2e-22   77.7   9.5   1.7   2   0   0   2   2   2   1 -
AB1M50.RS14650__NZCP162502_2826_3189045_3189951_pos -          LysR_substrate       PF03466.25   4.5e-22   76.6   5.4   6.2e-22   76.2   5.4   1.2   1   0   0   1   1   1   1 -
AB1M50.RS06755__NZCP162502_1302_1476542_1477394_neg -          LysR_substrate       PF03466.25   5.2e-22   76.4   0.2   7.1e-22   76.0   0.2   1.2   1   0   0   1   1   1   1 -
AB1M50.RS19025__NZCP162502_3682_4175685_4176603_pos -          LysR_substrate       PF03466.25   6.3e-21   72.9   0.6   1.2e-20   71.9   0.6   1.4   1   0   0   1   1   1   1 -
AB1M50.RS01880__NZCP162502_357_443444_444299_neg    -          LysR_substrate       PF03466.25   1.4e-19   68.5   2.3   2.3e-19   67.8   2.3   1.3   1   0   0   1   1   1   1 -
AB1M50.RS08885__NZCP162502_1702_1923900_1924767_neg -          LysR_substrate       PF03466.25     8e-16   56.2   3.5   1.5e-14   52.1   0.6   2.7   2   1   0   2   2   2   1 -
AB1M50.RS04340__NZCP162502_834_960673_961579_pos    -          LysR_substrate       PF03466.25   1.1e-15   55.8   0.5   1.9e-15   55.0   0.5   1.4   1   0   0   1   1   1   1 -
AB1M50.RS13040__NZCP162502_2515_2863696_2864590_pos -          LysR_substrate       PF03466.25   1.2e-15   55.7   0.3   1.6e-15   55.3   0.3   1.2   1   0   0   1   1   1   1 -
AB1M50.RS04910__NZCP162502_947_1082065_1082956_pos  -          LysR_substrate       PF03466.25   8.1e-15   52.9   2.0   1.2e-14   52.3   2.0   1.2   1   0   0   1   1   1   1 -
AB1M50.RS15040__NZCP162502_2904_3318950_3319751_neg -          LysR_substrate       PF03466.25   2.5e-05   21.9   0.5   5.7e-05   20.8   0.5   1.7   1   1   0   1   1   1   1 -
AB1M50.RS00705__NZCP162502_129_177360_178302_pos    -          LysR_substrate       PF03466.25   0.00059   17.5   0.2     0.049   11.2   0.1   3.0   3   0   0   3   3   3   1 -
AB1M50.RS22355__NZCP162502_4320_4890039_4891038_neg -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0045   14.6   0.0   1.4   1   0   0   1   1   1   1 -
AB1M50.RS06245__NZCP162502_1201_1362246_1363107_pos -          LysR_substrate       PF03466.25     0.011   13.3   0.0     0.028   12.0   0.0   1.7   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040939135.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_040939135.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040939135.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:21 2025
# [ok]
