#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
TRE132.23490__AP020336_2348_2550459_2551365_pos -          HTH_1                PF00126.33   3.2e-21   73.6   0.7   8.3e-21   72.3   0.7   1.8   1   0   0   1   1   1   1 -
TRE132.06280__AP020336_627_698043_698955_neg    -          HTH_1                PF00126.33   3.6e-21   73.4   0.6   6.6e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
TRE132.28290__AP020336_2828_3034773_3035748_neg -          HTH_1                PF00126.33   4.7e-21   73.1   2.9   9.9e-21   72.0   2.9   1.6   1   0   0   1   1   1   1 -
TRE132.22630__AP020336_2262_2446960_2447827_neg -          HTH_1                PF00126.33   5.2e-21   72.9   0.3   1.4e-20   71.5   0.3   1.8   1   0   0   1   1   1   1 -
TRE132.23960__AP020336_2395_2600664_2601612_neg -          HTH_1                PF00126.33   9.6e-21   72.1   3.1   1.7e-20   71.3   3.1   1.4   1   0   0   1   1   1   1 -
TRE132.19380__AP020336_1937_2104484_2105408_pos -          HTH_1                PF00126.33     1e-20   72.0   1.9   2.2e-20   70.9   1.9   1.6   1   0   0   1   1   1   1 -
TRE132.32410__AP020336_3240_3491059_3491956_pos -          HTH_1                PF00126.33   1.4e-20   71.5   0.8   2.9e-20   70.6   0.8   1.6   1   0   0   1   1   1   1 -
TRE132.40470__AP020336_4046_4385860_4386778_neg -          HTH_1                PF00126.33   1.5e-20   71.5   1.7   3.4e-20   70.3   1.7   1.6   1   0   0   1   1   1   1 -
TRE132.44480__AP020336_4447_4832795_4833731_pos -          HTH_1                PF00126.33   1.6e-20   71.4   1.7   1.6e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
TRE132.10320__AP020336_1031_1151669_1152638_neg -          HTH_1                PF00126.33   1.8e-20   71.2   3.4     4e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
TRE132.24000__AP020336_2399_2604995_2606030_pos -          HTH_1                PF00126.33     2e-20   71.1   2.6   3.9e-20   70.1   2.6   1.6   1   0   0   1   1   1   1 -
TRE132.08160__AP020336_815_909541_910447_neg    -          HTH_1                PF00126.33   2.2e-20   70.9   0.8   5.1e-20   69.8   0.8   1.7   1   0   0   1   1   1   1 -
TRE132.43010__AP020336_4300_4648855_4649761_neg -          HTH_1                PF00126.33   2.4e-20   70.8   2.1   2.4e-20   70.8   2.1   2.5   3   0   0   3   3   2   1 -
TRE132.32750__AP020336_3274_3532627_3533563_pos -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   9.1e-20   69.0   0.6   1.7   1   0   0   1   1   1   1 -
TRE132.64870__AP020336_6486_6928125_6929028_neg -          HTH_1                PF00126.33   3.8e-20   70.2   5.8   4.3e-20   70.0   4.5   1.8   2   0   0   2   2   1   1 -
TRE132.30260__AP020336_3025_3255882_3256809_neg -          HTH_1                PF00126.33     4e-20   70.1   0.0   8.7e-20   69.0   0.0   1.6   1   0   0   1   1   1   1 -
TRE132.30180__AP020336_3017_3247154_3248051_neg -          HTH_1                PF00126.33   4.1e-20   70.1   1.9   7.1e-20   69.3   1.9   1.4   1   0   0   1   1   1   1 -
TRE132.42350__AP020336_4234_4579280_4580186_pos -          HTH_1                PF00126.33   4.1e-20   70.1   0.0   9.9e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
TRE132.40340__AP020336_4033_4370611_4371550_neg -          HTH_1                PF00126.33   4.5e-20   69.9   0.6   4.5e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
TRE132.36220__AP020336_3621_3932271_3933147_pos -          HTH_1                PF00126.33   5.1e-20   69.8   1.8   5.1e-20   69.8   1.8   2.3   2   0   0   2   2   1   1 -
TRE132.18460__AP020336_1845_2020859_2021843_pos -          HTH_1                PF00126.33   5.2e-20   69.7   0.9   9.4e-20   68.9   0.9   1.5   1   0   0   1   1   1   1 -
TRE132.43680__AP020336_4367_4721125_4722034_pos -          HTH_1                PF00126.33   5.8e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
TRE132.36150__AP020336_3614_3926122_3927022_pos -          HTH_1                PF00126.33   6.2e-20   69.5   2.7   1.2e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
TRE132.33510__AP020336_3350_3625267_3626011_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.1   1.6e-19   68.2   0.1   1.7   1   0   0   1   1   1   1 -
TRE132.64250__AP020336_6424_6864424_6865285_pos -          HTH_1                PF00126.33   6.8e-20   69.4   0.1   3.9e-19   66.9   0.0   2.2   2   0   0   2   2   1   1 -
TRE132.51570__AP020336_5156_5550131_5551049_pos -          HTH_1                PF00126.33   7.8e-20   69.2   0.9   1.5e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
TRE132.19900__AP020336_1989_2173336_2174203_neg -          HTH_1                PF00126.33   9.2e-20   69.0   0.0   1.7e-19   68.1   0.0   1.5   1   0   0   1   1   1   1 -
TRE132.37520__AP020336_3751_4062112_4063027_neg -          HTH_1                PF00126.33   9.6e-20   68.9   1.1   1.8e-19   68.0   1.1   1.5   1   0   0   1   1   1   1 -
TRE132.42220__AP020336_4221_4562948_4563848_neg -          HTH_1                PF00126.33     1e-19   68.8   2.9     2e-19   67.8   2.3   1.8   2   0   0   2   2   1   1 -
TRE132.31420__AP020336_3141_3380204_3381068_pos -          HTH_1                PF00126.33   1.3e-19   68.5   1.1   2.3e-19   67.7   1.1   1.5   1   0   0   1   1   1   1 -
TRE132.50740__AP020336_5073_5466559_5467447_pos -          HTH_1                PF00126.33   1.5e-19   68.3   0.1   2.8e-19   67.4   0.1   1.5   1   0   0   1   1   1   1 -
TRE132.57710__AP020336_5770_6172089_6172977_pos -          HTH_1                PF00126.33   1.8e-19   68.0   0.7   3.9e-19   66.9   0.3   1.8   2   0   0   2   2   1   1 -
TRE132.24440__AP020336_2443_2646549_2647452_neg -          HTH_1                PF00126.33   1.9e-19   67.9   0.5   4.4e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
TRE132.26760__AP020336_2675_2892542_2893424_neg -          HTH_1                PF00126.33     2e-19   67.8   0.3     5e-19   66.6   0.3   1.7   1   0   0   1   1   1   1 -
TRE132.30760__AP020336_3075_3306325_3307234_neg -          HTH_1                PF00126.33     2e-19   67.8   1.3     2e-19   67.8   1.3   2.0   2   0   0   2   2   1   1 -
TRE132.42740__AP020336_4273_4613003_4613924_neg -          HTH_1                PF00126.33   2.1e-19   67.8   0.3   4.3e-19   66.8   0.3   1.6   1   0   0   1   1   1   1 -
TRE132.64040__AP020336_6403_6838854_6839772_neg -          HTH_1                PF00126.33   2.5e-19   67.6   1.9     8e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
TRE132.56690__AP020336_5668_6072876_6073923_neg -          HTH_1                PF00126.33   2.7e-19   67.4   0.9   5.4e-19   66.5   0.9   1.5   1   0   0   1   1   1   1 -
TRE132.33130__AP020336_3312_3585368_3586274_neg -          HTH_1                PF00126.33   2.8e-19   67.4   0.1   6.7e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
TRE132.15880__AP020336_1587_1734204_1735128_neg -          HTH_1                PF00126.33   2.8e-19   67.4   0.7   6.2e-19   66.3   0.1   1.9   2   0   0   2   2   1   1 -
TRE132.63470__AP020336_6346_6774614_6775535_pos -          HTH_1                PF00126.33   3.1e-19   67.3   0.1     5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
TRE132.15510__AP020336_1550_1689401_1690316_neg -          HTH_1                PF00126.33   3.9e-19   66.9   0.1   7.4e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
TRE132.38880__AP020336_3887_4223825_4224686_pos -          HTH_1                PF00126.33   3.9e-19   66.9   0.7   7.2e-19   66.1   0.7   1.5   1   0   0   1   1   1   1 -
TRE132.61460__AP020336_6145_6568907_6569771_neg -          HTH_1                PF00126.33   4.1e-19   66.9   0.3   4.1e-19   66.9   0.3   2.4   3   0   0   3   3   1   1 -
TRE132.49000__AP020336_4899_5292309_5293182_neg -          HTH_1                PF00126.33   4.6e-19   66.7   0.1   1.4e-18   65.2   0.1   1.9   1   0   0   1   1   1   1 -
TRE132.05510__AP020336_550_607805_608696_pos    -          HTH_1                PF00126.33   5.5e-19   66.5   1.9   1.3e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
TRE132.48950__AP020336_4894_5287664_5288573_neg -          HTH_1                PF00126.33   8.9e-19   65.8   0.0   1.9e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
TRE132.32610__AP020336_3260_3515579_3516509_pos -          HTH_1                PF00126.33   1.2e-18   65.4   0.5   2.9e-18   64.1   0.2   1.8   2   0   0   2   2   1   1 -
TRE132.37460__AP020336_3745_4051924_4052824_pos -          HTH_1                PF00126.33   1.3e-18   65.3   1.6   2.8e-18   64.2   1.6   1.6   1   0   0   1   1   1   1 -
TRE132.02380__AP020336_237_265857_266802_neg    -          HTH_1                PF00126.33   1.3e-18   65.3   1.2   1.3e-18   65.3   1.2   1.8   2   0   0   2   2   1   1 -
TRE132.60600__AP020336_6059_6478240_6479155_pos -          HTH_1                PF00126.33   1.5e-18   65.1   2.7   3.4e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
TRE132.14300__AP020336_1429_1566796_1567687_pos -          HTH_1                PF00126.33   1.6e-18   65.0   4.0   3.5e-18   63.9   4.0   1.6   1   0   0   1   1   1   1 -
TRE132.35220__AP020336_3521_3820440_3821352_pos -          HTH_1                PF00126.33   1.8e-18   64.8   0.0   3.4e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
TRE132.26670__AP020336_2666_2880776_2881001_neg -          HTH_1                PF00126.33   1.9e-18   64.8   0.3   2.1e-18   64.6   0.3   1.1   1   0   0   1   1   1   1 -
TRE132.13350__AP020336_1334_1465950_1466859_pos -          HTH_1                PF00126.33     2e-18   64.7   2.5     4e-18   63.7   2.5   1.5   1   0   0   1   1   1   1 -
TRE132.48770__AP020336_4876_5274155_5275010_pos -          HTH_1                PF00126.33   2.1e-18   64.6   0.6   2.1e-18   64.6   0.6   1.9   2   0   0   2   2   1   1 -
TRE132.30110__AP020336_3010_3236984_3237920_neg -          HTH_1                PF00126.33   2.1e-18   64.6   2.1   7.4e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
TRE132.54660__AP020336_5465_5860060_5860978_pos -          HTH_1                PF00126.33   2.5e-18   64.3   3.0   5.1e-18   63.4   3.0   1.5   1   0   0   1   1   1   1 -
TRE132.37170__AP020336_3716_4022675_4023638_pos -          HTH_1                PF00126.33   2.6e-18   64.3   0.1   5.2e-18   63.3   0.1   1.5   1   0   0   1   1   1   1 -
TRE132.23430__AP020336_2342_2544379_2545306_pos -          HTH_1                PF00126.33   2.8e-18   64.2   1.2     9e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
TRE132.26340__AP020336_2633_2851950_2852838_neg -          HTH_1                PF00126.33     3e-18   64.1   0.5   7.6e-18   62.8   0.5   1.7   1   0   0   1   1   1   1 -
TRE132.43280__AP020336_4327_4676312_4677197_neg -          HTH_1                PF00126.33   3.3e-18   64.0   0.2     8e-18   62.7   0.2   1.7   1   0   0   1   1   1   1 -
TRE132.45610__AP020336_4560_4963748_4964699_pos -          HTH_1                PF00126.33   4.8e-18   63.4   0.6   9.7e-18   62.5   0.6   1.5   1   0   0   1   1   1   1 -
TRE132.07280__AP020336_727_807363_808251_pos    -          HTH_1                PF00126.33   8.3e-18   62.7   4.1   1.9e-17   61.5   4.1   1.7   1   0   0   1   1   1   1 -
TRE132.02890__AP020336_288_321021_321912_pos    -          HTH_1                PF00126.33   2.4e-17   61.2   0.1   4.7e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
TRE132.07520__AP020336_751_835094_836015_neg    -          HTH_1                PF00126.33   2.4e-17   61.2   1.6   2.8e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
TRE132.12840__AP020336_1283_1412507_1413434_neg -          HTH_1                PF00126.33   2.9e-17   60.9   3.6   7.3e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
TRE132.11400__AP020336_1139_1271710_1272562_pos -          HTH_1                PF00126.33     3e-17   60.9   0.9   6.2e-17   59.9   0.9   1.6   1   0   0   1   1   1   1 -
TRE132.39310__AP020336_3930_4272939_4273926_pos -          HTH_1                PF00126.33   3.7e-17   60.6   0.2   7.4e-17   59.6   0.2   1.5   1   0   0   1   1   1   1 -
TRE132.24310__AP020336_2430_2633829_2634558_pos -          HTH_1                PF00126.33   5.3e-17   60.1   1.4   8.7e-17   59.4   1.4   1.4   1   0   0   1   1   1   1 -
TRE132.34960__AP020336_3495_3793491_3794406_pos -          HTH_1                PF00126.33   6.3e-17   59.9   0.3   1.3e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
TRE132.30020__AP020336_3001_3229133_3230051_pos -          HTH_1                PF00126.33   6.4e-17   59.8   0.3   1.2e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
TRE132.54140__AP020336_5413_5813618_5814545_pos -          HTH_1                PF00126.33   1.3e-16   58.9   5.0   2.3e-16   58.0   5.0   1.5   1   0   0   1   1   1   1 -
TRE132.03270__AP020336_326_360436_361324_neg    -          HTH_1                PF00126.33   1.5e-16   58.7   0.1   3.5e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
TRE132.41820__AP020336_4181_4522995_4523922_pos -          HTH_1                PF00126.33   1.5e-16   58.6   0.1   6.8e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
TRE132.43450__AP020336_4344_4696244_4697135_pos -          HTH_1                PF00126.33   2.1e-16   58.2   1.3   3.9e-16   57.3   1.3   1.5   1   0   0   1   1   1   1 -
TRE132.37610__AP020336_3760_4069744_4070647_neg -          HTH_1                PF00126.33   3.6e-16   57.4   0.1   8.9e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
TRE132.15810__AP020336_1580_1727660_1728548_pos -          HTH_1                PF00126.33   4.8e-16   57.0   0.1   7.4e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
TRE132.16190__AP020336_1618_1778315_1779209_pos -          HTH_1                PF00126.33   5.3e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
TRE132.40660__AP020336_4065_4404931_4405834_pos -          HTH_1                PF00126.33   5.7e-16   56.8   0.2   1.1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
TRE132.45690__AP020336_4568_4969848_4970823_neg -          HTH_1                PF00126.33   6.9e-16   56.5   0.0   1.3e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
TRE132.36810__AP020336_3680_3977454_3978393_pos -          HTH_1                PF00126.33   7.8e-16   56.4   4.3   1.8e-15   55.2   4.3   1.7   1   0   0   1   1   1   1 -
TRE132.15240__AP020336_1523_1665951_1666881_pos -          HTH_1                PF00126.33   7.9e-16   56.4   0.1   1.4e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
TRE132.30210__AP020336_3020_3251137_3252025_neg -          HTH_1                PF00126.33   8.9e-16   56.2   1.6   8.9e-16   56.2   1.6   1.9   2   0   0   2   2   1   1 -
TRE132.07690__AP020336_768_863169_864120_neg    -          HTH_1                PF00126.33   1.4e-15   55.5   0.2   2.3e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
TRE132.31520__AP020336_3151_3390921_3391887_pos -          HTH_1                PF00126.33     2e-15   55.1   1.2   1.1e-14   52.7   0.0   2.4   2   0   0   2   2   2   1 -
TRE132.38580__AP020336_3857_4190117_4191041_neg -          HTH_1                PF00126.33   2.8e-15   54.6   0.0   4.5e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
TRE132.57610__AP020336_5760_6161670_6162600_neg -          HTH_1                PF00126.33   3.9e-15   54.1   0.2   7.5e-15   53.2   0.2   1.5   1   0   0   1   1   1   1 -
TRE132.01580__AP020336_157_180533_181451_pos    -          HTH_1                PF00126.33   5.1e-15   53.8   0.1   9.3e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
TRE132.36820__AP020336_3681_3978399_3979293_neg -          HTH_1                PF00126.33   6.8e-15   53.4   0.0   1.5e-14   52.3   0.0   1.6   1   0   0   1   1   1   1 -
TRE132.24570__AP020336_2456_2664246_2665149_pos -          HTH_1                PF00126.33     7e-15   53.3   0.7   1.3e-14   52.4   0.7   1.5   1   0   0   1   1   1   1 -
TRE132.50850__AP020336_5084_5474878_5475565_neg -          HTH_1                PF00126.33   2.1e-14   51.8   1.7   3.8e-14   51.0   0.2   2.1   2   0   0   2   2   1   1 -
TRE132.07860__AP020336_785_880038_880923_neg    -          HTH_1                PF00126.33   2.2e-14   51.7   0.3   4.9e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
TRE132.15260__AP020336_1525_1667362_1668301_neg -          HTH_1                PF00126.33   7.3e-14   50.1   0.0   2.3e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
TRE132.60620__AP020336_6061_6480030_6480951_pos -          HTH_1                PF00126.33   1.6e-13   49.0   0.5   3.6e-13   47.8   0.5   1.6   1   0   0   1   1   1   1 -
TRE132.48530__AP020336_4852_5251531_5252419_neg -          HTH_1                PF00126.33   2.7e-12   45.1   0.5     7e-12   43.7   0.5   1.7   1   0   0   1   1   1   1 -
TRE132.59490__AP020336_5948_6355208_6355973_pos -          HTH_1                PF00126.33   2.3e-11   42.1   0.0   5.3e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
TRE132.29480__AP020336_2947_3164589_3165345_pos -          HTH_1                PF00126.33   1.9e-10   39.1   1.2   3.3e-10   38.3   1.2   1.4   1   0   0   1   1   1   1 -
TRE132.58660__AP020336_5865_6256997_6257957_neg -          HTH_1                PF00126.33     8e-06   24.3   0.0   1.6e-05   23.3   0.0   1.5   1   0   0   1   1   1   1 -
TRE132.28510__AP020336_2850_3057509_3058403_neg -          HTH_1                PF00126.33   1.2e-05   23.7   2.7   1.2e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
TRE132.56920__AP020336_5691_6095011_6095314_pos -          HTH_1                PF00126.33   9.6e-05   20.8   0.0   0.00037   19.0   0.0   1.9   1   1   0   1   1   1   1 -
TRE132.45590__AP020336_4558_4962169_4962901_pos -          HTH_1                PF00126.33   0.00014   20.3   0.7   0.00037   19.0   0.7   1.8   1   0   0   1   1   1   1 -
TRE132.32620__AP020336_3261_3516603_3518568_neg -          HTH_1                PF00126.33   0.00031   19.2   1.3     0.011   14.2   0.0   3.5   4   0   0   4   4   2   1 -
TRE132.47360__AP020336_4735_5137501_5137906_neg -          HTH_1                PF00126.33    0.0004   18.9   0.8   0.00077   18.0   0.3   1.8   2   0   0   2   2   1   1 -
TRE132.44370__AP020336_4436_4821885_4823802_neg -          HTH_1                PF00126.33    0.0005   18.5   2.5    0.0012   17.3   0.2   2.9   2   0   0   2   2   1   1 -
TRE132.61950__AP020336_6194_6623122_6623593_neg -          HTH_1                PF00126.33    0.0014   17.2   0.1    0.0023   16.4   0.1   1.6   1   1   0   1   1   1   1 -
TRE132.01260__AP020336_125_126214_127003_neg    -          HTH_1                PF00126.33    0.0038   15.7   0.2     0.018   13.6   0.1   2.1   2   0   0   2   2   1   1 -
TRE132.59230__AP020336_5922_6326284_6326746_pos -          HTH_1                PF00126.33     0.011   14.2   0.5     0.021   13.3   0.5   1.5   1   0   0   1   1   1   0 -
TRE132.42910__AP020336_4290_4634566_4636705_neg -          HTH_1                PF00126.33     0.013   14.0   3.9     0.032   12.8   0.4   3.2   3   0   0   3   3   2   0 -
TRE132.56820__AP020336_5681_6084800_6085253_pos -          HTH_1                PF00126.33     0.016   13.7   0.4     0.031   12.8   0.4   1.4   1   0   0   1   1   1   0 -
TRE132.17010__AP020336_1700_1867122_1868532_pos -          HTH_1                PF00126.33     0.018   13.6   0.1     0.076   11.6   0.1   2.1   1   0   0   1   1   1   0 -
TRE132.22940__AP020336_2293_2491313_2492090_neg -          HTH_1                PF00126.33     0.023   13.2   0.5     0.047   12.2   0.5   1.6   1   0   0   1   1   1   0 -
TRE132.35890__AP020336_3588_3895891_3896869_pos -          HTH_1                PF00126.33     0.038   12.5   0.0      0.11   11.0   0.0   1.7   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_018324425.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_018324425.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_018324425.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
