#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HB742.RS11765__NZCP050324_2316_2489943_2490873_neg -          LysR_substrate       PF03466.25     4e-45  152.2   7.8     4e-45  152.2   7.8   1.6   2   0   0   2   2   2   1 -
HB742.RS21990__NZCP050324_4321_4741352_4742249_pos -          LysR_substrate       PF03466.25   5.5e-45  151.7   3.3   7.9e-45  151.2   3.3   1.2   1   0   0   1   1   1   1 -
HB742.RS27775__NZCP050324_5438_6017206_6018121_neg -          LysR_substrate       PF03466.25   9.7e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
HB742.RS28425__NZCP050324_5568_6153605_6154538_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
HB742.RS14070__NZCP050324_2763_3057549_3058443_neg -          LysR_substrate       PF03466.25   5.4e-44  148.5   1.7   7.2e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
HB742.RS00815__NZCP050324_159_180353_181292_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
HB742.RS14730__NZCP050324_2893_3214954_3215902_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
HB742.RS12530__NZCP050324_2465_2653599_2654511_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
HB742.RS22805__NZCP050324_4477_4907459_4908314_pos -          LysR_substrate       PF03466.25   2.6e-43  146.2   4.4   2.6e-43  146.2   4.4   1.5   2   0   0   2   2   1   1 -
HB742.RS15180__NZCP050324_2982_3304274_3305207_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
HB742.RS10640__NZCP050324_2098_2275501_2276395_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
HB742.RS20155__NZCP050324_3962_4385613_4386525_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
HB742.RS07100__NZCP050324_1397_1515820_1516741_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
HB742.RS07215__NZCP050324_1420_1540798_1541719_pos -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
HB742.RS22315__NZCP050324_4380_4807105_4807990_pos -          LysR_substrate       PF03466.25   1.6e-41  140.4   8.4   1.6e-41  140.4   8.4   1.6   2   0   0   2   2   2   1 -
HB742.RS13145__NZCP050324_2589_2789632_2790547_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
HB742.RS02250__NZCP050324_444_495325_496234_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
HB742.RS19230__NZCP050324_3781_4187607_4188468_pos -          LysR_substrate       PF03466.25   1.9e-41  140.1   8.2   2.6e-41  139.7   8.2   1.2   1   0   0   1   1   1   1 -
HB742.RS02655__NZCP050324_525_576285_577164_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
HB742.RS01160__NZCP050324_228_254045_254987_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
HB742.RS17985__NZCP050324_3536_3917579_3918461_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
HB742.RS06105__NZCP050324_1198_1292089_1293025_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
HB742.RS17045__NZCP050324_3350_3734716_3735691_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
HB742.RS05560__NZCP050324_1090_1190691_1191588_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
HB742.RS20500__NZCP050324_4032_4457227_4458142_neg -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
HB742.RS09375__NZCP050324_1849_1999474_2000386_pos -          LysR_substrate       PF03466.25   9.7e-40  134.6   6.2   1.3e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
HB742.RS05320__NZCP050324_1042_1140108_1141062_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
HB742.RS00640__NZCP050324_124_139977_140886_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
HB742.RS15975__NZCP050324_3140_3486594_3487530_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.7   3.8e-39  132.6   6.7   1.3   1   0   0   1   1   1   1 -
HB742.RS20105__NZCP050324_3952_4377050_4377926_neg -          LysR_substrate       PF03466.25   4.2e-39  132.5   5.3     7e-39  131.8   5.3   1.4   1   0   0   1   1   1   1 -
HB742.RS06115__NZCP050324_1200_1294447_1295356_neg -          LysR_substrate       PF03466.25   6.4e-39  131.9  10.2   6.4e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
HB742.RS03770__NZCP050324_735_800532_801387_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
HB742.RS18720__NZCP050324_3679_4075941_4076835_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
HB742.RS01075__NZCP050324_211_235691_236621_neg    -          LysR_substrate       PF03466.25   3.2e-38  129.6   0.1   4.5e-38  129.1   0.1   1.2   1   0   0   1   1   1   1 -
HB742.RS15225__NZCP050324_2991_3313088_3314042_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
HB742.RS13465__NZCP050324_2652_2893429_2894368_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
HB742.RS00920__NZCP050324_180_203608_204541_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
HB742.RS21995__NZCP050324_4322_4742382_4743327_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
HB742.RS03915__NZCP050324_764_833945_834869_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.1   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
HB742.RS12655__NZCP050324_2490_2688311_2689184_neg -          LysR_substrate       PF03466.25     2e-37  127.0   4.3   3.1e-37  126.4   4.3   1.2   1   0   0   1   1   1   1 -
HB742.RS19215__NZCP050324_3778_4184499_4185411_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
HB742.RS27575__NZCP050324_5398_5972475_5973357_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
HB742.RS06480__NZCP050324_1273_1379374_1380280_neg -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
HB742.RS10420__NZCP050324_2055_2229363_2230353_pos -          LysR_substrate       PF03466.25   7.6e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
HB742.RS27085__NZCP050324_5303_5865230_5866187_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
HB742.RS12175__NZCP050324_2397_2573790_2574687_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
HB742.RS00160__NZCP050324_30_34141_35056_pos       -          LysR_substrate       PF03466.25   2.3e-35  120.2   6.2   3.4e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
HB742.RS04060__NZCP050324_793_866033_866924_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
HB742.RS26600__NZCP050324_5206_5744447_5745332_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
HB742.RS12440__NZCP050324_2447_2632334_2633267_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
HB742.RS22710__NZCP050324_4459_4895282_4896197_pos -          LysR_substrate       PF03466.25   5.7e-35  119.0   9.1   5.7e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
HB742.RS19135__NZCP050324_3762_4166219_4167128_pos -          LysR_substrate       PF03466.25   6.5e-35  118.8   7.4     9e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
HB742.RS20070__NZCP050324_3945_4369723_4370626_neg -          LysR_substrate       PF03466.25     1e-34  118.2   5.0   1.2e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
HB742.RS19875__NZCP050324_3907_4322105_4322996_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
HB742.RS00780__NZCP050324_152_171306_172224_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
HB742.RS04240__NZCP050324_829_910839_911727_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.7   4.5   1.8e-34  117.3   4.5   1.2   1   0   0   1   1   1   1 -
HB742.RS10630__NZCP050324_2096_2273900_2274791_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
HB742.RS12745__NZCP050324_2508_2704963_2705908_neg -          LysR_substrate       PF03466.25   5.2e-34  115.9   4.1   5.2e-34  115.9   4.1   1.6   2   0   0   2   2   1   1 -
HB742.RS15485__NZCP050324_3042_3381116_3382019_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.1e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
HB742.RS10790__NZCP050324_2127_2303362_2304319_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
HB742.RS00970__NZCP050324_190_215491_216409_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
HB742.RS28170__NZCP050324_5517_6099930_6100848_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
HB742.RS13980__NZCP050324_2745_3037641_3038553_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
HB742.RS15190__NZCP050324_2984_3306505_3307411_pos -          LysR_substrate       PF03466.25   2.4e-32  110.4   7.6   4.9e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
HB742.RS12985__NZCP050324_2556_2753828_2754707_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
HB742.RS04815__NZCP050324_941_1027088_1027982_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
HB742.RS17125__NZCP050324_3366_3746431_3747346_pos -          LysR_substrate       PF03466.25   3.8e-31  106.5   1.2     6e-31  105.8   1.2   1.2   1   0   0   1   1   1   1 -
HB742.RS27630__NZCP050324_5409_5983827_5984736_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
HB742.RS08875__NZCP050324_1753_1900863_1901793_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
HB742.RS20090__NZCP050324_3949_4374138_4375041_pos -          LysR_substrate       PF03466.25   9.7e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
HB742.RS02415__NZCP050324_477_530813_531764_neg    -          LysR_substrate       PF03466.25   1.9e-29  100.9   5.7   3.1e-29  100.3   5.7   1.3   1   0   0   1   1   1   1 -
HB742.RS01355__NZCP050324_265_298805_299738_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
HB742.RS14320__NZCP050324_2811_3114398_3115295_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
HB742.RS22320__NZCP050324_4381_4807962_4808916_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
HB742.RS11330__NZCP050324_2230_2393761_2394649_neg -          LysR_substrate       PF03466.25   1.3e-28   98.2   1.6   2.2e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
HB742.RS28870__NZCP050324_5651_6249725_6250634_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   0.9   2.3e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
HB742.RS01440__NZCP050324_282_316535_317498_pos    -          LysR_substrate       PF03466.25   3.4e-28   96.9   2.2   4.5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
HB742.RS02405__NZCP050324_475_529244_530171_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
HB742.RS19670__NZCP050324_3868_4281649_4282537_pos -          LysR_substrate       PF03466.25   6.1e-27   92.7   3.5   1.1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
HB742.RS22480__NZCP050324_4413_4844083_4845013_pos -          LysR_substrate       PF03466.25   1.1e-25   88.7   1.0   1.6e-25   88.1   1.0   1.3   1   0   0   1   1   1   1 -
HB742.RS00690__NZCP050324_134_148524_149442_pos    -          LysR_substrate       PF03466.25   1.9e-25   87.8   1.9   2.9e-25   87.3   1.9   1.2   1   0   0   1   1   1   1 -
HB742.RS16515__NZCP050324_3250_3616258_3617122_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
HB742.RS08350__NZCP050324_1648_1789905_1790820_neg -          LysR_substrate       PF03466.25   1.2e-24   85.2  10.6   2.4e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
HB742.RS10800__NZCP050324_2129_2305170_2306025_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
HB742.RS13010__NZCP050324_2561_2761535_2762450_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
HB742.RS15385__NZCP050324_3023_3350273_3351176_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
HB742.RS19460__NZCP050324_3827_4233905_4234772_pos -          LysR_substrate       PF03466.25   9.7e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
HB742.RS00190__NZCP050324_36_38719_39607_pos       -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
HB742.RS13730__NZCP050324_2695_2977787_2978708_pos -          LysR_substrate       PF03466.25   1.6e-20   71.8  12.0   3.1e-20   70.8  12.0   1.5   1   1   0   1   1   1   1 -
HB742.RS10370__NZCP050324_2045_2220059_2220986_neg -          LysR_substrate       PF03466.25   1.8e-19   68.4   4.5   3.3e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
HB742.RS18830__NZCP050324_3702_4103372_4104293_pos -          LysR_substrate       PF03466.25   4.9e-19   66.9   7.1   4.9e-19   66.9   7.1   1.8   2   0   0   2   2   2   1 -
HB742.RS10860__NZCP050324_2140_2319265_2320225_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
HB742.RS20845__NZCP050324_4100_4523682_4524681_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
HB742.RS23460__NZCP050324_4602_5066180_5067083_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
HB742.RS22850__NZCP050324_4486_4916532_4917519_neg -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6   6.2e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
HB742.RS05545__NZCP050324_1087_1188156_1189512_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
HB742.RS27995__NZCP050324_5482_6063025_6063967_neg -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
HB742.RS04390__NZCP050324_858_944943_945588_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
HB742.RS28550__NZCP050324_5592_6179770_6180742_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013343355.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_013343355.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013343355.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:50 2025
# [ok]
