#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KHW13.RS11475__NZCP074411_2238_2582780_2583656_pos -          LysR_substrate       PF03466.25   9.3e-41  137.7   0.1   1.3e-40  137.2   0.1   1.2   1   0   0   1   1   1   1 -
KHW13.RS18255__NZCP074411_3558_4253447_4254341_pos -          LysR_substrate       PF03466.25     1e-40  137.6   0.0   1.3e-40  137.2   0.0   1.2   1   0   0   1   1   1   1 -
KHW13.RS13165__NZCP074411_2568_3115982_3116918_neg -          LysR_substrate       PF03466.25   1.1e-40  137.4   0.5   1.5e-40  136.9   0.5   1.2   1   0   0   1   1   1   1 -
KHW13.RS08575__NZCP074411_1667_1919473_1920382_neg -          LysR_substrate       PF03466.25   3.7e-40  135.7   0.6   5.5e-40  135.1   0.5   1.3   2   0   0   2   2   1   1 -
KHW13.RS13825__NZCP074411_2695_3272985_3273858_pos -          LysR_substrate       PF03466.25   5.5e-40  135.1   3.7   7.7e-40  134.7   3.7   1.1   1   0   0   1   1   1   1 -
KHW13.RS13870__NZCP074411_2704_3280176_3281079_pos -          LysR_substrate       PF03466.25   1.3e-39  133.9   3.5   2.2e-39  133.1   3.5   1.4   1   0   0   1   1   1   1 -
KHW13.RS01890__NZCP074411_373_406097_407024_neg    -          LysR_substrate       PF03466.25   5.9e-39  131.8   0.0   8.3e-39  131.3   0.0   1.1   1   0   0   1   1   1   1 -
KHW13.RS00605__NZCP074411_118_121102_122017_neg    -          LysR_substrate       PF03466.25   6.1e-39  131.7   0.0   8.1e-39  131.3   0.0   1.1   1   0   0   1   1   1   1 -
KHW13.RS11485__NZCP074411_2240_2584871_2585786_pos -          LysR_substrate       PF03466.25   7.1e-39  131.5   2.7     5e-38  128.7   1.2   2.0   2   0   0   2   2   2   1 -
KHW13.RS11940__NZCP074411_2327_2687033_2687951_pos -          LysR_substrate       PF03466.25   1.7e-38  130.3   2.8   2.4e-38  129.8   2.8   1.2   1   0   0   1   1   1   1 -
KHW13.RS17200__NZCP074411_3351_4011340_4012246_neg -          LysR_substrate       PF03466.25   1.2e-37  127.5   0.0   1.4e-37  127.3   0.0   1.1   1   0   0   1   1   1   1 -
KHW13.RS16795__NZCP074411_3274_3931236_3932142_pos -          LysR_substrate       PF03466.25   1.3e-37  127.4   1.7   1.7e-37  127.0   1.7   1.2   1   0   0   1   1   1   1 -
KHW13.RS14665__NZCP074411_2858_3458165_3459068_neg -          LysR_substrate       PF03466.25   2.5e-37  126.5   0.0   3.5e-37  126.0   0.0   1.2   1   0   0   1   1   1   1 -
KHW13.RS14350__NZCP074411_2799_3384838_3385747_neg -          LysR_substrate       PF03466.25   2.9e-37  126.2   2.5   3.9e-37  125.8   2.5   1.2   1   0   0   1   1   1   1 -
KHW13.RS04825__NZCP074411_937_1077844_1078792_neg  -          LysR_substrate       PF03466.25   9.7e-37  124.5   0.0   1.3e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
KHW13.RS12195__NZCP074411_2378_2752962_2753868_neg -          LysR_substrate       PF03466.25   3.2e-36  122.8   0.2   4.6e-36  122.3   0.2   1.2   1   0   0   1   1   1   1 -
KHW13.RS24070__NZCP074411_4685_5587819_5588701_pos -          LysR_substrate       PF03466.25   5.2e-36  122.2   4.3     7e-36  121.7   4.3   1.1   1   0   0   1   1   1   1 -
KHW13.RS16150__NZCP074411_3145_3783898_3784783_neg -          LysR_substrate       PF03466.25   6.7e-36  121.8   4.4     1e-35  121.2   4.4   1.3   1   0   0   1   1   1   1 -
KHW13.RS02625__NZCP074411_517_601796_602702_neg    -          LysR_substrate       PF03466.25     1e-35  121.2   0.1   1.5e-35  120.7   0.1   1.3   1   0   0   1   1   1   1 -
KHW13.RS24385__NZCP074411_4743_5669740_5670649_pos -          LysR_substrate       PF03466.25   1.3e-35  120.8   0.3   1.6e-35  120.5   0.3   1.1   1   0   0   1   1   1   1 -
KHW13.RS02950__NZCP074411_581_670063_670987_pos    -          LysR_substrate       PF03466.25   2.2e-35  120.1   4.2   2.9e-35  119.7   4.2   1.2   1   0   0   1   1   1   1 -
KHW13.RS13620__NZCP074411_2655_3215641_3216556_pos -          LysR_substrate       PF03466.25   2.5e-35  119.9   0.4   3.6e-35  119.4   0.4   1.2   1   0   0   1   1   1   1 -
KHW13.RS25125__NZCP074411_4891_5841447_5842398_pos -          LysR_substrate       PF03466.25   8.1e-35  118.3   1.7   1.1e-34  117.8   1.7   1.2   1   0   0   1   1   1   1 -
KHW13.RS12190__NZCP074411_2377_2752026_2752938_neg -          LysR_substrate       PF03466.25   1.3e-34  117.6   0.8   1.3e-34  117.6   0.8   1.6   2   0   0   2   2   1   1 -
KHW13.RS09725__NZCP074411_1890_2229548_2230469_pos -          LysR_substrate       PF03466.25   1.9e-34  117.1   2.6   2.9e-34  116.4   2.6   1.2   1   0   0   1   1   1   1 -
KHW13.RS06875__NZCP074411_1338_1514890_1515820_pos -          LysR_substrate       PF03466.25     4e-34  116.0   0.1   5.3e-34  115.6   0.1   1.2   1   0   0   1   1   1   1 -
KHW13.RS16770__NZCP074411_3269_3924944_3925856_neg -          LysR_substrate       PF03466.25     8e-34  115.0   0.1   1.2e-33  114.4   0.1   1.3   1   0   0   1   1   1   1 -
KHW13.RS14125__NZCP074411_2755_3338870_3339830_neg -          LysR_substrate       PF03466.25   1.7e-33  114.0   3.3   2.1e-33  113.7   3.3   1.1   1   0   0   1   1   1   1 -
KHW13.RS11905__NZCP074411_2320_2675921_2676851_neg -          LysR_substrate       PF03466.25   2.3e-33  113.5   0.9   3.2e-33  113.0   0.9   1.2   1   0   0   1   1   1   1 -
KHW13.RS13105__NZCP074411_2556_3104386_3105298_neg -          LysR_substrate       PF03466.25   4.5e-32  109.3   5.3   6.7e-32  108.7   5.3   1.2   1   0   0   1   1   1   1 -
KHW13.RS05550__NZCP074411_1081_1232582_1233500_pos -          LysR_substrate       PF03466.25   6.8e-32  108.7   2.7     1e-31  108.1   2.7   1.2   1   0   0   1   1   1   1 -
KHW13.RS12215__NZCP074411_2382_2759654_2760605_pos -          LysR_substrate       PF03466.25   1.6e-31  107.5   2.6   2.1e-31  107.1   2.6   1.2   1   0   0   1   1   1   1 -
KHW13.RS18435__NZCP074411_3591_4293045_4293969_pos -          LysR_substrate       PF03466.25   4.8e-29   99.4   0.8   9.2e-29   98.5   0.8   1.4   1   0   0   1   1   1   1 -
KHW13.RS18235__NZCP074411_3554_4249224_4250124_neg -          LysR_substrate       PF03466.25   2.3e-28   97.2   7.5   4.8e-28   96.1   7.5   1.5   1   0   0   1   1   1   1 -
KHW13.RS14365__NZCP074411_2801_3387754_3388651_pos -          LysR_substrate       PF03466.25   5.3e-28   96.0   0.9   9.3e-28   95.2   0.9   1.4   1   0   0   1   1   1   1 -
KHW13.RS24560__NZCP074411_4778_5704154_5705066_neg -          LysR_substrate       PF03466.25   1.1e-27   95.0   1.9   1.1e-27   95.0   1.9   1.8   1   1   1   2   2   2   1 -
KHW13.RS25335__NZCP074411_4933_5883641_5884562_neg -          LysR_substrate       PF03466.25   1.3e-27   94.8   3.0   2.1e-27   94.0   3.0   1.3   1   0   0   1   1   1   1 -
KHW13.RS12985__NZCP074411_2533_3081556_3082444_pos -          LysR_substrate       PF03466.25   1.3e-27   94.7   1.6     2e-27   94.1   1.6   1.3   1   0   0   1   1   1   1 -
KHW13.RS15760__NZCP074411_3068_3702086_3703022_neg -          LysR_substrate       PF03466.25   9.7e-27   91.9   1.8   2.3e-26   90.6   1.1   1.7   2   0   0   2   2   2   1 -
KHW13.RS03040__NZCP074411_599_690340_691261_neg    -          LysR_substrate       PF03466.25   1.8e-26   91.0   1.5   2.4e-26   90.6   1.5   1.1   1   0   0   1   1   1   1 -
KHW13.RS03110__NZCP074411_608_711968_712916_neg    -          LysR_substrate       PF03466.25   3.3e-26   90.1   0.1   5.5e-26   89.4   0.1   1.3   1   0   0   1   1   1   1 -
KHW13.RS08075__NZCP074411_1568_1823830_1824685_pos -          LysR_substrate       PF03466.25   4.8e-26   89.6   1.5   6.5e-26   89.2   1.5   1.2   1   0   0   1   1   1   1 -
KHW13.RS25150__NZCP074411_4896_5846187_5847144_pos -          LysR_substrate       PF03466.25   3.3e-23   80.3   3.9   4.9e-23   79.8   3.9   1.3   1   0   0   1   1   1   1 -
KHW13.RS14475__NZCP074411_2823_3411761_3412673_neg -          LysR_substrate       PF03466.25   1.7e-21   74.8   0.2   2.4e-21   74.3   0.2   1.2   1   0   0   1   1   1   1 -
KHW13.RS13745__NZCP074411_2679_3251050_3251965_pos -          LysR_substrate       PF03466.25   1.8e-20   71.3   0.6   2.9e-20   70.7   0.6   1.2   1   0   0   1   1   1   1 -
KHW13.RS14620__NZCP074411_2849_3449886_3450816_pos -          LysR_substrate       PF03466.25   3.2e-20   70.6   0.1   4.4e-20   70.1   0.1   1.2   1   0   0   1   1   1   1 -
KHW13.RS08775__NZCP074411_1705_1962441_1963365_pos -          LysR_substrate       PF03466.25   7.4e-20   69.4   0.0   2.1e-19   67.9   0.0   1.7   2   0   0   2   2   2   1 -
KHW13.RS20905__NZCP074411_4073_4886413_4887400_pos -          LysR_substrate       PF03466.25   1.6e-19   68.3   0.0   2.2e-19   67.8   0.0   1.2   1   0   0   1   1   1   1 -
KHW13.RS15940__NZCP074411_3103_3744829_3745714_neg -          LysR_substrate       PF03466.25   1.6e-19   68.3   1.8   2.6e-19   67.6   1.8   1.3   1   0   0   1   1   1   1 -
KHW13.RS17340__NZCP074411_3374_4038079_4038934_pos -          LysR_substrate       PF03466.25   2.5e-19   67.7   0.2   3.6e-19   67.1   0.2   1.2   1   0   0   1   1   1   1 -
KHW13.RS13240__NZCP074411_2583_3135557_3136127_neg -          LysR_substrate       PF03466.25   7.8e-17   59.5   3.7   9.9e-17   59.2   3.7   1.0   1   0   0   1   1   1   1 -
KHW13.RS19600__NZCP074411_3820_4571318_4572218_neg -          LysR_substrate       PF03466.25     4e-16   57.2   4.6   6.1e-16   56.6   4.6   1.2   1   0   0   1   1   1   1 -
KHW13.RS11610__NZCP074411_2265_2609958_2610861_neg -          LysR_substrate       PF03466.25   7.2e-15   53.1   0.3   1.6e-14   51.9   0.0   1.6   2   0   0   2   2   2   1 -
KHW13.RS18630__NZCP074411_3630_4348052_4348550_pos -          LysR_substrate       PF03466.25     0.001   16.7   0.1    0.0016   16.0   0.1   1.3   1   0   0   1   1   1   1 -
KHW13.RS25285__NZCP074411_4923_5869382_5870324_neg -          LysR_substrate       PF03466.25    0.0014   16.2   0.3     0.011   13.3   0.0   2.4   3   0   0   3   3   2   1 -
KHW13.RS24515__NZCP074411_4769_5696021_5697020_neg -          LysR_substrate       PF03466.25    0.0047   14.5   0.0     0.011   13.3   0.0   1.6   1   0   0   1   1   1   1 -
KHW13.RS23430__NZCP074411_4563_5445662_5446979_pos -          LysR_substrate       PF03466.25    0.0079   13.8   0.0      0.82    7.2   0.0   2.7   2   1   1   3   3   3   0 -
KHW13.RS11730__NZCP074411_2285_2631394_2632717_neg -          LysR_substrate       PF03466.25     0.044   11.3   0.0       0.1   10.1   0.0   1.6   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018388505.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_018388505.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018388505.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:48 2025
# [ok]
