#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH93.RS05180__NZCP117462_1002_1141438_1142383_pos -          HTH_1                PF00126.33     2e-22   77.2   0.3   3.1e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
PSH93.RS14180__NZCP117462_2769_3170254_3171133_neg -          HTH_1                PF00126.33   2.8e-22   76.7   2.5   5.7e-22   75.7   2.5   1.5   1   0   0   1   1   1   1 -
PSH93.RS06060__NZCP117462_1178_1339661_1340573_neg -          HTH_1                PF00126.33   3.2e-22   76.5   2.3   1.4e-21   74.5   1.5   2.3   2   0   0   2   2   2   1 -
PSH93.RS06435__NZCP117462_1253_1421685_1422582_neg -          HTH_1                PF00126.33   3.4e-22   76.4   1.6   4.8e-22   76.0   0.7   1.7   2   0   0   2   2   1   1 -
PSH93.RS17260__NZCP117462_3366_3845778_3846699_neg -          HTH_1                PF00126.33   3.4e-22   76.4   4.0   6.5e-22   75.5   4.0   1.5   1   0   0   1   1   1   1 -
PSH93.RS00180__NZCP117462_35_40149_41046_pos       -          HTH_1                PF00126.33     4e-22   76.2   1.6   9.8e-22   75.0   1.6   1.7   1   0   0   1   1   1   1 -
PSH93.RS07550__NZCP117462_1475_1645769_1646666_pos -          HTH_1                PF00126.33   4.1e-22   76.2   0.2   7.3e-22   75.4   0.2   1.4   1   0   0   1   1   1   1 -
PSH93.RS08040__NZCP117462_1573_1751307_1752231_neg -          HTH_1                PF00126.33   8.8e-22   75.1   0.0   1.7e-21   74.2   0.0   1.5   1   0   0   1   1   1   1 -
PSH93.RS09940__NZCP117462_1939_2157400_2158303_pos -          HTH_1                PF00126.33   8.9e-22   75.1   1.4   8.9e-22   75.1   1.4   2.0   2   0   0   2   2   1   1 -
PSH93.RS14850__NZCP117462_2901_3350908_3351790_neg -          HTH_1                PF00126.33   1.4e-21   74.4   0.3   2.6e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
PSH93.RS11940__NZCP117462_2330_2657220_2658129_neg -          HTH_1                PF00126.33   1.9e-21   74.0   1.0   4.9e-21   72.7   1.0   1.7   1   0   0   1   1   1   1 -
PSH93.RS15720__NZCP117462_3067_3522812_3523715_pos -          HTH_1                PF00126.33   2.2e-21   73.8   4.7     4e-21   73.0   4.7   1.5   1   0   0   1   1   1   1 -
PSH93.RS22220__NZCP117462_4333_4901895_4902792_neg -          HTH_1                PF00126.33   3.8e-21   73.1   1.9   5.7e-21   72.5   0.2   2.1   2   0   0   2   2   1   1 -
PSH93.RS18110__NZCP117462_3523_4009554_4010451_neg -          HTH_1                PF00126.33   4.5e-21   72.8   1.7     1e-20   71.7   1.7   1.7   1   0   0   1   1   1   1 -
PSH93.RS06735__NZCP117462_1313_1484544_1485417_neg -          HTH_1                PF00126.33   4.7e-21   72.8   3.1     1e-20   71.7   3.1   1.6   1   0   0   1   1   1   1 -
PSH93.RS07565__NZCP117462_1478_1648406_1649321_pos -          HTH_1                PF00126.33   5.3e-21   72.6   0.3   1.1e-20   71.7   0.3   1.5   1   0   0   1   1   1   1 -
PSH93.RS08565__NZCP117462_1678_1867340_1868222_neg -          HTH_1                PF00126.33   5.3e-21   72.6   0.2   1.1e-20   71.5   0.2   1.6   1   0   0   1   1   1   1 -
PSH93.RS20525__NZCP117462_3998_4541866_4542721_pos -          HTH_1                PF00126.33   5.8e-21   72.5   0.6   1.6e-20   71.1   0.6   1.8   1   0   0   1   1   1   1 -
PSH93.RS02780__NZCP117462_539_645509_646400_neg    -          HTH_1                PF00126.33   6.2e-21   72.4   3.8   9.3e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
PSH93.RS04865__NZCP117462_939_1072278_1073247_neg  -          HTH_1                PF00126.33   6.7e-21   72.3   3.9   1.2e-20   71.4   3.9   1.5   1   0   0   1   1   1   1 -
PSH93.RS00900__NZCP117462_169_205498_206407_pos    -          HTH_1                PF00126.33   7.6e-21   72.1   0.2   1.8e-20   70.9   0.2   1.7   1   0   0   1   1   1   1 -
PSH93.RS12220__NZCP117462_2382_2716704_2717622_neg -          HTH_1                PF00126.33   1.1e-20   71.6   0.7   1.1e-20   71.6   0.7   1.8   2   0   0   2   2   1   1 -
PSH93.RS17170__NZCP117462_3349_3828255_3829119_pos -          HTH_1                PF00126.33   1.1e-20   71.5   1.2   2.1e-20   70.7   1.2   1.5   1   0   0   1   1   1   1 -
PSH93.RS09190__NZCP117462_1799_1995872_1996805_pos -          HTH_1                PF00126.33   1.2e-20   71.5   2.4   2.1e-20   70.7   2.4   1.5   1   0   0   1   1   1   1 -
PSH93.RS19780__NZCP117462_3856_4392731_4393655_neg -          HTH_1                PF00126.33   1.4e-20   71.3   1.4   2.4e-20   70.5   1.4   1.4   1   0   0   1   1   1   1 -
PSH93.RS25400__NZCP117462_4946_5584550_5585414_neg -          HTH_1                PF00126.33   1.5e-20   71.2   0.2   1.5e-20   71.2   0.2   2.1   2   0   0   2   2   1   1 -
PSH93.RS13305__NZCP117462_2596_2979870_2980788_neg -          HTH_1                PF00126.33   1.8e-20   70.9   4.1   3.3e-20   70.1   4.1   1.5   1   0   0   1   1   1   1 -
PSH93.RS09855__NZCP117462_1922_2137393_2138296_neg -          HTH_1                PF00126.33   1.8e-20   70.9   0.1   3.3e-20   70.1   0.1   1.5   1   0   0   1   1   1   1 -
PSH93.RS10670__NZCP117462_2079_2327654_2328587_neg -          HTH_1                PF00126.33     2e-20   70.8   0.8   4.1e-20   69.8   0.8   1.6   1   0   0   1   1   1   1 -
PSH93.RS05605__NZCP117462_1087_1251029_1251947_neg -          HTH_1                PF00126.33   3.5e-20   70.0   1.5   6.3e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
PSH93.RS17770__NZCP117462_3458_3942799_3943672_neg -          HTH_1                PF00126.33   3.8e-20   69.9   0.4   1.7e-19   67.8   0.1   2.1   2   0   0   2   2   2   1 -
PSH93.RS26685__NZCP117462_5199_5860450_5861425_pos -          HTH_1                PF00126.33   4.5e-20   69.6   0.1   1.5e-19   68.0   0.0   2.0   2   0   0   2   2   1   1 -
PSH93.RS07695__NZCP117462_1504_1673514_1674432_neg -          HTH_1                PF00126.33     5e-20   69.5   0.3     1e-19   68.5   0.3   1.6   1   0   0   1   1   1   1 -
PSH93.RS00565__NZCP117462_112_115588_116488_neg    -          HTH_1                PF00126.33   5.7e-20   69.3   3.6   1.4e-19   68.0   3.6   1.7   1   0   0   1   1   1   1 -
PSH93.RS07355__NZCP117462_1436_1608084_1608987_neg -          HTH_1                PF00126.33   8.9e-20   68.7   1.0   1.7e-19   67.8   1.0   1.5   1   0   0   1   1   1   1 -
PSH93.RS08555__NZCP117462_1676_1865542_1866493_neg -          HTH_1                PF00126.33   9.3e-20   68.6   0.2   1.6e-19   67.9   0.2   1.4   1   0   0   1   1   1   1 -
PSH93.RS19255__NZCP117462_3752_4271497_4272421_pos -          HTH_1                PF00126.33     1e-19   68.5   0.1   2.2e-19   67.4   0.1   1.6   1   0   0   1   1   1   1 -
PSH93.RS10250__NZCP117462_1996_2222612_2223551_neg -          HTH_1                PF00126.33   1.1e-19   68.4   0.5   2.5e-19   67.3   0.5   1.6   1   0   0   1   1   1   1 -
PSH93.RS26595__NZCP117462_5181_5835850_5836759_neg -          HTH_1                PF00126.33   1.3e-19   68.2   2.2   3.8e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
PSH93.RS21620__NZCP117462_4214_4779279_4780206_pos -          HTH_1                PF00126.33   1.4e-19   68.0   2.1   2.4e-19   67.3   2.1   1.4   1   0   0   1   1   1   1 -
PSH93.RS14065__NZCP117462_2746_3147952_3148903_neg -          HTH_1                PF00126.33     2e-19   67.6   3.9     2e-19   67.6   3.9   1.8   2   0   0   2   2   1   1 -
PSH93.RS26300__NZCP117462_5124_5766681_5767602_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PSH93.RS05195__NZCP117462_1005_1144685_1145558_pos -          HTH_1                PF00126.33   4.6e-19   66.4   2.2   8.1e-19   65.6   2.2   1.4   1   0   0   1   1   1   1 -
PSH93.RS15705__NZCP117462_3064_3517429_3518368_neg -          HTH_1                PF00126.33   6.3e-19   66.0   0.3   3.4e-18   63.6   0.0   2.4   3   0   0   3   3   1   1 -
PSH93.RS15565__NZCP117462_3039_3488963_3489875_neg -          HTH_1                PF00126.33   7.8e-19   65.7   1.0   1.3e-18   65.0   1.0   1.4   1   0   0   1   1   1   1 -
PSH93.RS06640__NZCP117462_1294_1463113_1464022_pos -          HTH_1                PF00126.33   8.4e-19   65.6   2.1   8.4e-19   65.6   2.1   1.7   2   0   0   2   2   1   1 -
PSH93.RS03335__NZCP117462_650_760689_761619_pos    -          HTH_1                PF00126.33   8.7e-19   65.5   2.8     2e-18   64.4   2.8   1.6   1   0   0   1   1   1   1 -
PSH93.RS13645__NZCP117462_2663_3042858_3043788_neg -          HTH_1                PF00126.33   1.1e-18   65.1   0.2     2e-18   64.3   0.2   1.4   1   0   0   1   1   1   1 -
PSH93.RS20510__NZCP117462_3995_4539606_4540503_neg -          HTH_1                PF00126.33   1.5e-18   64.8   2.6   2.6e-18   64.0   2.6   1.4   1   0   0   1   1   1   1 -
PSH93.RS11445__NZCP117462_2232_2533712_2534621_neg -          HTH_1                PF00126.33   2.4e-18   64.1   0.7     6e-18   62.8   0.7   1.8   1   0   0   1   1   1   1 -
PSH93.RS19470__NZCP117462_3795_4316959_4317823_pos -          HTH_1                PF00126.33   2.4e-18   64.1   0.5     6e-18   62.8   0.5   1.7   1   0   0   1   1   1   1 -
PSH93.RS07975__NZCP117462_1560_1739314_1740163_neg -          HTH_1                PF00126.33   4.1e-18   63.4   0.9   7.1e-18   62.6   0.9   1.4   1   0   0   1   1   1   1 -
PSH93.RS07020__NZCP117462_1370_1546684_1547599_pos -          HTH_1                PF00126.33   5.9e-18   62.9   1.1   1.1e-17   62.0   1.1   1.5   1   0   0   1   1   1   1 -
PSH93.RS22170__NZCP117462_4323_4888590_4889487_pos -          HTH_1                PF00126.33   7.1e-18   62.6   1.2   1.7e-17   61.4   1.2   1.7   1   0   0   1   1   1   1 -
PSH93.RS02490__NZCP117462_483_576869_577760_pos    -          HTH_1                PF00126.33   1.6e-17   61.4   1.5     3e-17   60.6   1.5   1.5   1   0   0   1   1   1   1 -
PSH93.RS25030__NZCP117462_4872_5511027_5511930_pos -          HTH_1                PF00126.33   1.7e-17   61.4   1.0   3.4e-17   60.4   1.0   1.5   1   0   0   1   1   1   1 -
PSH93.RS03385__NZCP117462_660_771338_772259_neg    -          HTH_1                PF00126.33     2e-17   61.1   1.6   2.2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PSH93.RS08030__NZCP117462_1571_1749149_1750055_neg -          HTH_1                PF00126.33   2.4e-17   60.9   0.3   4.2e-17   60.1   0.3   1.4   1   0   0   1   1   1   1 -
PSH93.RS05970__NZCP117462_1160_1318640_1319567_neg -          HTH_1                PF00126.33   3.1e-17   60.5   3.8   6.9e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
PSH93.RS12085__NZCP117462_2359_2694261_2695158_neg -          HTH_1                PF00126.33   3.4e-17   60.4   0.4   7.1e-17   59.4   0.4   1.6   1   0   0   1   1   1   1 -
PSH93.RS16350__NZCP117462_3190_3656720_3657656_pos -          HTH_1                PF00126.33   1.1e-16   58.8   0.1   5.6e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
PSH93.RS01400__NZCP117462_268_311740_312628_neg    -          HTH_1                PF00126.33   1.1e-16   58.8   0.1   2.6e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
PSH93.RS12425__NZCP117462_2422_2765572_2766487_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   2.6e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
PSH93.RS11750__NZCP117462_2293_2619155_2620037_pos -          HTH_1                PF00126.33     2e-16   57.9   0.8   5.7e-16   56.5   0.8   1.8   1   0   0   1   1   1   1 -
PSH93.RS06995__NZCP117462_1365_1541546_1542500_pos -          HTH_1                PF00126.33   3.8e-16   57.1   2.7   8.3e-16   56.0   2.7   1.6   1   0   0   1   1   1   1 -
PSH93.RS19145__NZCP117462_3730_4250687_4251581_neg -          HTH_1                PF00126.33   3.9e-16   57.0   0.2   9.3e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
PSH93.RS22285__NZCP117462_4346_4914588_4915536_pos -          HTH_1                PF00126.33   5.1e-16   56.7   0.1   8.7e-16   55.9   0.1   1.4   1   0   0   1   1   1   1 -
PSH93.RS08515__NZCP117462_1668_1859452_1860427_pos -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PSH93.RS14775__NZCP117462_2886_3331731_3332640_neg -          HTH_1                PF00126.33   1.3e-15   55.4   0.0   2.1e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
PSH93.RS20400__NZCP117462_3973_4518197_4519157_neg -          HTH_1                PF00126.33   1.6e-15   55.1   0.0   3.1e-15   54.1   0.0   1.5   1   0   0   1   1   1   1 -
PSH93.RS17255__NZCP117462_3365_3844912_3845779_neg -          HTH_1                PF00126.33   3.4e-15   54.0   4.4     6e-15   53.2   4.4   1.4   1   0   0   1   1   1   1 -
PSH93.RS07525__NZCP117462_1470_1640281_1641205_pos -          HTH_1                PF00126.33   4.7e-15   53.6   0.1   8.8e-15   52.7   0.1   1.5   1   0   0   1   1   1   1 -
PSH93.RS22235__NZCP117462_4336_4904446_4905367_pos -          HTH_1                PF00126.33   5.4e-15   53.4   0.3   1.1e-14   52.4   0.3   1.6   1   0   0   1   1   1   1 -
PSH93.RS00645__NZCP117462_121_134391_135312_pos    -          HTH_1                PF00126.33   1.2e-14   52.2   0.0   2.5e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
PSH93.RS09975__NZCP117462_1946_2166278_2167172_pos -          HTH_1                PF00126.33   1.9e-14   51.7   0.5   3.7e-14   50.7   0.5   1.6   1   0   0   1   1   1   1 -
PSH93.RS25040__NZCP117462_4874_5512685_5513600_pos -          HTH_1                PF00126.33   2.2e-14   51.4   0.3   5.1e-14   50.3   0.3   1.6   1   0   0   1   1   1   1 -
PSH93.RS07535__NZCP117462_1472_1641648_1642584_neg -          HTH_1                PF00126.33     5e-14   50.3   0.3   1.2e-13   49.1   0.0   1.8   2   0   0   2   2   1   1 -
PSH93.RS20720__NZCP117462_4037_4580132_4581026_neg -          HTH_1                PF00126.33   7.7e-14   49.7   2.2   1.6e-13   48.6   0.2   2.5   3   0   0   3   3   1   1 -
PSH93.RS15645__NZCP117462_3055_3504073_3504973_neg -          HTH_1                PF00126.33   8.9e-14   49.5   0.0   5.3e-13   47.0   0.0   2.3   3   0   0   3   3   1   1 -
PSH93.RS24450__NZCP117462_4757_5379943_5380708_pos -          HTH_1                PF00126.33   1.1e-11   42.7   0.0   2.8e-11   41.5   0.0   1.7   1   0   0   1   1   1   1 -
PSH93.RS20470__NZCP117462_3987_4532339_4533224_neg -          HTH_1                PF00126.33   2.3e-11   41.7   1.2   5.6e-11   40.5   1.2   1.6   1   0   0   1   1   1   1 -
PSH93.RS10620__NZCP117462_2069_2318000_2318978_pos -          HTH_1                PF00126.33   2.2e-10   38.6   0.2   4.7e-10   37.5   0.2   1.5   1   0   0   1   1   1   1 -
PSH93.RS11155__NZCP117462_2175_2467091_2467982_neg -          HTH_1                PF00126.33   4.4e-07   28.0   0.3   1.2e-06   26.7   0.2   1.8   2   0   0   2   2   1   1 -
PSH93.RS23985__NZCP117462_4670_5279197_5280157_neg -          HTH_1                PF00126.33   8.7e-06   23.9   0.0   2.1e-05   22.7   0.0   1.7   1   0   0   1   1   1   1 -
PSH93.RS09730__NZCP117462_1897_2110747_2111953_neg -          HTH_1                PF00126.33     4e-05   21.8   0.1   0.00015   20.0   0.1   2.0   1   0   0   1   1   1   1 -
PSH93.RS23155__NZCP117462_4508_5120016_5120496_pos -          HTH_1                PF00126.33   0.00025   19.2   0.0   0.00081   17.6   0.0   1.8   1   1   0   1   1   1   1 -
PSH93.RS25635__NZCP117462_4993_5636760_5637231_neg -          HTH_1                PF00126.33   0.00088   17.5   0.1    0.0015   16.7   0.1   1.6   1   1   0   1   1   1   1 -
PSH93.RS16985__NZCP117462_3313_3787256_3787883_neg -          HTH_1                PF00126.33    0.0018   16.5   0.0    0.0041   15.3   0.0   1.6   1   0   0   1   1   1   1 -
PSH93.RS18995__NZCP117462_3700_4219224_4219629_neg -          HTH_1                PF00126.33    0.0026   15.9   0.4    0.0056   14.9   0.1   1.8   2   0   0   2   2   1   1 -
PSH93.RS24335__NZCP117462_4734_5354862_5355309_pos -          HTH_1                PF00126.33     0.007   14.6   0.3     0.014   13.6   0.3   1.5   1   0   0   1   1   1   1 -
PSH93.RS18795__NZCP117462_3660_4174884_4176261_neg -          HTH_1                PF00126.33     0.013   13.7   0.5      0.06   11.6   0.1   2.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687185.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030687185.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687185.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:43 2025
# [ok]
