#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N4T38.RS08290__NZCP104351_1576_1643167_1644103_neg -          HTH_1                PF00126.33   1.7e-21   73.9   2.6   3.6e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
N4T38.RS10205__NZCP104351_1947_2030085_2030967_neg -          HTH_1                PF00126.33   1.1e-20   71.3   1.7   1.8e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
N4T38.RS08795__NZCP104351_1673_1746848_1747748_neg -          HTH_1                PF00126.33   1.1e-20   71.3   0.5   5.6e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
N4T38.RS17990__NZCP104351_3435_3627596_3628457_pos -          HTH_1                PF00126.33   1.7e-20   70.7   0.2   3.1e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
N4T38.RS08560__NZCP104351_1627_1696136_1697039_neg -          HTH_1                PF00126.33   1.9e-20   70.5   0.1   3.2e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
N4T38.RS00210__NZCP104351_36_50644_51547_pos       -          HTH_1                PF00126.33   3.9e-20   69.5   0.9   7.1e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
N4T38.RS16780__NZCP104351_3204_3372448_3373378_pos -          HTH_1                PF00126.33     5e-20   69.2   0.0     1e-19   68.2   0.0   1.5   1   0   0   1   1   1   1 -
N4T38.RS18080__NZCP104351_3451_3649151_3650048_neg -          HTH_1                PF00126.33   8.4e-20   68.5   0.4   1.5e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
N4T38.RS08385__NZCP104351_1594_1660679_1661594_pos -          HTH_1                PF00126.33   2.2e-19   67.1   0.5   3.5e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
N4T38.RS11750__NZCP104351_2241_2346069_2346963_pos -          HTH_1                PF00126.33   2.9e-19   66.7   0.2   5.3e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
N4T38.RS16795__NZCP104351_3207_3375985_3376915_pos -          HTH_1                PF00126.33   5.1e-19   65.9   0.1     1e-18   65.0   0.1   1.5   1   0   0   1   1   1   1 -
N4T38.RS01960__NZCP104351_366_412983_413850_neg    -          HTH_1                PF00126.33   7.6e-19   65.4   0.0   1.3e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
N4T38.RS08345__NZCP104351_1586_1653576_1654482_neg -          HTH_1                PF00126.33   8.7e-19   65.2   0.2   1.5e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
N4T38.RS15045__NZCP104351_2873_2984295_2985177_neg -          HTH_1                PF00126.33   9.6e-19   65.1   0.1   1.7e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
N4T38.RS16565__NZCP104351_3163_3319438_3320326_pos -          HTH_1                PF00126.33   1.2e-18   64.8   1.1   1.2e-18   64.8   1.1   1.6   2   0   0   2   2   1   1 -
N4T38.RS08090__NZCP104351_1537_1603476_1604418_pos -          HTH_1                PF00126.33   1.6e-18   64.3   1.5   2.5e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
N4T38.RS08330__NZCP104351_1583_1650978_1651899_pos -          HTH_1                PF00126.33   1.7e-18   64.2   0.2   2.8e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
N4T38.RS04395__NZCP104351_820_862053_863034_neg    -          HTH_1                PF00126.33     4e-18   63.1   0.0   6.5e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
N4T38.RS12720__NZCP104351_2429_2534323_2535226_pos -          HTH_1                PF00126.33   5.1e-18   62.7   0.5   5.1e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
N4T38.RS05830__NZCP104351_1100_1153947_1154838_pos -          HTH_1                PF00126.33     1e-17   61.8   0.0   2.2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
N4T38.RS07410__NZCP104351_1404_1450978_1451890_pos -          HTH_1                PF00126.33     3e-17   60.3   0.0   9.6e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
N4T38.RS04780__NZCP104351_895_948036_948927_pos    -          HTH_1                PF00126.33   6.6e-17   59.2   0.0   1.4e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
N4T38.RS10755__NZCP104351_2049_2145522_2146455_pos -          HTH_1                PF00126.33   7.3e-17   59.0   0.0   1.1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
N4T38.RS05270__NZCP104351_992_1058588_1059578_neg  -          HTH_1                PF00126.33   7.7e-17   59.0   0.1   1.6e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
N4T38.RS05190__NZCP104351_976_1041741_1042650_neg  -          HTH_1                PF00126.33     8e-17   58.9   1.0   1.5e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
N4T38.RS10485__NZCP104351_1999_2089920_2090811_neg -          HTH_1                PF00126.33   9.3e-17   58.7   0.0   1.7e-16   57.9   0.0   1.5   1   0   0   1   1   1   1 -
N4T38.RS15380__NZCP104351_2937_3051024_3051948_pos -          HTH_1                PF00126.33   2.1e-16   57.6   0.1   3.3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
N4T38.RS13145__NZCP104351_2511_2623467_2624385_pos -          HTH_1                PF00126.33   4.4e-16   56.5   0.0     8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
N4T38.RS19570__NZCP104351_3728_3962065_3962947_pos -          HTH_1                PF00126.33   8.1e-16   55.7   1.1   1.7e-15   54.6   1.1   1.6   1   0   0   1   1   1   1 -
N4T38.RS10855__NZCP104351_2066_2162083_2163004_pos -          HTH_1                PF00126.33   1.1e-15   55.3   0.0   1.9e-15   54.5   0.0   1.5   1   0   0   1   1   1   1 -
N4T38.RS08820__NZCP104351_1678_1751601_1752453_pos -          HTH_1                PF00126.33   1.2e-15   55.2   0.0   1.9e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
N4T38.RS01110__NZCP104351_207_241486_242416_neg    -          HTH_1                PF00126.33     2e-15   54.5   0.0   3.1e-15   53.8   0.0   1.3   1   0   0   1   1   1   1 -
N4T38.RS08525__NZCP104351_1620_1690020_1690911_neg -          HTH_1                PF00126.33   2.1e-15   54.3   0.0   3.3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
N4T38.RS00145__NZCP104351_23_34153_35044_neg       -          HTH_1                PF00126.33   2.7e-15   54.0   0.2   2.7e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
N4T38.RS12065__NZCP104351_2301_2408900_2409821_neg -          HTH_1                PF00126.33   2.7e-15   54.0   0.0   5.8e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
N4T38.RS10655__NZCP104351_2030_2125009_2125945_neg -          HTH_1                PF00126.33   2.4e-14   51.0   0.1   4.1e-14   50.2   0.1   1.4   1   0   0   1   1   1   1 -
N4T38.RS11220__NZCP104351_2137_2233715_2234618_pos -          HTH_1                PF00126.33   5.3e-14   49.9   0.0   1.1e-13   48.9   0.0   1.5   1   0   0   1   1   1   1 -
N4T38.RS10180__NZCP104351_1942_2024772_2025669_pos -          HTH_1                PF00126.33   2.7e-13   47.6   0.0   5.1e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
N4T38.RS10175__NZCP104351_1941_2023638_2024535_pos -          HTH_1                PF00126.33   4.9e-13   46.8   0.0   7.7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
N4T38.RS08435__NZCP104351_1603_1669057_1669975_neg -          HTH_1                PF00126.33     4e-11   40.7   0.0   1.1e-10   39.3   0.0   1.7   1   0   0   1   1   1   1 -
N4T38.RS16695__NZCP104351_3189_3351322_3352186_pos -          HTH_1                PF00126.33   6.1e-11   40.1   0.0   1.4e-10   38.9   0.0   1.6   1   0   0   1   1   1   1 -
N4T38.RS10310__NZCP104351_1967_2052105_2052456_pos -          HTH_1                PF00126.33   2.3e-09   35.0   0.1   3.9e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
N4T38.RS09010__NZCP104351_1716_1790586_1790895_neg -          HTH_1                PF00126.33     0.021   12.7   0.1     0.036   12.0   0.1   1.4   1   0   0   1   1   1   0 -
N4T38.RS06215__NZCP104351_1173_1232987_1233239_pos -          HTH_1                PF00126.33     0.022   12.6   0.0     0.047   11.6   0.0   1.5   1   0   0   1   1   1   0 -
N4T38.RS08550__NZCP104351_1625_1694578_1694908_pos -          HTH_1                PF00126.33     0.023   12.6   0.0     0.035   12.0   0.0   1.3   1   0   0   1   1   1   0 -
N4T38.RS06755__NZCP104351_1277_1329023_1330694_pos -          HTH_1                PF00126.33     0.032   12.1   1.0     0.068   11.1   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025258845.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_025258845.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025258845.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:04 2025
# [ok]
