#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0066.RS05565__NZCP114098_1080_1183078_1183975_neg -          LysR_substrate       PF03466.25   6.3e-40  135.1   5.5   8.2e-40  134.7   5.5   1.2   1   0   0   1   1   1   1 -
O0066.RS20220__NZCP114098_3917_4369299_4370214_neg -          LysR_substrate       PF03466.25   7.3e-40  134.9   5.6   7.3e-40  134.9   5.6   1.6   2   0   0   2   2   1   1 -
O0066.RS05320__NZCP114098_1032_1132504_1133458_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
O0066.RS00650__NZCP114098_123_139468_140377_neg    -          LysR_substrate       PF03466.25   1.1e-39  134.3   4.6   1.7e-39  133.7   4.6   1.3   1   0   0   1   1   1   1 -
O0066.RS19865__NZCP114098_3847_4294642_4295518_neg -          LysR_substrate       PF03466.25   1.8e-39  133.6   5.6     3e-39  132.9   5.6   1.3   1   0   0   1   1   1   1 -
O0066.RS01130__NZCP114098_217_247941_248871_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.7   0.2     2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
O0066.RS03780__NZCP114098_730_798687_799542_neg    -          LysR_substrate       PF03466.25     2e-38  130.3   3.9   2.7e-38  129.8   3.9   1.2   1   0   0   1   1   1   1 -
O0066.RS18530__NZCP114098_3588_4006390_4007284_neg -          LysR_substrate       PF03466.25   2.7e-38  129.8   2.4   3.9e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
O0066.RS12660__NZCP114098_2451_2681771_2682644_neg -          LysR_substrate       PF03466.25     3e-38  129.6   4.6   4.2e-38  129.2   4.6   1.2   1   0   0   1   1   1   1 -
O0066.RS14785__NZCP114098_2863_3191339_3192293_neg -          LysR_substrate       PF03466.25   3.9e-38  129.3   2.3   5.6e-38  128.7   2.3   1.3   1   0   0   1   1   1   1 -
O0066.RS18505__NZCP114098_3583_4001109_4002039_neg -          LysR_substrate       PF03466.25   8.7e-38  128.1   2.3   1.1e-37  127.8   2.3   1.1   1   0   0   1   1   1   1 -
O0066.RS13165__NZCP114098_2551_2817743_2818682_pos -          LysR_substrate       PF03466.25   1.3e-37  127.6   3.5   1.6e-37  127.2   3.5   1.2   1   0   0   1   1   1   1 -
O0066.RS19500__NZCP114098_3776_4213194_4214088_pos -          LysR_substrate       PF03466.25   1.7e-37  127.2  12.1   2.8e-37  126.5  12.1   1.4   1   0   0   1   1   1   1 -
O0066.RS00930__NZCP114098_179_203084_204017_neg    -          LysR_substrate       PF03466.25   1.7e-37  127.1   0.0   2.3e-37  126.7   0.0   1.2   1   0   0   1   1   1   1 -
O0066.RS21160__NZCP114098_4094_4548974_4549919_neg -          LysR_substrate       PF03466.25     3e-37  126.4   0.0   4.3e-37  125.9   0.0   1.2   1   0   0   1   1   1   1 -
O0066.RS19035__NZCP114098_3688_4118464_4119376_pos -          LysR_substrate       PF03466.25     7e-37  125.2  10.7   1.3e-36  124.3   9.5   1.8   2   0   0   2   2   2   1 -
O0066.RS00160__NZCP114098_30_34148_35063_pos       -          LysR_substrate       PF03466.25   9.4e-37  124.7   6.6   1.3e-36  124.2   6.6   1.2   1   0   0   1   1   1   1 -
O0066.RS26965__NZCP114098_5212_5828410_5829292_pos -          LysR_substrate       PF03466.25   1.8e-36  123.9   5.7   1.8e-36  123.9   5.7   1.3   2   0   0   2   2   1   1 -
O0066.RS03905__NZCP114098_754_827557_828481_neg    -          LysR_substrate       PF03466.25   1.9e-36  123.8   6.1   3.4e-36  122.9   6.1   1.4   1   0   0   1   1   1   1 -
O0066.RS06320__NZCP114098_1228_1345553_1346459_neg -          LysR_substrate       PF03466.25   2.3e-36  123.5   5.8   3.6e-36  122.8   5.8   1.2   1   0   0   1   1   1   1 -
O0066.RS26435__NZCP114098_5109_5711924_5712881_pos -          LysR_substrate       PF03466.25   1.5e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
O0066.RS04230__NZCP114098_817_902251_903139_pos    -          LysR_substrate       PF03466.25   1.8e-35  120.6   5.2   2.4e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
O0066.RS04050__NZCP114098_782_857408_858299_neg    -          LysR_substrate       PF03466.25   2.4e-35  120.1   3.5   3.3e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
O0066.RS12445__NZCP114098_2408_2625742_2626675_neg -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
O0066.RS00790__NZCP114098_151_170832_171750_pos    -          LysR_substrate       PF03466.25   5.3e-35  119.0   6.9   6.7e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
O0066.RS21875__NZCP114098_4233_4708219_4709134_pos -          LysR_substrate       PF03466.25   5.5e-35  119.0   9.1   5.5e-35  119.0   9.1   1.6   2   0   0   2   2   1   1 -
O0066.RS19640__NZCP114098_3804_4240412_4241303_pos -          LysR_substrate       PF03466.25   5.7e-35  118.9   9.4   8.8e-35  118.3   9.4   1.2   1   0   0   1   1   1   1 -
O0066.RS19830__NZCP114098_3840_4287315_4288218_neg -          LysR_substrate       PF03466.25   6.4e-35  118.8   4.5   8.8e-35  118.3   4.5   1.1   1   0   0   1   1   1   1 -
O0066.RS25960__NZCP114098_5016_5596035_5596920_neg -          LysR_substrate       PF03466.25   6.9e-35  118.7   7.8   6.9e-35  118.7   7.8   1.7   2   0   0   2   2   1   1 -
O0066.RS18955__NZCP114098_3672_4100185_4101094_pos -          LysR_substrate       PF03466.25   8.2e-35  118.4   7.8   1.1e-34  118.0   7.8   1.2   1   0   0   1   1   1   1 -
O0066.RS10260__NZCP114098_1999_2191417_2192407_pos -          LysR_substrate       PF03466.25   1.3e-34  117.8   4.5     2e-34  117.2   4.5   1.3   1   0   0   1   1   1   1 -
O0066.RS12115__NZCP114098_2347_2545135_2546104_neg -          LysR_substrate       PF03466.25   2.3e-34  116.9   0.4   2.9e-34  116.6   0.4   1.1   1   0   0   1   1   1   1 -
O0066.RS10630__NZCP114098_2068_2263891_2264848_neg -          LysR_substrate       PF03466.25   4.1e-34  116.1   4.2   4.1e-34  116.1   4.2   1.4   2   0   0   2   2   1   1 -
O0066.RS15065__NZCP114098_2915_3260265_3261168_neg -          LysR_substrate       PF03466.25   5.7e-34  115.7   5.0   8.8e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
O0066.RS27545__NZCP114098_5325_5949018_5949936_neg -          LysR_substrate       PF03466.25   1.6e-33  114.2   4.7   2.3e-33  113.7   4.7   1.2   1   0   0   1   1   1   1 -
O0066.RS10470__NZCP114098_2037_2234417_2235308_pos -          LysR_substrate       PF03466.25   2.7e-33  113.4   3.8   4.4e-33  112.8   3.8   1.3   1   0   0   1   1   1   1 -
O0066.RS00995__NZCP114098_192_221065_221983_neg    -          LysR_substrate       PF03466.25   1.3e-32  111.3   0.4   1.6e-32  111.0   0.4   1.1   1   0   0   1   1   1   1 -
O0066.RS14750__NZCP114098_2856_3184756_3185662_pos -          LysR_substrate       PF03466.25   2.4e-32  110.4   7.6   4.7e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
O0066.RS17025__NZCP114098_3291_3683390_3684305_pos -          LysR_substrate       PF03466.25   2.8e-32  110.1   1.1     4e-32  109.6   1.1   1.2   1   0   0   1   1   1   1 -
O0066.RS12725__NZCP114098_2464_2693665_2694544_pos -          LysR_substrate       PF03466.25   6.1e-32  109.0   3.5   7.8e-32  108.7   3.5   1.1   1   0   0   1   1   1   1 -
O0066.RS04820__NZCP114098_933_1020618_1021512_neg  -          LysR_substrate       PF03466.25   2.5e-31  107.0   4.3   4.3e-31  106.3   4.3   1.4   1   0   0   1   1   1   1 -
O0066.RS02470__NZCP114098_480_542044_542953_neg    -          LysR_substrate       PF03466.25   1.5e-30  104.4   5.5   2.5e-30  103.8   5.5   1.3   1   0   0   1   1   1   1 -
O0066.RS27020__NZCP114098_5223_5839761_5840670_pos -          LysR_substrate       PF03466.25   2.5e-30  103.8   7.3   2.5e-30  103.8   7.3   1.5   2   0   0   2   2   1   1 -
O0066.RS08725__NZCP114098_1705_1866233_1867163_neg -          LysR_substrate       PF03466.25   7.3e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
O0066.RS19850__NZCP114098_3844_4291730_4292633_pos -          LysR_substrate       PF03466.25   1.4e-29  101.3   1.8   2.2e-29  100.7   1.8   1.3   1   0   0   1   1   1   1 -
O0066.RS13840__NZCP114098_2680_2977373_2978270_pos -          LysR_substrate       PF03466.25   2.2e-29  100.7   6.5   3.5e-29  100.0   6.5   1.3   1   0   0   1   1   1   1 -
O0066.RS01080__NZCP114098_207_239469_240363_pos    -          LysR_substrate       PF03466.25   3.4e-29  100.1   3.4   3.4e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
O0066.RS28245__NZCP114098_5459_6098817_6099726_neg -          LysR_substrate       PF03466.25   4.5e-29   99.7   0.8   4.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
O0066.RS21485__NZCP114098_4157_4621159_4622113_neg -          LysR_substrate       PF03466.25   6.9e-29   99.1   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
O0066.RS01405__NZCP114098_270_310434_311367_neg    -          LysR_substrate       PF03466.25   2.2e-28   97.4   8.2   2.2e-28   97.4   8.2   1.5   2   0   0   2   2   1   1 -
O0066.RS11175__NZCP114098_2170_2354437_2355325_neg -          LysR_substrate       PF03466.25   3.3e-28   96.8   2.2   5.3e-28   96.2   2.2   1.4   1   0   0   1   1   1   1 -
O0066.RS25510__NZCP114098_4930_5492550_5493447_pos -          LysR_substrate       PF03466.25   8.3e-28   95.5   4.4   1.4e-27   94.8   4.4   1.3   1   0   0   1   1   1   1 -
O0066.RS21645__NZCP114098_4188_4657006_4657936_pos -          LysR_substrate       PF03466.25     1e-25   88.7   1.0   1.5e-25   88.1   1.0   1.3   1   0   0   1   1   1   1 -
O0066.RS00700__NZCP114098_133_148055_148973_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
O0066.RS02460__NZCP114098_478_540314_541241_neg    -          LysR_substrate       PF03466.25   3.2e-25   87.1   6.2   3.2e-25   87.1   6.2   2.0   2   0   0   2   2   2   1 -
O0066.RS08200__NZCP114098_1602_1755440_1756355_neg -          LysR_substrate       PF03466.25   1.1e-24   85.4  10.6   2.2e-24   84.4  10.6   1.4   1   0   0   1   1   1   1 -
O0066.RS16080__NZCP114098_3110_3487086_3487950_neg -          LysR_substrate       PF03466.25   1.1e-24   85.3   1.1   4.8e-24   83.2   1.1   2.0   1   1   0   1   1   1   1 -
O0066.RS10640__NZCP114098_2070_2265699_2266554_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5   1.9e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
O0066.RS12745__NZCP114098_2468_2700901_2701816_neg -          LysR_substrate       PF03466.25   1.7e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
O0066.RS19280__NZCP114098_3736_4167904_4168771_pos -          LysR_substrate       PF03466.25   4.8e-22   76.7   5.6   7.8e-22   76.0   5.6   1.3   1   0   0   1   1   1   1 -
O0066.RS14950__NZCP114098_2893_3228516_3229419_neg -          LysR_substrate       PF03466.25   9.2e-22   75.8   1.0   1.1e-21   75.5   1.0   1.1   1   0   0   1   1   1   1 -
O0066.RS10210__NZCP114098_1989_2181876_2182803_neg -          LysR_substrate       PF03466.25   1.1e-21   75.6   5.8   1.5e-21   75.1   5.8   1.2   1   0   0   1   1   1   1 -
O0066.RS00190__NZCP114098_36_38726_39614_pos       -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.4   5.1e-21   73.4  11.4   1.5   2   0   0   2   2   1   1 -
O0066.RS13330__NZCP114098_2580_2860163_2861084_pos -          LysR_substrate       PF03466.25   2.8e-20   70.9  11.6     5e-20   70.1  11.6   1.4   1   1   0   1   1   1   1 -
O0066.RS18650__NZCP114098_3612_4035144_4036065_pos -          LysR_substrate       PF03466.25   3.1e-20   70.8   6.9   3.1e-20   70.8   6.9   1.8   2   0   0   2   2   2   1 -
O0066.RS10700__NZCP114098_2082_2279822_2280782_neg -          LysR_substrate       PF03466.25   3.5e-16   57.6   0.7     6e-16   56.8   0.7   1.4   1   0   0   1   1   1   1 -
O0066.RS20505__NZCP114098_3971_4422304_4423303_pos -          LysR_substrate       PF03466.25   1.9e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
O0066.RS22620__NZCP114098_4376_4877965_4878868_neg -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
O0066.RS22015__NZCP114098_4260_4729470_4730457_neg -          LysR_substrate       PF03466.25   1.2e-08   32.9   7.9   3.4e-08   31.5   8.0   1.8   1   1   0   1   1   1   1 -
O0066.RS05550__NZCP114098_1077_1180543_1181899_neg -          LysR_substrate       PF03466.25   8.4e-07   26.9   0.8    0.0012   16.7   0.2   2.5   1   1   1   2   2   2   2 -
O0066.RS27385__NZCP114098_5293_5917906_5918848_neg -          LysR_substrate       PF03466.25   5.1e-05   21.1   0.4     0.012   13.4   0.0   3.0   3   0   0   3   3   3   1 -
O0066.RS27925__NZCP114098_5401_6028858_6029830_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
O0066.RS11675__NZCP114098_2264_2455224_2456067_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.0    0.0059   14.4   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912905.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049912905.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912905.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:53 2025
# [ok]
