#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0066.RS17710__NZCP114098_3426_3829454_3830336_neg -          HTH_1                PF00126.33     1e-23   81.4   0.6   3.1e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
O0066.RS13885__NZCP114098_2689_2988148_2989087_pos -          HTH_1                PF00126.33   1.4e-23   81.0   2.7     3e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
O0066.RS06905__NZCP114098_1345_1473116_1474004_neg -          HTH_1                PF00126.33   2.1e-23   80.4   0.5     4e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
O0066.RS27545__NZCP114098_5325_5949018_5949936_neg -          HTH_1                PF00126.33   2.4e-23   80.2   3.2   5.1e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
O0066.RS21875__NZCP114098_4233_4708219_4709134_pos -          HTH_1                PF00126.33   3.6e-23   79.6   1.0     1e-22   78.2   1.0   1.8   1   0   0   1   1   1   1 -
O0066.RS02715__NZCP114098_529_588208_589087_neg    -          HTH_1                PF00126.33   3.7e-23   79.6   1.0   3.7e-23   79.6   1.0   2.4   3   0   0   3   3   2   1 -
O0066.RS01080__NZCP114098_207_239469_240363_pos    -          HTH_1                PF00126.33   4.6e-23   79.3   1.0   4.6e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
O0066.RS04230__NZCP114098_817_902251_903139_pos    -          HTH_1                PF00126.33   4.7e-23   79.3   2.0   9.2e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
O0066.RS17025__NZCP114098_3291_3683390_3684305_pos -          HTH_1                PF00126.33   6.5e-23   78.8   2.4   1.2e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
O0066.RS25570__NZCP114098_4942_5505855_5506758_pos -          HTH_1                PF00126.33   9.9e-23   78.2   4.1   1.8e-22   77.4   4.1   1.4   1   0   0   1   1   1   1 -
O0066.RS18955__NZCP114098_3672_4100185_4101094_pos -          HTH_1                PF00126.33   1.6e-22   77.6   2.4   5.7e-22   75.8   2.4   2.0   1   0   0   1   1   1   1 -
O0066.RS00650__NZCP114098_123_139468_140377_neg    -          HTH_1                PF00126.33   1.9e-22   77.4   2.2   4.1e-22   76.3   2.2   1.6   1   0   0   1   1   1   1 -
O0066.RS21645__NZCP114098_4188_4657006_4657936_pos -          HTH_1                PF00126.33     2e-22   77.2   0.6   3.6e-22   76.4   0.6   1.4   1   0   0   1   1   1   1 -
O0066.RS12970__NZCP114098_2512_2757871_2758795_pos -          HTH_1                PF00126.33   2.7e-22   76.9   4.3   2.7e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
O0066.RS16050__NZCP114098_3105_3481051_3481939_pos -          HTH_1                PF00126.33     4e-22   76.3   1.8     4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
O0066.RS16080__NZCP114098_3110_3487086_3487950_neg -          HTH_1                PF00126.33   4.7e-22   76.1   2.0   1.3e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
O0066.RS14950__NZCP114098_2893_3228516_3229419_neg -          HTH_1                PF00126.33     5e-22   76.0   0.1   1.2e-21   74.7   0.1   1.7   1   0   0   1   1   1   1 -
O0066.RS10640__NZCP114098_2070_2265699_2266554_neg -          HTH_1                PF00126.33   5.6e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
O0066.RS21160__NZCP114098_4094_4548974_4549919_neg -          HTH_1                PF00126.33   6.4e-22   75.7   5.0     1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
O0066.RS15065__NZCP114098_2915_3260265_3261168_neg -          HTH_1                PF00126.33   6.5e-22   75.6   3.1   6.5e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
O0066.RS10480__NZCP114098_2039_2236016_2236910_pos -          HTH_1                PF00126.33   8.8e-22   75.2   2.1   8.8e-22   75.2   2.1   2.4   3   0   0   3   3   1   1 -
O0066.RS16220__NZCP114098_3138_3514829_3515735_pos -          HTH_1                PF00126.33   9.8e-22   75.1   2.2   2.9e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
O0066.RS28290__NZCP114098_5468_6110602_6111538_pos -          HTH_1                PF00126.33     1e-21   75.0   0.2   3.5e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
O0066.RS00790__NZCP114098_151_170832_171750_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
O0066.RS21480__NZCP114098_4156_4620302_4621187_pos -          HTH_1                PF00126.33   1.2e-21   74.7   4.9   3.8e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
O0066.RS06725__NZCP114098_1309_1436614_1437523_neg -          HTH_1                PF00126.33   1.2e-21   74.7   1.8   1.2e-21   74.7   1.8   1.8   2   0   0   2   2   1   1 -
O0066.RS12470__NZCP114098_2413_2630917_2631832_neg -          HTH_1                PF00126.33   1.3e-21   74.7   1.7   2.3e-21   73.8   1.7   1.5   1   0   0   1   1   1   1 -
O0066.RS05900__NZCP114098_1146_1248430_1249366_neg -          HTH_1                PF00126.33   1.3e-21   74.6   0.7   2.6e-21   73.7   0.7   1.5   1   0   0   1   1   1   1 -
O0066.RS09170__NZCP114098_1792_1958707_1959628_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
O0066.RS07055__NZCP114098_1375_1507727_1508648_pos -          HTH_1                PF00126.33   1.6e-21   74.4   1.6   3.6e-20   70.0   0.4   2.4   2   0   0   2   2   2   1 -
O0066.RS10470__NZCP114098_2037_2234417_2235308_pos -          HTH_1                PF00126.33   1.7e-21   74.3   0.5   3.7e-21   73.2   0.5   1.6   1   0   0   1   1   1   1 -
O0066.RS07625__NZCP114098_1489_1638216_1639110_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
O0066.RS19555__NZCP114098_3787_4224806_4225721_pos -          HTH_1                PF00126.33   1.9e-21   74.1   0.1   4.3e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
O0066.RS05565__NZCP114098_1080_1183078_1183975_neg -          HTH_1                PF00126.33     2e-21   74.0   2.4   3.6e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
O0066.RS18575__NZCP114098_3597_4016094_4016967_neg -          HTH_1                PF00126.33   2.3e-21   73.9   2.2   3.2e-21   73.4   1.4   1.7   2   0   0   2   2   1   1 -
O0066.RS19850__NZCP114098_3844_4291730_4292633_pos -          HTH_1                PF00126.33   2.6e-21   73.7   0.3   7.2e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
O0066.RS05320__NZCP114098_1032_1132504_1133458_neg -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.7e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
O0066.RS00930__NZCP114098_179_203084_204017_neg    -          HTH_1                PF00126.33   3.1e-21   73.5   1.3   4.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
O0066.RS03905__NZCP114098_754_827557_828481_neg    -          HTH_1                PF00126.33   3.9e-21   73.1   3.4   7.4e-21   72.2   3.4   1.5   1   0   0   1   1   1   1 -
O0066.RS19640__NZCP114098_3804_4240412_4241303_pos -          HTH_1                PF00126.33   4.8e-21   72.8   2.1   1.1e-20   71.7   2.1   1.7   1   0   0   1   1   1   1 -
O0066.RS03780__NZCP114098_730_798687_799542_neg    -          HTH_1                PF00126.33   5.8e-21   72.6   4.1     1e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
O0066.RS25960__NZCP114098_5016_5596035_5596920_neg -          HTH_1                PF00126.33     7e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
O0066.RS01140__NZCP114098_219_249685_250606_neg    -          HTH_1                PF00126.33   7.4e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
O0066.RS00190__NZCP114098_36_38726_39614_pos       -          HTH_1                PF00126.33   8.2e-21   72.1   0.4   2.1e-20   70.8   0.4   1.8   1   0   0   1   1   1   1 -
O0066.RS13045__NZCP114098_2527_2776682_2777597_neg -          HTH_1                PF00126.33   8.3e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
O0066.RS10210__NZCP114098_1989_2181876_2182803_neg -          HTH_1                PF00126.33   8.5e-21   72.0   2.5     2e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
O0066.RS19830__NZCP114098_3840_4287315_4288218_neg -          HTH_1                PF00126.33   9.3e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
O0066.RS15545__NZCP114098_3009_3364013_3364949_pos -          HTH_1                PF00126.33   9.4e-21   71.9   0.2   2.1e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
O0066.RS13635__NZCP114098_2641_2929087_2929981_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
O0066.RS00825__NZCP114098_158_179886_180825_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.6e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
O0066.RS18650__NZCP114098_3612_4035144_4036065_pos -          HTH_1                PF00126.33   1.4e-20   71.4   0.3   1.4e-20   71.4   0.3   1.8   2   0   0   2   2   1   1 -
O0066.RS02305__NZCP114098_447_506261_507170_pos    -          HTH_1                PF00126.33   1.8e-20   71.0   5.0   2.7e-20   70.4   3.7   2.0   3   0   0   3   3   1   1 -
O0066.RS02530__NZCP114098_492_553091_554009_neg    -          HTH_1                PF00126.33   2.1e-20   70.8   0.5   2.1e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
O0066.RS20220__NZCP114098_3917_4369299_4370214_neg -          HTH_1                PF00126.33   2.4e-20   70.6   1.3   2.4e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
O0066.RS10680__NZCP114098_2078_2274563_2275535_neg -          HTH_1                PF00126.33   3.2e-20   70.2   2.6   3.2e-20   70.2   2.6   2.4   2   0   0   2   2   2   1 -
O0066.RS28245__NZCP114098_5459_6098817_6099726_neg -          HTH_1                PF00126.33   3.2e-20   70.2   0.6   3.2e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
O0066.RS14785__NZCP114098_2863_3191339_3192293_neg -          HTH_1                PF00126.33   4.9e-20   69.6   0.1   9.7e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
O0066.RS00315__NZCP114098_57_67857_68778_neg       -          HTH_1                PF00126.33     5e-20   69.6   1.3     5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
O0066.RS19905__NZCP114098_3855_4301249_4302161_neg -          HTH_1                PF00126.33   5.6e-20   69.4   0.5   9.4e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
O0066.RS06940__NZCP114098_1352_1481997_1482918_neg -          HTH_1                PF00126.33   5.9e-20   69.4   2.8   1.1e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
O0066.RS19035__NZCP114098_3688_4118464_4119376_pos -          HTH_1                PF00126.33   6.1e-20   69.3   1.0   1.6e-19   68.0   1.0   1.8   1   0   0   1   1   1   1 -
O0066.RS27800__NZCP114098_5376_6002686_6003619_pos -          HTH_1                PF00126.33   6.8e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
O0066.RS14750__NZCP114098_2856_3184756_3185662_pos -          HTH_1                PF00126.33     7e-20   69.1   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
O0066.RS18505__NZCP114098_3583_4001109_4002039_neg -          HTH_1                PF00126.33   8.4e-20   68.9   0.7   1.7e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
O0066.RS28015__NZCP114098_5414_6050988_6051882_neg -          HTH_1                PF00126.33   8.5e-20   68.9   3.1   1.8e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
O0066.RS08725__NZCP114098_1705_1866233_1867163_neg -          HTH_1                PF00126.33   9.8e-20   68.6   0.2   2.2e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
O0066.RS04820__NZCP114098_933_1020618_1021512_neg  -          HTH_1                PF00126.33   1.3e-19   68.3   1.0   1.3e-19   68.3   1.0   1.8   2   0   0   2   2   1   1 -
O0066.RS02470__NZCP114098_480_542044_542953_neg    -          HTH_1                PF00126.33   1.4e-19   68.1   0.6   2.8e-19   67.2   0.6   1.5   1   0   0   1   1   1   1 -
O0066.RS27020__NZCP114098_5223_5839761_5840670_pos -          HTH_1                PF00126.33   3.9e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
O0066.RS11175__NZCP114098_2170_2354437_2355325_neg -          HTH_1                PF00126.33   4.5e-19   66.5   0.6   1.2e-18   65.2   0.6   1.8   1   0   0   1   1   1   1 -
O0066.RS21485__NZCP114098_4157_4621159_4622113_neg -          HTH_1                PF00126.33   7.1e-19   65.9   0.1   1.8e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
O0066.RS07810__NZCP114098_1525_1675396_1676323_neg -          HTH_1                PF00126.33   7.5e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
O0066.RS21155__NZCP114098_4093_4547989_4548886_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
O0066.RS12860__NZCP114098_2491_2721524_2722439_pos -          HTH_1                PF00126.33   1.2e-18   65.1   0.0   3.1e-18   63.9   0.0   1.8   1   0   0   1   1   1   1 -
O0066.RS10260__NZCP114098_1999_2191417_2192407_pos -          HTH_1                PF00126.33   1.6e-18   64.8   2.2   3.8e-18   63.6   2.2   1.7   1   0   0   1   1   1   1 -
O0066.RS21970__NZCP114098_4251_4720397_4721252_pos -          HTH_1                PF00126.33   2.4e-18   64.2   0.2   5.6e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
O0066.RS12745__NZCP114098_2468_2700901_2701816_neg -          HTH_1                PF00126.33   2.7e-18   64.0   0.6   4.6e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
O0066.RS19280__NZCP114098_3736_4167904_4168771_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.3e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
O0066.RS01215__NZCP114098_234_266275_267217_pos    -          HTH_1                PF00126.33   3.3e-18   63.8   0.0     1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
O0066.RS18530__NZCP114098_3588_4006390_4007284_neg -          HTH_1                PF00126.33   3.8e-18   63.5   0.5   7.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
O0066.RS14305__NZCP114098_2770_3100328_3101276_pos -          HTH_1                PF00126.33     4e-18   63.5   0.5     4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
O0066.RS25510__NZCP114098_4930_5492550_5493447_pos -          HTH_1                PF00126.33   5.1e-18   63.2   1.2     7e-18   62.7   0.2   1.8   2   0   0   2   2   1   1 -
O0066.RS26435__NZCP114098_5109_5711924_5712881_pos -          HTH_1                PF00126.33   5.7e-18   63.0   0.9   1.4e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
O0066.RS00700__NZCP114098_133_148055_148973_pos    -          HTH_1                PF00126.33   6.1e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
O0066.RS12535__NZCP114098_2426_2647059_2647971_pos -          HTH_1                PF00126.33   7.3e-18   62.7   2.3   1.5e-17   61.7   2.3   1.6   1   0   0   1   1   1   1 -
O0066.RS26965__NZCP114098_5212_5828410_5829292_pos -          HTH_1                PF00126.33   9.8e-18   62.2   2.4   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
O0066.RS11690__NZCP114098_2267_2458809_2459739_neg -          HTH_1                PF00126.33   2.1e-17   61.2   3.2   4.3e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
O0066.RS13330__NZCP114098_2580_2860163_2861084_pos -          HTH_1                PF00126.33   2.1e-17   61.2   2.8   5.7e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
O0066.RS19865__NZCP114098_3847_4294642_4295518_neg -          HTH_1                PF00126.33   3.7e-17   60.4   0.6   8.4e-17   59.2   0.6   1.6   1   0   0   1   1   1   1 -
O0066.RS22620__NZCP114098_4376_4877965_4878868_neg -          HTH_1                PF00126.33   3.8e-17   60.4   0.3   9.7e-17   59.1   0.3   1.7   1   0   0   1   1   1   1 -
O0066.RS08200__NZCP114098_1602_1755440_1756355_neg -          HTH_1                PF00126.33   4.4e-17   60.2   1.9   1.4e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
O0066.RS13165__NZCP114098_2551_2817743_2818682_pos -          HTH_1                PF00126.33   4.9e-17   60.0   0.1   1.2e-16   58.8   0.1   1.7   1   0   0   1   1   1   1 -
O0066.RS06320__NZCP114098_1228_1345553_1346459_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.5e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
O0066.RS04050__NZCP114098_782_857408_858299_neg    -          HTH_1                PF00126.33     2e-16   58.0   0.6   3.8e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
O0066.RS12445__NZCP114098_2408_2625742_2626675_neg -          HTH_1                PF00126.33   3.8e-16   57.2   0.2   9.8e-16   55.8   0.0   1.9   2   0   0   2   2   1   1 -
O0066.RS16945__NZCP114098_3275_3671655_3672630_neg -          HTH_1                PF00126.33   6.2e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
O0066.RS02460__NZCP114098_478_540314_541241_neg    -          HTH_1                PF00126.33   9.3e-15   52.7   0.5   2.6e-14   51.3   0.5   1.8   1   0   0   1   1   1   1 -
O0066.RS10700__NZCP114098_2082_2279822_2280782_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.6   1   0   0   1   1   1   1 -
O0066.RS10630__NZCP114098_2068_2263891_2264848_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
O0066.RS01405__NZCP114098_270_310434_311367_neg    -          HTH_1                PF00126.33     2e-14   51.7   0.3   5.4e-14   50.3   0.1   1.9   2   0   0   2   2   1   1 -
O0066.RS19500__NZCP114098_3776_4213194_4214088_pos -          HTH_1                PF00126.33   3.1e-14   51.0   0.0   6.6e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
O0066.RS01130__NZCP114098_217_247941_248871_neg    -          HTH_1                PF00126.33   3.5e-14   50.9   0.3   8.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
O0066.RS22015__NZCP114098_4260_4729470_4730457_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4     4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
O0066.RS12115__NZCP114098_2347_2545135_2546104_neg -          HTH_1                PF00126.33   2.4e-12   45.0   0.0   4.2e-12   44.2   0.0   1.4   1   0   0   1   1   1   1 -
O0066.RS20505__NZCP114098_3971_4422304_4423303_pos -          HTH_1                PF00126.33   3.9e-12   44.3   0.0   7.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
O0066.RS02510__NZCP114098_488_550692_551451_neg    -          HTH_1                PF00126.33   4.2e-12   44.2   0.0   8.7e-12   43.2   0.0   1.6   1   0   0   1   1   1   1 -
O0066.RS13840__NZCP114098_2680_2977373_2978270_pos -          HTH_1                PF00126.33     8e-12   43.3   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
O0066.RS15440__NZCP114098_2988_3342750_3343428_neg -          HTH_1                PF00126.33   2.7e-05   22.4   0.6   7.3e-05   21.0   0.6   1.8   1   0   0   1   1   1   1 -
O0066.RS04965__NZCP114098_961_1050600_1051110_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00027   19.2   0.0   1.7   1   1   0   1   1   1   1 -
O0066.RS15195__NZCP114098_2941_3287865_3288339_neg -          HTH_1                PF00126.33   0.00018   19.7   0.1   0.00038   18.7   0.1   1.6   1   1   0   1   1   1   1 -
O0066.RS03375__NZCP114098_653_714335_715274_pos    -          HTH_1                PF00126.33   0.00043   18.5   0.0    0.0013   17.0   0.0   1.8   1   0   0   1   1   1   1 -
O0066.RS14230__NZCP114098_2755_3080554_3082507_pos -          HTH_1                PF00126.33   0.00086   17.6   0.1    0.0032   15.8   0.1   2.0   1   0   0   1   1   1   1 -
O0066.RS20590__NZCP114098_3987_4440358_4441615_neg -          HTH_1                PF00126.33    0.0012   17.2   0.0    0.0055   15.0   0.0   2.2   1   0   0   1   1   1   1 -
O0066.RS24860__NZCP114098_4803_5360817_5361285_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0026   16.0   0.1   1.5   1   0   0   1   1   1   1 -
O0066.RS19440__NZCP114098_3764_4203697_4204480_neg -          HTH_1                PF00126.33    0.0074   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
O0066.RS15940__NZCP114098_3083_3449032_3449587_pos -          HTH_1                PF00126.33    0.0077   14.5   1.0     0.073   11.4   0.0   2.5   2   0   0   2   2   2   1 -
O0066.RS19170__NZCP114098_3715_4144499_4144913_neg -          HTH_1                PF00126.33     0.018   13.4   0.7     0.018   13.4   0.7   2.3   2   1   1   3   3   1   0 -
O0066.RS20805__NZCP114098_4028_4477052_4477613_neg -          HTH_1                PF00126.33     0.027   12.8   0.1      0.22    9.9   0.1   2.2   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912905.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049912905.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912905.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:53 2025
# [ok]
