#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LRX85.RS05770__NZCP088894_1081_1198482_1199514_pos -          LysR_substrate       PF03466.25     1e-39  133.8   0.0   1.3e-39  133.4   0.0   1.2   1   0   0   1   1   1   1 -
LRX85.RS10875__NZCP088894_2072_2277201_2278107_pos -          LysR_substrate       PF03466.25     3e-39  132.2   0.3     4e-39  131.8   0.3   1.1   1   0   0   1   1   1   1 -
LRX85.RS11500__NZCP088894_2193_2404018_2404978_neg -          LysR_substrate       PF03466.25   3.9e-39  131.9   0.1   5.1e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
LRX85.RS06760__NZCP088894_1271_1417416_1418337_pos -          LysR_substrate       PF03466.25   7.9e-39  130.9   0.0   1.6e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
LRX85.RS07620__NZCP088894_1439_1597623_1598526_neg -          LysR_substrate       PF03466.25   5.3e-38  128.2   0.1   7.2e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
LRX85.RS10420__NZCP088894_1983_2178975_2179890_neg -          LysR_substrate       PF03466.25   5.4e-38  128.1   0.0   1.7e-37  126.5   0.0   1.7   2   0   0   2   2   2   1 -
LRX85.RS06605__NZCP088894_1240_1376561_1377464_neg -          LysR_substrate       PF03466.25   1.1e-37  127.1   0.0   1.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
LRX85.RS15840__NZCP088894_3028_3308920_3309820_pos -          LysR_substrate       PF03466.25     2e-37  126.3   0.0   3.1e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
LRX85.RS00880__NZCP088894_168_193195_194116_pos    -          LysR_substrate       PF03466.25   5.8e-37  124.8   0.1     1e-36  123.9   0.1   1.4   1   0   0   1   1   1   1 -
LRX85.RS04655__NZCP088894_867_972014_972896_pos    -          LysR_substrate       PF03466.25   7.4e-37  124.4   0.0     1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
LRX85.RS10510__NZCP088894_2001_2196628_2197564_pos -          LysR_substrate       PF03466.25   1.9e-36  123.1   0.0   2.4e-36  122.7   0.0   1.2   1   0   0   1   1   1   1 -
LRX85.RS10650__NZCP088894_2028_2222213_2223119_neg -          LysR_substrate       PF03466.25   4.5e-36  121.9   0.0   5.8e-36  121.5   0.0   1.1   1   0   0   1   1   1   1 -
LRX85.RS08310__NZCP088894_1575_1738754_1739687_neg -          LysR_substrate       PF03466.25   5.9e-36  121.5   0.0   9.2e-36  120.9   0.0   1.2   1   0   0   1   1   1   1 -
LRX85.RS10705__NZCP088894_2039_2236117_2237059_neg -          LysR_substrate       PF03466.25   8.5e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
LRX85.RS10270__NZCP088894_1955_2148248_2149139_pos -          LysR_substrate       PF03466.25   2.2e-34  116.3   0.0     3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
LRX85.RS10370__NZCP088894_1973_2170590_2171508_pos -          LysR_substrate       PF03466.25     3e-34  115.9   0.0   3.9e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
LRX85.RS08225__NZCP088894_1559_1722507_1723425_neg -          LysR_substrate       PF03466.25   4.9e-34  115.2   0.0   6.1e-34  114.9   0.0   1.1   1   0   0   1   1   1   1 -
LRX85.RS08355__NZCP088894_1584_1749069_1750005_pos -          LysR_substrate       PF03466.25   2.6e-33  112.8   0.0   3.5e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
LRX85.RS01645__NZCP088894_313_344538_345405_neg    -          LysR_substrate       PF03466.25   4.1e-33  112.2   0.0   4.8e-33  112.0   0.0   1.1   1   0   0   1   1   1   1 -
LRX85.RS18060__NZCP088894_3437_3781447_3782338_neg -          LysR_substrate       PF03466.25   6.9e-33  111.5   0.4   9.3e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
LRX85.RS15890__NZCP088894_3036_3320404_3321301_neg -          LysR_substrate       PF03466.25   2.3e-32  109.7   0.0   2.9e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
LRX85.RS08100__NZCP088894_1535_1696977_1697892_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
LRX85.RS00820__NZCP088894_157_179674_180604_neg    -          LysR_substrate       PF03466.25   2.6e-30  103.0   0.0   3.2e-30  102.8   0.0   1.1   1   0   0   1   1   1   1 -
LRX85.RS11160__NZCP088894_2128_2342775_2343687_neg -          LysR_substrate       PF03466.25   4.1e-30  102.4   0.0   5.3e-30  102.0   0.0   1.2   1   0   0   1   1   1   1 -
LRX85.RS17295__NZCP088894_3298_3616480_3617362_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
LRX85.RS10905__NZCP088894_2078_2284014_2284950_neg -          LysR_substrate       PF03466.25   5.6e-29   98.7   0.0   7.5e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
LRX85.RS13065__NZCP088894_2493_2732139_2733015_pos -          LysR_substrate       PF03466.25   3.4e-28   96.1   0.0   4.2e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
LRX85.RS14395__NZCP088894_2751_3017367_3018315_pos -          LysR_substrate       PF03466.25   4.6e-28   95.7   0.0   9.5e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
LRX85.RS13725__NZCP088894_2623_2881903_2882884_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
LRX85.RS04875__NZCP088894_911_1023227_1024157_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
LRX85.RS13345__NZCP088894_2549_2792868_2793759_neg -          LysR_substrate       PF03466.25   1.3e-26   91.0   0.0   1.7e-26   90.6   0.0   1.2   1   0   0   1   1   1   1 -
LRX85.RS10000__NZCP088894_1902_2091415_2092315_pos -          LysR_substrate       PF03466.25   2.8e-25   86.6   0.0   4.6e-25   85.9   0.0   1.4   1   0   0   1   1   1   1 -
LRX85.RS14355__NZCP088894_2743_3008208_3009138_pos -          LysR_substrate       PF03466.25   5.5e-25   85.6   0.4   8.4e-25   85.0   0.4   1.3   1   0   0   1   1   1   1 -
LRX85.RS09975__NZCP088894_1897_2086711_2087563_neg -          LysR_substrate       PF03466.25   2.9e-24   83.3   0.2   4.8e-24   82.6   0.2   1.4   1   0   0   1   1   1   1 -
LRX85.RS15185__NZCP088894_2898_3164543_3165437_neg -          LysR_substrate       PF03466.25     5e-24   82.5   0.0     7e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
LRX85.RS07095__NZCP088894_1336_1485756_1486650_neg -          LysR_substrate       PF03466.25   3.6e-23   79.7   0.3   7.6e-23   78.6   0.2   1.6   2   0   0   2   2   1   1 -
LRX85.RS14340__NZCP088894_2740_3004670_3005600_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
LRX85.RS08855__NZCP088894_1680_1859802_1860699_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
LRX85.RS08860__NZCP088894_1681_1860936_1861833_neg -          LysR_substrate       PF03466.25   4.9e-21   72.7   0.0   7.1e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
LRX85.RS06115__NZCP088894_1145_1278797_1279715_neg -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   6.5e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
LRX85.RS12850__NZCP088894_2451_2680576_2681566_pos -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
LRX85.RS14330__NZCP088894_2738_3002816_3003689_neg -          LysR_substrate       PF03466.25   2.1e-13   47.8   0.0   5.7e-13   46.4   0.0   1.6   1   1   0   1   1   1   1 -
LRX85.RS07955__NZCP088894_1506_1664762_1665683_neg -          LysR_substrate       PF03466.25   1.9e-12   44.7   0.1   3.5e-12   43.8   0.1   1.3   1   0   0   1   1   1   1 -
LRX85.RS12630__NZCP088894_2408_2630830_2631721_neg -          LysR_substrate       PF03466.25   1.3e-11   42.0   0.1   2.5e-11   41.0   0.0   1.5   2   0   0   2   2   1   1 -
LRX85.RS17665__NZCP088894_3369_3696344_3697328_pos -          LysR_substrate       PF03466.25   0.00019   18.5   0.0   0.00037   17.6   0.0   1.6   1   1   0   1   1   1   1 -
LRX85.RS06620__NZCP088894_1243_1379701_1380523_pos -          LysR_substrate       PF03466.25    0.0015   15.6   0.0    0.0026   14.8   0.0   1.3   1   0   0   1   1   1   1 -
LRX85.RS01105__NZCP088894_210_228834_229599_neg    -          LysR_substrate       PF03466.25    0.0046   14.0   0.0    0.0093   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024205265.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024205265.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024205265.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:30 2025
# [ok]
