#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V6P94.RS12620__NZCP146343_2424_2704882_2705818_neg -          HTH_1                PF00126.33   3.8e-20   69.8   0.3     1e-19   68.3   0.3   1.8   1   0   0   1   1   1   1 -
V6P94.RS16175__NZCP146343_3098_3529029_3529938_pos -          HTH_1                PF00126.33   5.1e-20   69.3   0.9   5.1e-20   69.3   0.9   1.9   2   0   0   2   2   1   1 -
V6P94.RS22800__NZCP146343_4357_4941560_4942445_neg -          HTH_1                PF00126.33   6.1e-20   69.1   2.0   1.5e-19   67.8   2.0   1.7   1   0   0   1   1   1   1 -
V6P94.RS09535__NZCP146343_1838_2046998_2047955_pos -          HTH_1                PF00126.33   7.6e-20   68.8   0.8   1.7e-19   67.7   0.8   1.6   1   0   0   1   1   1   1 -
V6P94.RS02670__NZCP146343_504_601594_602491_pos    -          HTH_1                PF00126.33     1e-19   68.4   2.4   2.4e-19   67.2   2.4   1.7   1   0   0   1   1   1   1 -
V6P94.RS12540__NZCP146343_2409_2691497_2692397_neg -          HTH_1                PF00126.33   1.1e-19   68.3   0.0     2e-19   67.5   0.0   1.4   1   0   0   1   1   1   1 -
V6P94.RS15185__NZCP146343_2915_3316774_3317650_neg -          HTH_1                PF00126.33   1.2e-19   68.1   1.4   2.4e-19   67.2   1.4   1.5   1   0   0   1   1   1   1 -
V6P94.RS06650__NZCP146343_1283_1440030_1440960_pos -          HTH_1                PF00126.33   1.5e-19   67.8   0.5   3.2e-19   66.8   0.5   1.6   1   0   0   1   1   1   1 -
V6P94.RS12790__NZCP146343_2457_2744827_2745748_pos -          HTH_1                PF00126.33   2.8e-19   67.0   0.8   6.5e-19   65.8   0.8   1.7   1   0   0   1   1   1   1 -
V6P94.RS02785__NZCP146343_527_625465_626383_neg    -          HTH_1                PF00126.33   3.5e-19   66.7   2.2   3.5e-19   66.7   2.2   2.0   2   0   0   2   2   1   1 -
V6P94.RS08150__NZCP146343_1575_1756968_1757886_neg -          HTH_1                PF00126.33     4e-19   66.5   0.5     7e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
V6P94.RS20070__NZCP146343_3837_4345955_4346879_pos -          HTH_1                PF00126.33   5.3e-19   66.1   0.2   1.5e-18   64.7   0.1   1.9   2   0   0   2   2   1   1 -
V6P94.RS19135__NZCP146343_3653_4174050_4174902_pos -          HTH_1                PF00126.33   5.8e-19   66.0   2.4     1e-18   65.1   2.4   1.5   1   0   0   1   1   1   1 -
V6P94.RS18025__NZCP146343_3453_3938182_3939052_pos -          HTH_1                PF00126.33   7.7e-19   65.6   1.9   1.6e-18   64.6   0.2   2.5   3   0   0   3   3   1   1 -
V6P94.RS03885__NZCP146343_743_847770_848691_pos    -          HTH_1                PF00126.33   1.3e-18   64.8   0.1   2.2e-18   64.1   0.1   1.4   1   0   0   1   1   1   1 -
V6P94.RS00070__NZCP146343_7_18397_19315_neg        -          HTH_1                PF00126.33   1.9e-18   64.3   2.0   4.7e-18   63.0   2.0   1.7   1   0   0   1   1   1   1 -
V6P94.RS14720__NZCP146343_2825_3211784_3212663_pos -          HTH_1                PF00126.33   1.9e-18   64.3   0.5   8.9e-17   59.0   0.0   2.7   3   0   0   3   3   2   1 -
V6P94.RS16875__NZCP146343_3231_3676898_3677768_pos -          HTH_1                PF00126.33   1.9e-18   64.3   0.2   6.6e-18   62.6   0.2   2.0   1   0   0   1   1   1   1 -
V6P94.RS14735__NZCP146343_2828_3213925_3214840_neg -          HTH_1                PF00126.33   2.5e-18   63.9   0.2   4.5e-18   63.1   0.2   1.5   1   0   0   1   1   1   1 -
V6P94.RS14035__NZCP146343_2690_3040082_3041024_neg -          HTH_1                PF00126.33   3.5e-18   63.4   0.1   6.9e-18   62.5   0.1   1.5   1   0   0   1   1   1   1 -
V6P94.RS16000__NZCP146343_3065_3492964_3493900_pos -          HTH_1                PF00126.33   4.6e-18   63.1   5.6   9.1e-18   62.1   5.6   1.5   1   0   0   1   1   1   1 -
V6P94.RS08505__NZCP146343_1646_1830536_1831445_pos -          HTH_1                PF00126.33   5.1e-18   62.9   1.7   9.8e-18   62.0   1.7   1.5   1   0   0   1   1   1   1 -
V6P94.RS16395__NZCP146343_3141_3573532_3574456_neg -          HTH_1                PF00126.33   5.1e-18   62.9   2.0     1e-17   62.0   0.6   2.1   2   0   0   2   2   2   1 -
V6P94.RS03095__NZCP146343_588_694207_695095_neg    -          HTH_1                PF00126.33   1.1e-17   61.9   0.4   2.1e-17   60.9   0.4   1.5   1   0   0   1   1   1   1 -
V6P94.RS08735__NZCP146343_1692_1878124_1879051_neg -          HTH_1                PF00126.33   1.5e-17   61.4   4.5   4.1e-17   60.0   4.5   1.8   1   0   0   1   1   1   1 -
V6P94.RS00045__NZCP146343_2_14183_15104_pos        -          HTH_1                PF00126.33   1.5e-17   61.4   1.6     2e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
V6P94.RS02160__NZCP146343_417_494722_495610_pos    -          HTH_1                PF00126.33   7.8e-17   59.1   0.3   1.7e-16   58.0   0.3   1.6   1   0   0   1   1   1   1 -
V6P94.RS20530__NZCP146343_3923_4454727_4455693_pos -          HTH_1                PF00126.33   1.1e-16   58.6   0.2   2.7e-16   57.4   0.0   1.8   2   0   0   2   2   1   1 -
V6P94.RS24425__NZCP146343_4664_5290103_5291051_pos -          HTH_1                PF00126.33   1.5e-16   58.3   1.0   2.3e-16   57.7   0.3   1.7   2   0   0   2   2   1   1 -
V6P94.RS10905__NZCP146343_2104_2338570_2339506_pos -          HTH_1                PF00126.33   3.5e-16   57.0   0.9   3.5e-16   57.0   0.9   1.7   2   0   0   2   2   1   1 -
V6P94.RS18440__NZCP146343_3528_4022221_4023130_pos -          HTH_1                PF00126.33   4.1e-16   56.8   2.4   6.6e-16   56.2   2.4   1.3   1   0   0   1   1   1   1 -
V6P94.RS19985__NZCP146343_3820_4330020_4330914_neg -          HTH_1                PF00126.33   4.8e-16   56.6   0.4     1e-15   55.6   0.4   1.6   1   0   0   1   1   1   1 -
V6P94.RS10935__NZCP146343_2109_2343317_2344292_pos -          HTH_1                PF00126.33     5e-16   56.6   0.0   9.2e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
V6P94.RS24400__NZCP146343_4659_5284614_5285496_pos -          HTH_1                PF00126.33   1.2e-15   55.4   0.2   2.3e-15   54.4   0.2   1.5   1   0   0   1   1   1   1 -
V6P94.RS21320__NZCP146343_4071_4621177_4622134_neg -          HTH_1                PF00126.33   1.7e-15   54.9   0.2   3.2e-15   54.0   0.2   1.5   1   0   0   1   1   1   1 -
V6P94.RS08920__NZCP146343_1726_1919242_1920136_pos -          HTH_1                PF00126.33   6.2e-15   53.1   1.6   1.1e-14   52.2   0.3   2.1   2   0   0   2   2   1   1 -
V6P94.RS19525__NZCP146343_3729_4240196_4241063_pos -          HTH_1                PF00126.33   1.3e-14   52.0   0.9   2.7e-14   51.0   0.9   1.5   1   0   0   1   1   1   1 -
V6P94.RS17860__NZCP146343_3424_3903810_3904719_neg -          HTH_1                PF00126.33   2.2e-14   51.3   0.1   4.7e-14   50.2   0.1   1.6   1   0   0   1   1   1   1 -
V6P94.RS14515__NZCP146343_2785_3165886_3166843_neg -          HTH_1                PF00126.33   2.6e-13   47.8   0.6   5.9e-13   46.7   0.6   1.6   1   0   0   1   1   1   1 -
V6P94.RS22760__NZCP146343_4349_4932198_4933110_neg -          HTH_1                PF00126.33   1.8e-12   45.1   0.2   3.8e-12   44.1   0.2   1.6   1   0   0   1   1   1   1 -
V6P94.RS05080__NZCP146343_981_1103602_1104367_neg  -          HTH_1                PF00126.33   9.4e-11   39.7   0.0   2.1e-10   38.6   0.0   1.6   1   0   0   1   1   1   1 -
V6P94.RS20640__NZCP146343_3943_4476976_4477888_pos -          HTH_1                PF00126.33   5.7e-10   37.1   2.7   1.1e-09   36.2   2.7   1.5   1   0   0   1   1   1   1 -
V6P94.RS05545__NZCP146343_1070_1216692_1217640_pos -          HTH_1                PF00126.33   0.00011   20.3   0.0   0.00022   19.3   0.0   1.5   1   0   0   1   1   1   1 -
V6P94.RS06335__NZCP146343_1224_1367289_1367787_neg -          HTH_1                PF00126.33    0.0004   18.4   0.0    0.0012   16.8   0.0   1.8   1   1   0   1   1   1   1 -
V6P94.RS20585__NZCP146343_3934_4467681_4468155_pos -          HTH_1                PF00126.33    0.0033   15.5   0.2     0.023   12.8   0.1   2.2   2   0   0   2   2   2   1 -
V6P94.RS02185__NZCP146343_422_500925_501390_neg    -          HTH_1                PF00126.33    0.0042   15.2   0.0     0.008   14.3   0.0   1.5   1   1   0   1   1   1   1 -
V6P94.RS09245__NZCP146343_1790_1989365_1989779_pos -          HTH_1                PF00126.33    0.0064   14.6   0.2     0.019   13.1   0.0   1.9   2   0   0   2   2   1   1 -
V6P94.RS05185__NZCP146343_1002_1127601_1128054_neg -          HTH_1                PF00126.33    0.0074   14.4   0.3     0.015   13.4   0.3   1.6   1   0   0   1   1   1   1 -
V6P94.RS05940__NZCP146343_1145_1282025_1283096_neg -          HTH_1                PF00126.33     0.019   13.1   0.0     0.085   11.0   0.0   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037055275.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_037055275.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037055275.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:32 2025
# [ok]
