#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V6P94.RS15185__NZCP146343_2915_3316774_3317650_neg -          LysR_substrate       PF03466.25   9.5e-39  131.0   3.1   1.5e-38  130.4   3.1   1.2   1   0   0   1   1   1   1 -
V6P94.RS21320__NZCP146343_4071_4621177_4622134_neg -          LysR_substrate       PF03466.25     1e-38  130.9   3.7   1.5e-38  130.4   3.7   1.2   1   0   0   1   1   1   1 -
V6P94.RS19985__NZCP146343_3820_4330020_4330914_neg -          LysR_substrate       PF03466.25   1.9e-38  130.0   0.5   2.7e-38  129.6   0.5   1.2   1   0   0   1   1   1   1 -
V6P94.RS12790__NZCP146343_2457_2744827_2745748_pos -          LysR_substrate       PF03466.25   5.2e-38  128.6   0.9   6.8e-38  128.3   0.9   1.1   1   0   0   1   1   1   1 -
V6P94.RS20615__NZCP146343_3938_4472859_4473720_neg -          LysR_substrate       PF03466.25   6.1e-38  128.4   4.6   6.1e-38  128.4   4.6   1.6   2   0   0   2   2   1   1 -
V6P94.RS08505__NZCP146343_1646_1830536_1831445_pos -          LysR_substrate       PF03466.25   8.3e-38  128.0   0.3   8.3e-38  128.0   0.3   1.6   2   0   0   2   2   2   1 -
V6P94.RS12620__NZCP146343_2424_2704882_2705818_neg -          LysR_substrate       PF03466.25   8.5e-38  127.9   5.3     1e-37  127.7   4.7   1.5   2   0   0   2   2   1   1 -
V6P94.RS05125__NZCP146343_990_1114100_1115000_neg  -          LysR_substrate       PF03466.25   1.1e-37  127.5   6.4   1.1e-37  127.5   6.4   1.8   2   0   0   2   2   2   1 -
V6P94.RS18175__NZCP146343_3483_3974678_3975581_pos -          LysR_substrate       PF03466.25   1.9e-37  126.8   1.5   2.7e-37  126.3   1.5   1.2   1   0   0   1   1   1   1 -
V6P94.RS22835__NZCP146343_4364_4949303_4950236_pos -          LysR_substrate       PF03466.25   2.2e-37  126.6   0.0   2.9e-37  126.2   0.0   1.1   1   0   0   1   1   1   1 -
V6P94.RS22800__NZCP146343_4357_4941560_4942445_neg -          LysR_substrate       PF03466.25   6.2e-37  125.1   3.5   1.1e-36  124.3   3.5   1.4   1   0   0   1   1   1   1 -
V6P94.RS24400__NZCP146343_4659_5284614_5285496_pos -          LysR_substrate       PF03466.25     2e-36  123.4   4.0     2e-36  123.4   4.0   2.0   2   0   0   2   2   2   1 -
V6P94.RS00650__NZCP146343_123_149826_150723_pos    -          LysR_substrate       PF03466.25   2.3e-36  123.3   0.1   3.3e-36  122.8   0.1   1.2   1   0   0   1   1   1   1 -
V6P94.RS16420__NZCP146343_3146_3579020_3579914_pos -          LysR_substrate       PF03466.25   2.2e-35  120.0   0.2   3.6e-35  119.4   0.0   1.4   2   0   0   2   2   1   1 -
V6P94.RS20640__NZCP146343_3943_4476976_4477888_pos -          LysR_substrate       PF03466.25     8e-35  118.2   1.4   1.1e-34  117.8   1.4   1.2   1   0   0   1   1   1   1 -
V6P94.RS16860__NZCP146343_3228_3674035_3674980_pos -          LysR_substrate       PF03466.25   1.3e-34  117.6   3.4   1.7e-34  117.2   3.4   1.1   1   0   0   1   1   1   1 -
V6P94.RS06650__NZCP146343_1283_1440030_1440960_pos -          LysR_substrate       PF03466.25   2.5e-34  116.6   1.6   3.5e-34  116.1   1.6   1.2   1   0   0   1   1   1   1 -
V6P94.RS02670__NZCP146343_504_601594_602491_pos    -          LysR_substrate       PF03466.25   3.3e-34  116.2   0.2   4.2e-34  115.9   0.2   1.1   1   0   0   1   1   1   1 -
V6P94.RS02160__NZCP146343_417_494722_495610_pos    -          LysR_substrate       PF03466.25   1.1e-33  114.5   4.6   1.1e-33  114.5   4.6   1.4   2   0   0   2   2   1   1 -
V6P94.RS02020__NZCP146343_390_463199_464126_pos    -          LysR_substrate       PF03466.25   1.6e-33  114.0   0.8   2.4e-33  113.4   0.8   1.3   1   0   0   1   1   1   1 -
V6P94.RS20530__NZCP146343_3923_4454727_4455693_pos -          LysR_substrate       PF03466.25   2.2e-33  113.5   3.3   3.3e-33  112.9   3.3   1.2   1   0   0   1   1   1   1 -
V6P94.RS16430__NZCP146343_3148_3580812_3581694_neg -          LysR_substrate       PF03466.25   4.9e-33  112.4   4.9   6.6e-33  112.0   4.9   1.2   1   0   0   1   1   1   1 -
V6P94.RS14515__NZCP146343_2785_3165886_3166843_neg -          LysR_substrate       PF03466.25   5.2e-33  112.3   2.2   7.9e-33  111.7   2.2   1.2   1   0   0   1   1   1   1 -
V6P94.RS03095__NZCP146343_588_694207_695095_neg    -          LysR_substrate       PF03466.25   3.4e-32  109.6   0.7   5.8e-32  108.9   0.7   1.3   1   0   0   1   1   1   1 -
V6P94.RS07730__NZCP146343_1493_1671422_1672340_pos -          LysR_substrate       PF03466.25     4e-31  106.1   2.6     6e-31  105.6   2.6   1.2   1   0   0   1   1   1   1 -
V6P94.RS02090__NZCP146343_403_478785_479733_pos    -          LysR_substrate       PF03466.25   3.2e-30  103.2   2.9   5.4e-30  102.4   1.0   1.9   2   0   0   2   2   2   1 -
V6P94.RS17480__NZCP146343_3349_3815410_3816349_pos -          LysR_substrate       PF03466.25   1.1e-29  101.5   0.0   1.5e-29  101.0   0.0   1.1   1   0   0   1   1   1   1 -
V6P94.RS20070__NZCP146343_3837_4345955_4346879_pos -          LysR_substrate       PF03466.25   1.9e-29  100.7   2.2   3.3e-29   99.9   2.2   1.4   1   0   0   1   1   1   1 -
V6P94.RS19525__NZCP146343_3729_4240196_4241063_pos -          LysR_substrate       PF03466.25   2.4e-29  100.4   0.9   3.6e-29   99.8   0.9   1.3   1   0   0   1   1   1   1 -
V6P94.RS15250__NZCP146343_2927_3330415_3331294_pos -          LysR_substrate       PF03466.25   2.4e-29  100.3   0.0   4.2e-29   99.6   0.0   1.3   1   0   0   1   1   1   1 -
V6P94.RS16300__NZCP146343_3123_3557149_3558109_pos -          LysR_substrate       PF03466.25   3.2e-29   99.9   0.2   5.9e-29   99.0   0.2   1.4   1   0   0   1   1   1   1 -
V6P94.RS19135__NZCP146343_3653_4174050_4174902_pos -          LysR_substrate       PF03466.25   5.9e-29   99.0   0.4   5.9e-29   99.0   0.4   1.5   2   0   0   2   2   1   1 -
V6P94.RS18440__NZCP146343_3528_4022221_4023130_pos -          LysR_substrate       PF03466.25   7.6e-29   98.7   0.1   1.1e-28   98.2   0.1   1.2   1   0   0   1   1   1   1 -
V6P94.RS14720__NZCP146343_2825_3211784_3212663_pos -          LysR_substrate       PF03466.25   1.6e-28   97.7   0.2   2.1e-28   97.2   0.2   1.1   1   0   0   1   1   1   1 -
V6P94.RS14675__NZCP146343_2816_3200818_3201769_pos -          LysR_substrate       PF03466.25   3.1e-28   96.7   2.6   4.5e-28   96.2   2.6   1.2   1   0   0   1   1   1   1 -
V6P94.RS22760__NZCP146343_4349_4932198_4933110_neg -          LysR_substrate       PF03466.25   3.4e-28   96.6   2.9   4.5e-28   96.2   2.9   1.2   1   0   0   1   1   1   1 -
V6P94.RS02785__NZCP146343_527_625465_626383_neg    -          LysR_substrate       PF03466.25   6.2e-28   95.7   1.0   6.2e-28   95.7   1.0   1.7   2   0   0   2   2   2   1 -
V6P94.RS00045__NZCP146343_2_14183_15104_pos        -          LysR_substrate       PF03466.25   1.2e-27   94.8   2.6   1.6e-27   94.4   2.6   1.1   1   0   0   1   1   1   1 -
V6P94.RS08970__NZCP146343_1736_1929977_1930868_neg -          LysR_substrate       PF03466.25   2.7e-27   93.7   0.7   4.1e-27   93.0   0.7   1.2   1   0   0   1   1   1   1 -
V6P94.RS03670__NZCP146343_701_805287_806208_neg    -          LysR_substrate       PF03466.25   1.8e-26   91.0   0.8   2.6e-26   90.4   0.8   1.2   1   0   0   1   1   1   1 -
V6P94.RS24425__NZCP146343_4664_5290103_5291051_pos -          LysR_substrate       PF03466.25     1e-25   88.5   0.3   1.4e-25   88.0   0.3   1.1   1   0   0   1   1   1   1 -
V6P94.RS13185__NZCP146343_2534_2841238_2842147_pos -          LysR_substrate       PF03466.25   7.2e-25   85.7   0.6   1.3e-24   84.9   0.6   1.4   1   0   0   1   1   1   1 -
V6P94.RS16875__NZCP146343_3231_3676898_3677768_pos -          LysR_substrate       PF03466.25     8e-23   79.0   3.0   1.1e-22   78.6   3.0   1.2   1   0   0   1   1   1   1 -
V6P94.RS15825__NZCP146343_3030_3453724_3454597_neg -          LysR_substrate       PF03466.25   2.4e-22   77.5   0.8   3.4e-22   77.0   0.8   1.2   1   0   0   1   1   1   1 -
V6P94.RS18025__NZCP146343_3453_3938182_3939052_pos -          LysR_substrate       PF03466.25     5e-22   76.4   0.4     7e-22   75.9   0.4   1.2   1   0   0   1   1   1   1 -
V6P94.RS10180__NZCP146343_1963_2181050_2181908_neg -          LysR_substrate       PF03466.25   1.2e-21   75.2   0.1   1.5e-21   74.8   0.1   1.1   1   0   0   1   1   1   1 -
V6P94.RS16395__NZCP146343_3141_3573532_3574456_neg -          LysR_substrate       PF03466.25   1.2e-21   75.1   0.6   2.1e-21   74.4   0.6   1.4   1   0   0   1   1   1   1 -
V6P94.RS10905__NZCP146343_2104_2338570_2339506_pos -          LysR_substrate       PF03466.25   1.6e-21   74.7   0.2   2.1e-21   74.4   0.2   1.2   1   0   0   1   1   1   1 -
V6P94.RS03380__NZCP146343_644_754723_755620_pos    -          LysR_substrate       PF03466.25   3.7e-21   73.6   4.3   5.2e-21   73.1   4.3   1.2   1   0   0   1   1   1   1 -
V6P94.RS14670__NZCP146343_2815_3199775_3200663_pos -          LysR_substrate       PF03466.25   3.8e-21   73.6   0.5   5.7e-21   73.0   0.5   1.2   1   0   0   1   1   1   1 -
V6P94.RS16925__NZCP146343_3240_3687834_3688758_pos -          LysR_substrate       PF03466.25   3.9e-21   73.5   2.7   3.9e-21   73.5   2.7   1.9   1   1   1   2   2   2   1 -
V6P94.RS14735__NZCP146343_2828_3213925_3214840_neg -          LysR_substrate       PF03466.25   7.5e-21   72.6   0.5   1.2e-20   71.9   0.5   1.2   1   0   0   1   1   1   1 -
V6P94.RS17860__NZCP146343_3424_3903810_3904719_neg -          LysR_substrate       PF03466.25   1.6e-19   68.3   0.4   2.2e-19   67.8   0.4   1.2   1   0   0   1   1   1   1 -
V6P94.RS13220__NZCP146343_2541_2850883_2851747_neg -          LysR_substrate       PF03466.25   2.9e-17   60.8   1.3   5.5e-17   60.0   1.3   1.5   1   1   0   1   1   1   1 -
V6P94.RS08920__NZCP146343_1726_1919242_1920136_pos -          LysR_substrate       PF03466.25   5.8e-17   59.9   3.7   8.5e-17   59.3   3.7   1.2   1   0   0   1   1   1   1 -
V6P94.RS12540__NZCP146343_2409_2691497_2692397_neg -          LysR_substrate       PF03466.25   4.5e-16   57.0   0.2   6.8e-16   56.4   0.2   1.2   1   0   0   1   1   1   1 -
V6P94.RS02475__NZCP146343_479_558166_559108_neg    -          LysR_substrate       PF03466.25   0.00086   16.9   0.3     0.022   12.3   0.0   2.8   3   0   0   3   3   3   1 -
V6P94.RS03445__NZCP146343_657_765271_765913_neg    -          LysR_substrate       PF03466.25    0.0013   16.2   0.2     0.017   12.6   0.1   2.2   1   1   1   2   2   2   1 -
V6P94.RS19130__NZCP146343_3652_4172964_4173807_neg -          LysR_substrate       PF03466.25    0.0022   15.5   0.0    0.0035   14.9   0.0   1.3   1   0   0   1   1   1   1 -
V6P94.RS02745__NZCP146343_519_618425_619430_neg    -          LysR_substrate       PF03466.25    0.0026   15.3   0.0    0.0052   14.3   0.0   1.5   1   0   0   1   1   1   1 -
V6P94.RS03235__NZCP146343_615_721445_722411_neg    -          LysR_substrate       PF03466.25    0.0049   14.4   0.0     0.024   12.1   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037055275.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_037055275.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037055275.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:33 2025
# [ok]
