#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACQPVQ.RS14840__NZCP191655_2738_3045730_3046639_neg -          LysR_substrate       PF03466.25   1.1e-39  133.8   0.1   1.6e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
ACQPVQ.RS16075__NZCP191655_2969_3297723_3298683_pos -          LysR_substrate       PF03466.25   1.2e-39  133.6   0.1   1.6e-39  133.2   0.1   1.1   1   0   0   1   1   1   1 -
ACQPVQ.RS15555__NZCP191655_2874_3200683_3201604_pos -          LysR_substrate       PF03466.25   1.3e-39  133.5   0.1   1.7e-39  133.1   0.1   1.2   1   0   0   1   1   1   1 -
ACQPVQ.RS02545__NZCP191655_470_488758_489679_neg    -          LysR_substrate       PF03466.25   1.1e-38  130.5   0.0   2.2e-38  129.5   0.0   1.4   2   0   0   2   2   2   1 -
ACQPVQ.RS02705__NZCP191655_501_530954_531857_pos    -          LysR_substrate       PF03466.25   1.5e-38  130.0   0.0   2.1e-38  129.5   0.0   1.2   1   0   0   1   1   1   1 -
ACQPVQ.RS16955__NZCP191655_3133_3469547_3470459_neg -          LysR_substrate       PF03466.25   1.8e-38  129.8   0.2   2.3e-38  129.4   0.2   1.1   1   0   0   1   1   1   1 -
ACQPVQ.RS17340__NZCP191655_3206_3553666_3554602_neg -          LysR_substrate       PF03466.25   4.2e-38  128.6   0.1   5.5e-38  128.2   0.1   1.2   1   0   0   1   1   1   1 -
ACQPVQ.RS17285__NZCP191655_3197_3545766_3546657_pos -          LysR_substrate       PF03466.25   4.8e-38  128.4   0.0   5.9e-38  128.1   0.0   1.1   1   0   0   1   1   1   1 -
ACQPVQ.RS01145__NZCP191655_205_223893_224796_pos    -          LysR_substrate       PF03466.25   5.6e-38  128.2   0.1   7.5e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
ACQPVQ.RS11810__NZCP191655_2169_2415918_2416818_neg -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.2e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
ACQPVQ.RS04570__NZCP191655_852_917317_918199_neg    -          LysR_substrate       PF03466.25   5.6e-37  124.9   0.0   7.8e-37  124.4   0.0   1.2   1   0   0   1   1   1   1 -
ACQPVQ.RS08485__NZCP191655_1568_1720821_1721742_neg -          LysR_substrate       PF03466.25     7e-37  124.6   0.1   1.3e-36  123.7   0.1   1.4   1   0   0   1   1   1   1 -
ACQPVQ.RS17120__NZCP191655_3166_3509690_3510632_pos -          LysR_substrate       PF03466.25   8.9e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
ACQPVQ.RS02295__NZCP191655_422_437853_438753_pos    -          LysR_substrate       PF03466.25   3.6e-35  119.0   0.0   5.6e-35  118.4   0.0   1.3   1   0   0   1   1   1   1 -
ACQPVQ.RS17560__NZCP191655_3249_3598866_3599757_neg -          LysR_substrate       PF03466.25   2.4e-34  116.3   0.0   3.1e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
ACQPVQ.RS17475__NZCP191655_3232_3578883_3579801_neg -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.0   4.1e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
ACQPVQ.RS00630__NZCP191655_106_118900_119836_neg    -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
ACQPVQ.RS07560__NZCP191655_1400_1532062_1532929_pos -          LysR_substrate       PF03466.25   2.1e-33  113.2   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
ACQPVQ.RS11760__NZCP191655_2161_2404438_2405335_pos -          LysR_substrate       PF03466.25   2.9e-33  112.8   0.0   3.6e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
ACQPVQ.RS09525__NZCP191655_1761_1945357_1946248_pos -          LysR_substrate       PF03466.25   7.3e-33  111.5   0.4   9.7e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
ACQPVQ.RS02265__NZCP191655_417_431770_432667_neg    -          LysR_substrate       PF03466.25   3.2e-32  109.4   0.0     4e-32  109.0   0.0   1.1   1   0   0   1   1   1   1 -
ACQPVQ.RS00665__NZCP191655_111_126494_127409_neg    -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ACQPVQ.RS19660__NZCP191656_78_98244_99144_neg       -          LysR_substrate       PF03466.25   1.4e-31  107.3   0.0   1.8e-31  106.9   0.0   1.2   1   0   0   1   1   1   1 -
ACQPVQ.RS15275__NZCP191655_2819_3135096_3136017_neg -          LysR_substrate       PF03466.25   8.7e-31  104.7   0.0   1.1e-30  104.3   0.0   1.1   1   0   0   1   1   1   1 -
ACQPVQ.RS08525__NZCP191655_1575_1728768_1729743_pos -          LysR_substrate       PF03466.25     3e-30  102.9   0.0   3.6e-30  102.6   0.0   1.1   1   0   0   1   1   1   1 -
ACQPVQ.RS16670__NZCP191655_3081_3408303_3409215_pos -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0     4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
ACQPVQ.RS10295__NZCP191655_1894_2108943_2109825_neg -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ACQPVQ.RS14710__NZCP191655_2712_3012760_3013636_neg -          LysR_substrate       PF03466.25   4.5e-28   95.8   0.0   5.6e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
ACQPVQ.RS13435__NZCP191655_2473_2748097_2749045_neg -          LysR_substrate       PF03466.25   4.8e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
ACQPVQ.RS14095__NZCP191655_2598_2884051_2885032_neg -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ACQPVQ.RS14480__NZCP191655_2669_2964059_2964950_pos -          LysR_substrate       PF03466.25   5.3e-27   92.3   0.0     7e-27   91.9   0.0   1.2   1   0   0   1   1   1   1 -
ACQPVQ.RS04335__NZCP191655_805_861798_862728_neg    -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ACQPVQ.RS17875__NZCP191655_3304_3663081_3663933_pos -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2   4.1e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
ACQPVQ.RS13470__NZCP191655_2480_2757544_2758474_neg -          LysR_substrate       PF03466.25   5.9e-25   85.6   0.4   9.1e-25   85.0   0.4   1.2   1   0   0   1   1   1   1 -
ACQPVQ.RS12540__NZCP191655_2310_2586737_2587637_pos -          LysR_substrate       PF03466.25   1.4e-23   81.2   0.0   1.8e-23   80.7   0.0   1.2   1   0   0   1   1   1   1 -
ACQPVQ.RS02110__NZCP191655_387_399542_400436_pos    -          LysR_substrate       PF03466.25   3.5e-23   79.8   0.3   7.6e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ACQPVQ.RS13485__NZCP191655_2483_2761081_2762011_neg -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ACQPVQ.RS00185__NZCP191655_28_34614_35511_pos       -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACQPVQ.RS03120__NZCP191655_581_613444_614362_pos    -          LysR_substrate       PF03466.25   3.9e-21   73.1   0.0   4.9e-21   72.8   0.0   1.1   1   0   0   1   1   1   1 -
ACQPVQ.RS00180__NZCP191655_27_33480_34377_pos       -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.5e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ACQPVQ.RS14920__NZCP191655_2753_3062909_3063899_neg -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACQPVQ.RS13515__NZCP191655_2489_2768369_2769242_pos -          LysR_substrate       PF03466.25   2.5e-13   47.6   0.0   1.4e-12   45.2   0.0   1.9   1   1   0   1   1   1   1 -
ACQPVQ.RS00810__NZCP191655_138_156608_157529_pos    -          LysR_substrate       PF03466.25   3.1e-12   44.1   0.1   5.9e-12   43.1   0.1   1.3   1   0   0   1   1   1   1 -
ACQPVQ.RS15125__NZCP191655_2791_3099166_3100057_pos -          LysR_substrate       PF03466.25   4.2e-12   43.6   0.1   8.2e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
ACQPVQ.RS09970__NZCP191655_1829_2037896_2038880_neg -          LysR_substrate       PF03466.25    0.0002   18.5   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
ACQPVQ.RS02685__NZCP191655_498_526570_527392_neg    -          LysR_substrate       PF03466.25    0.0025   15.0   0.0    0.0045   14.1   0.0   1.3   1   0   0   1   1   1   1 -
ACQPVQ.RS08090__NZCP191655_1499_1648493_1649258_pos -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0098   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050562265.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050562265.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050562265.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:16 2025
# [ok]
