#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C1S65.RS10650__NZCP030750_2057_2308516_2309428_neg -          LysR_substrate       PF03466.25   9.4e-46  154.0   8.1   9.4e-46  154.0   8.1   1.6   2   0   0   2   2   1   1 -
C1S65.RS26155__NZCP030750_5058_5755463_5756390_pos -          LysR_substrate       PF03466.25   1.3e-45  153.6   0.4   1.7e-45  153.2   0.4   1.1   1   0   0   1   1   1   1 -
C1S65.RS25140__NZCP030750_4864_5518978_5519884_neg -          LysR_substrate       PF03466.25   3.2e-45  152.3   2.3   5.4e-45  151.6   2.3   1.3   1   0   0   1   1   1   1 -
C1S65.RS22885__NZCP030750_4437_4978688_4979606_pos -          LysR_substrate       PF03466.25   1.2e-44  150.5   1.5   1.6e-44  150.0   1.5   1.2   1   0   0   1   1   1   1 -
C1S65.RS10625__NZCP030750_2052_2303595_2304501_pos -          LysR_substrate       PF03466.25   2.4e-44  149.4   0.1     3e-44  149.1   0.1   1.1   1   0   0   1   1   1   1 -
C1S65.RS03570__NZCP030750_688_742091_742988_pos    -          LysR_substrate       PF03466.25   8.6e-44  147.6   2.3   1.1e-43  147.3   2.3   1.1   1   0   0   1   1   1   1 -
C1S65.RS07940__NZCP030750_1527_1666059_1666953_pos -          LysR_substrate       PF03466.25   1.3e-43  147.1   1.5   1.3e-43  147.1   1.5   1.6   2   0   0   2   2   1   1 -
C1S65.RS13620__NZCP030750_2638_2990519_2991416_neg -          LysR_substrate       PF03466.25   1.1e-42  144.1   0.0   1.5e-42  143.6   0.0   1.2   1   0   0   1   1   1   1 -
C1S65.RS21020__NZCP030750_4072_4554344_4555253_pos -          LysR_substrate       PF03466.25   3.2e-42  142.5   2.3   4.3e-42  142.1   2.3   1.2   1   0   0   1   1   1   1 -
C1S65.RS13235__NZCP030750_2564_2902234_2903143_pos -          LysR_substrate       PF03466.25   3.5e-42  142.4   0.6   4.7e-42  141.9   0.6   1.1   1   0   0   1   1   1   1 -
C1S65.RS16895__NZCP030750_3276_3681105_3682026_neg -          LysR_substrate       PF03466.25   4.2e-42  142.1   2.2   5.7e-42  141.7   2.2   1.2   1   0   0   1   1   1   1 -
C1S65.RS22955__NZCP030750_4449_4990762_4991674_neg -          LysR_substrate       PF03466.25   4.2e-42  142.1   4.4     7e-42  141.4   4.4   1.4   1   0   0   1   1   1   1 -
C1S65.RS07810__NZCP030750_1502_1626271_1627159_neg -          LysR_substrate       PF03466.25   4.9e-42  141.9   0.1     8e-42  141.2   0.1   1.3   1   0   0   1   1   1   1 -
C1S65.RS07100__NZCP030750_1362_1477422_1478304_pos -          LysR_substrate       PF03466.25   8.2e-42  141.2   2.8   1.1e-41  140.7   2.8   1.2   1   0   0   1   1   1   1 -
C1S65.RS12110__NZCP030750_2347_2665073_2665994_pos -          LysR_substrate       PF03466.25   1.5e-41  140.3   4.1   1.5e-41  140.3   4.1   1.6   2   0   0   2   2   2   1 -
C1S65.RS15720__NZCP030750_3053_3483379_3484249_pos -          LysR_substrate       PF03466.25   1.7e-41  140.1   5.8   2.3e-41  139.7   5.8   1.2   1   0   0   1   1   1   1 -
C1S65.RS02020__NZCP030750_395_432432_433359_neg    -          LysR_substrate       PF03466.25   1.8e-41  140.1   3.2   2.9e-41  139.4   3.2   1.3   1   0   0   1   1   1   1 -
C1S65.RS25535__NZCP030750_4942_5604935_5605805_neg -          LysR_substrate       PF03466.25   2.6e-41  139.5   6.0   2.6e-41  139.5   6.0   1.7   1   1   1   2   2   2   1 -
C1S65.RS26475__NZCP030750_5122_5825923_5826868_neg -          LysR_substrate       PF03466.25   4.7e-41  138.7   4.3   6.1e-41  138.3   4.3   1.2   1   0   0   1   1   1   1 -
C1S65.RS12455__NZCP030750_2415_2739148_2740060_neg -          LysR_substrate       PF03466.25   1.3e-40  137.3   0.8   1.9e-40  136.7   0.8   1.3   1   0   0   1   1   1   1 -
C1S65.RS06995__NZCP030750_1341_1457168_1458065_pos -          LysR_substrate       PF03466.25   1.5e-40  137.1   0.3   1.9e-40  136.7   0.3   1.2   1   0   0   1   1   1   1 -
C1S65.RS09780__NZCP030750_1888_2090117_2091092_pos -          LysR_substrate       PF03466.25   1.8e-40  136.8   0.0   2.2e-40  136.5   0.0   1.1   1   0   0   1   1   1   1 -
C1S65.RS06495__NZCP030750_1246_1350913_1351831_neg -          LysR_substrate       PF03466.25   2.3e-40  136.5   0.2   3.2e-40  136.0   0.2   1.2   1   0   0   1   1   1   1 -
C1S65.RS13505__NZCP030750_2616_2966956_2967868_neg -          LysR_substrate       PF03466.25   3.8e-40  135.7   4.3   4.8e-40  135.4   4.3   1.1   1   0   0   1   1   1   1 -
C1S65.RS15815__NZCP030750_3072_3503912_3504812_neg -          LysR_substrate       PF03466.25   3.5e-39  132.6   6.8   1.9e-38  130.2   3.3   2.0   2   0   0   2   2   2   1 -
C1S65.RS21875__NZCP030750_4242_4749013_4749961_pos -          LysR_substrate       PF03466.25   3.9e-39  132.4   0.0   5.2e-39  132.0   0.0   1.2   1   0   0   1   1   1   1 -
C1S65.RS14180__NZCP030750_2749_3141648_3142545_neg -          LysR_substrate       PF03466.25   4.2e-39  132.3   3.4   5.8e-39  131.9   3.4   1.2   1   0   0   1   1   1   1 -
C1S65.RS15245__NZCP030750_2959_3370828_3371743_pos -          LysR_substrate       PF03466.25   4.3e-39  132.3   4.1   7.4e-39  131.5   4.1   1.4   1   0   0   1   1   1   1 -
C1S65.RS14975__NZCP030750_2906_3315900_3316839_pos -          LysR_substrate       PF03466.25   4.9e-39  132.1   7.5   8.9e-39  131.2   7.5   1.4   1   0   0   1   1   1   1 -
C1S65.RS19220__NZCP030750_3723_4172513_4173446_neg -          LysR_substrate       PF03466.25   6.3e-39  131.7   1.3   8.6e-39  131.3   1.3   1.1   1   0   0   1   1   1   1 -
C1S65.RS12870__NZCP030750_2497_2828627_2829560_pos -          LysR_substrate       PF03466.25   6.7e-39  131.7   1.1   6.7e-39  131.7   1.1   1.7   2   0   0   2   2   2   1 -
C1S65.RS12265__NZCP030750_2378_2697200_2698115_pos -          LysR_substrate       PF03466.25   8.1e-39  131.4   1.1   1.1e-38  131.0   1.1   1.2   1   0   0   1   1   1   1 -
C1S65.RS15920__NZCP030750_3093_3525580_3526483_neg -          LysR_substrate       PF03466.25   1.1e-38  130.9   1.9   1.6e-38  130.5   1.9   1.2   1   0   0   1   1   1   1 -
C1S65.RS07465__NZCP030750_1433_1556640_1557531_pos -          LysR_substrate       PF03466.25   1.5e-38  130.5   4.8   2.2e-38  130.0   4.8   1.2   1   0   0   1   1   1   1 -
C1S65.RS10510__NZCP030750_2032_2283815_2284712_neg -          LysR_substrate       PF03466.25   2.9e-38  129.6   1.1     5e-38  128.8   1.1   1.3   1   0   0   1   1   1   1 -
C1S65.RS04820__NZCP030750_918_1001920_1002811_pos  -          LysR_substrate       PF03466.25   3.1e-38  129.5   1.4   3.1e-38  129.5   1.4   1.6   2   0   0   2   2   1   1 -
C1S65.RS14835__NZCP030750_2877_3287240_3288137_pos -          LysR_substrate       PF03466.25   3.2e-38  129.4   4.3   5.6e-38  128.6   4.3   1.4   1   0   0   1   1   1   1 -
C1S65.RS12350__NZCP030750_2395_2719481_2720417_neg -          LysR_substrate       PF03466.25   3.3e-38  129.4   0.5   5.7e-38  128.6   0.5   1.4   1   0   0   1   1   1   1 -
C1S65.RS12055__NZCP030750_2336_2654307_2655216_pos -          LysR_substrate       PF03466.25   5.8e-38  128.6   6.5   5.8e-38  128.6   6.5   1.7   2   0   0   2   2   2   1 -
C1S65.RS17500__NZCP030750_3391_3810957_3811860_neg -          LysR_substrate       PF03466.25   5.8e-38  128.6  10.0   5.8e-38  128.6  10.0   1.6   2   0   0   2   2   1   1 -
C1S65.RS10985__NZCP030750_2123_2420867_2421770_neg -          LysR_substrate       PF03466.25   6.4e-38  128.4   6.8   8.3e-38  128.1   6.8   1.1   1   0   0   1   1   1   1 -
C1S65.RS07955__NZCP030750_1531_1670131_1671025_pos -          LysR_substrate       PF03466.25   8.7e-38  128.0   0.6   1.1e-37  127.6   0.6   1.1   1   0   0   1   1   1   1 -
C1S65.RS14090__NZCP030750_2732_3124766_3125678_neg -          LysR_substrate       PF03466.25   1.5e-37  127.2   1.3     2e-37  126.8   1.3   1.2   1   0   0   1   1   1   1 -
C1S65.RS18155__NZCP030750_3522_3945687_3946596_neg -          LysR_substrate       PF03466.25   1.8e-37  127.0   2.5   2.3e-37  126.6   2.5   1.2   1   0   0   1   1   1   1 -
C1S65.RS11970__NZCP030750_2319_2638094_2639006_pos -          LysR_substrate       PF03466.25   1.2e-36  124.2   5.0   1.7e-36  123.8   5.0   1.2   1   0   0   1   1   1   1 -
C1S65.RS20040__NZCP030750_3883_4360397_4361327_neg -          LysR_substrate       PF03466.25   2.4e-36  123.3   2.8   3.6e-36  122.7   2.8   1.3   1   0   0   1   1   1   1 -
C1S65.RS14495__NZCP030750_2810_3208164_3209028_pos -          LysR_substrate       PF03466.25   3.2e-36  122.9   6.3   4.4e-36  122.4   6.3   1.2   1   0   0   1   1   1   1 -
C1S65.RS00840__NZCP030750_164_172085_172976_neg    -          LysR_substrate       PF03466.25   4.8e-36  122.3   0.3   8.5e-36  121.5   0.3   1.3   1   0   0   1   1   1   1 -
C1S65.RS12095__NZCP030750_2344_2663021_2663903_pos -          LysR_substrate       PF03466.25   7.8e-36  121.6   5.9   7.8e-36  121.6   5.9   1.4   2   0   0   2   2   1   1 -
C1S65.RS15255__NZCP030750_2961_3372302_3373196_pos -          LysR_substrate       PF03466.25     9e-36  121.4   3.3   1.5e-35  120.7   3.3   1.3   1   0   0   1   1   1   1 -
C1S65.RS26015__NZCP030750_5032_5730513_5731413_pos -          LysR_substrate       PF03466.25   2.7e-35  119.9   0.8   3.4e-35  119.6   0.8   1.1   1   0   0   1   1   1   1 -
C1S65.RS07590__NZCP030750_1458_1577787_1578699_neg -          LysR_substrate       PF03466.25   4.5e-35  119.1   3.7     7e-35  118.5   3.7   1.3   1   0   0   1   1   1   1 -
C1S65.RS00875__NZCP030750_171_181025_181937_neg    -          LysR_substrate       PF03466.25   7.8e-35  118.4   2.5     1e-34  117.9   2.5   1.2   1   0   0   1   1   1   1 -
C1S65.RS00160__NZCP030750_30_35710_36613_pos       -          LysR_substrate       PF03466.25   8.5e-35  118.2   1.3   1.4e-34  117.5   1.3   1.3   1   0   0   1   1   1   1 -
C1S65.RS07475__NZCP030750_1435_1558477_1559365_neg -          LysR_substrate       PF03466.25   2.5e-34  116.7   0.4   3.9e-34  116.1   0.4   1.3   1   0   0   1   1   1   1 -
C1S65.RS00045__NZCP030750_7_10538_11426_neg        -          LysR_substrate       PF03466.25   2.6e-34  116.7   0.8   3.7e-34  116.1   0.8   1.2   1   0   0   1   1   1   1 -
C1S65.RS19115__NZCP030750_3702_4156002_4156887_pos -          LysR_substrate       PF03466.25   3.1e-34  116.4   2.4   3.1e-34  116.4   2.4   1.7   2   0   0   2   2   2   1 -
C1S65.RS12905__NZCP030750_2504_2835686_2836604_neg -          LysR_substrate       PF03466.25   4.1e-34  116.0   5.2   6.3e-34  115.4   5.2   1.3   1   0   0   1   1   1   1 -
C1S65.RS10850__NZCP030750_2097_2393053_2393962_neg -          LysR_substrate       PF03466.25   9.7e-34  114.8   0.2   1.4e-33  114.3   0.2   1.2   1   0   0   1   1   1   1 -
C1S65.RS15700__NZCP030750_3049_3478474_3479419_neg -          LysR_substrate       PF03466.25   1.2e-33  114.5   3.8   2.4e-33  113.5   3.8   1.4   1   0   0   1   1   1   1 -
C1S65.RS15635__NZCP030750_3036_3461739_3462624_neg -          LysR_substrate       PF03466.25   1.9e-33  113.9   9.5   2.4e-33  113.5   9.5   1.2   1   0   0   1   1   1   1 -
C1S65.RS15015__NZCP030750_2913_3326992_3327904_pos -          LysR_substrate       PF03466.25   1.9e-32  110.6   2.3   3.2e-32  109.8   2.3   1.3   1   0   0   1   1   1   1 -
C1S65.RS10375__NZCP030750_2005_2249912_2250812_neg -          LysR_substrate       PF03466.25   1.9e-32  110.5   6.4   3.1e-32  109.9   6.4   1.3   1   0   0   1   1   1   1 -
C1S65.RS02950__NZCP030750_567_616064_616982_neg    -          LysR_substrate       PF03466.25   2.4e-32  110.2   0.7   3.2e-32  109.8   0.7   1.1   1   0   0   1   1   1   1 -
C1S65.RS13325__NZCP030750_2581_2920148_2921105_pos -          LysR_substrate       PF03466.25     8e-32  108.5   0.7   1.5e-31  107.6   0.7   1.5   1   0   0   1   1   1   1 -
C1S65.RS11600__NZCP030750_2245_2558799_2559741_pos -          LysR_substrate       PF03466.25   2.1e-31  107.1   0.6   3.7e-31  106.3   0.6   1.4   1   0   0   1   1   1   1 -
C1S65.RS07085__NZCP030750_1359_1474632_1475544_neg -          LysR_substrate       PF03466.25     3e-31  106.7   2.4   5.5e-31  105.8   2.4   1.4   1   0   0   1   1   1   1 -
C1S65.RS03550__NZCP030750_684_739196_740084_neg    -          LysR_substrate       PF03466.25   8.9e-31  105.1   9.1   8.9e-31  105.1   9.1   1.7   2   0   0   2   2   2   1 -
C1S65.RS19875__NZCP030750_3853_4316390_4317323_neg -          LysR_substrate       PF03466.25   1.2e-30  104.7   6.4   1.7e-30  104.2   6.4   1.2   1   0   0   1   1   1   1 -
C1S65.RS21005__NZCP030750_4069_4551777_4552653_pos -          LysR_substrate       PF03466.25   1.5e-30  104.3   1.5   2.3e-30  103.8   1.5   1.2   1   0   0   1   1   1   1 -
C1S65.RS12235__NZCP030750_2372_2688684_2689623_neg -          LysR_substrate       PF03466.25   2.4e-30  103.7   2.6   3.1e-30  103.3   2.6   1.1   1   0   0   1   1   1   1 -
C1S65.RS13070__NZCP030750_2534_2869194_2870112_neg -          LysR_substrate       PF03466.25   2.5e-30  103.7   1.2   3.3e-30  103.3   1.2   1.1   1   0   0   1   1   1   1 -
C1S65.RS09335__NZCP030750_1803_2001940_2002819_neg -          LysR_substrate       PF03466.25   3.6e-30  103.1  10.2   5.9e-30  102.4  10.2   1.3   1   0   0   1   1   1   1 -
C1S65.RS15180__NZCP030750_2946_3361567_3362473_pos -          LysR_substrate       PF03466.25   2.2e-29  100.5  10.6   2.2e-29  100.5  10.6   2.1   2   1   0   2   2   2   1 -
C1S65.RS23120__NZCP030750_4481_5037296_5038244_pos -          LysR_substrate       PF03466.25   2.8e-29  100.2   0.8   3.8e-29   99.8   0.8   1.1   1   0   0   1   1   1   1 -
C1S65.RS07795__NZCP030750_1499_1624171_1625095_neg -          LysR_substrate       PF03466.25   2.9e-29  100.2   1.7   5.5e-29   99.3   1.7   1.4   1   0   0   1   1   1   1 -
C1S65.RS15440__NZCP030750_2997_3420267_3421125_pos -          LysR_substrate       PF03466.25   3.6e-29   99.9   1.5   3.6e-29   99.9   1.5   1.7   2   0   0   2   2   2   1 -
C1S65.RS24090__NZCP030750_4659_5261499_5262390_neg -          LysR_substrate       PF03466.25   3.8e-29   99.8   8.7   3.8e-29   99.8   8.7   2.0   2   1   0   2   2   2   1 -
C1S65.RS16970__NZCP030750_3291_3698125_3699025_pos -          LysR_substrate       PF03466.25     4e-29   99.7   4.0     6e-29   99.1   4.0   1.2   1   0   0   1   1   1   1 -
C1S65.RS12660__NZCP030750_2455_2787974_2788877_pos -          LysR_substrate       PF03466.25   5.8e-29   99.2   3.8   8.2e-29   98.7   3.8   1.2   1   0   0   1   1   1   1 -
C1S65.RS21060__NZCP030750_4081_4566635_4567619_pos -          LysR_substrate       PF03466.25   9.4e-29   98.5   3.6   1.3e-28   98.0   3.6   1.2   1   0   0   1   1   1   1 -
C1S65.RS22205__NZCP030750_4305_4814803_4815721_neg -          LysR_substrate       PF03466.25     1e-28   98.4   7.4     1e-28   98.4   7.4   1.9   2   1   0   2   2   2   1 -
C1S65.RS00685__NZCP030750_134_140136_141063_pos    -          LysR_substrate       PF03466.25   1.1e-28   98.3   3.6   1.6e-28   97.7   3.6   1.2   1   0   0   1   1   1   1 -
C1S65.RS19185__NZCP030750_3716_4167656_4168610_pos -          LysR_substrate       PF03466.25   2.6e-28   97.0   3.2   2.6e-28   97.0   3.2   1.5   2   0   0   2   2   1   1 -
C1S65.RS14965__NZCP030750_2904_3313515_3314391_neg -          LysR_substrate       PF03466.25   2.3e-27   93.9   1.1   3.6e-27   93.3   1.1   1.2   1   0   0   1   1   1   1 -
C1S65.RS26105__NZCP030750_5049_5747305_5748178_pos -          LysR_substrate       PF03466.25   5.3e-27   92.8   0.9     8e-27   92.2   0.9   1.3   1   0   0   1   1   1   1 -
C1S65.RS10885__NZCP030750_2103_2398700_2399582_pos -          LysR_substrate       PF03466.25   8.9e-27   92.0   1.3   1.2e-26   91.6   0.9   1.4   1   1   0   1   1   1   1 -
C1S65.RS15120__NZCP030750_2933_3348657_3349527_neg -          LysR_substrate       PF03466.25   1.4e-26   91.4   3.6   2.1e-26   90.8   3.6   1.2   1   0   0   1   1   1   1 -
C1S65.RS01220__NZCP030750_241_247819_248734_neg    -          LysR_substrate       PF03466.25   3.1e-26   90.3   0.4     5e-26   89.6   0.4   1.3   1   0   0   1   1   1   1 -
C1S65.RS23200__NZCP030750_4491_5061135_5062053_pos -          LysR_substrate       PF03466.25     5e-26   89.6   1.0   6.6e-26   89.2   1.0   1.2   1   0   0   1   1   1   1 -
C1S65.RS15145__NZCP030750_2938_3353636_3354494_neg -          LysR_substrate       PF03466.25   1.7e-25   87.9   4.4   2.5e-25   87.3   4.4   1.3   1   0   0   1   1   1   1 -
C1S65.RS26290__NZCP030750_5085_5783007_5783949_neg -          LysR_substrate       PF03466.25   3.8e-25   86.7   1.4     4e-25   86.6   0.3   1.5   2   0   0   2   2   1   1 -
C1S65.RS13790__NZCP030750_2672_3053526_3054447_neg -          LysR_substrate       PF03466.25   4.8e-25   86.4   0.0   6.6e-25   85.9   0.0   1.1   1   0   0   1   1   1   1 -
C1S65.RS15380__NZCP030750_2985_3406960_3407929_neg -          LysR_substrate       PF03466.25   8.1e-25   85.6   0.2   1.2e-24   85.1   0.2   1.2   1   0   0   1   1   1   1 -
C1S65.RS04275__NZCP030750_815_895127_896045_neg    -          LysR_substrate       PF03466.25   8.6e-25   85.6   1.9   1.5e-24   84.8   1.9   1.3   1   0   0   1   1   1   1 -
C1S65.RS14410__NZCP030750_2794_3190328_3191267_neg -          LysR_substrate       PF03466.25   9.1e-25   85.5   0.6   1.2e-24   85.0   0.6   1.1   1   0   0   1   1   1   1 -
C1S65.RS04990__NZCP030750_950_1032968_1033838_pos  -          LysR_substrate       PF03466.25   4.3e-24   83.3   3.6   1.1e-23   81.9   3.6   1.7   1   1   0   1   1   1   1 -
C1S65.RS10830__NZCP030750_2093_2388060_2388963_neg -          LysR_substrate       PF03466.25   7.8e-24   82.4   0.1   9.6e-24   82.1   0.1   1.1   1   0   0   1   1   1   1 -
C1S65.RS13500__NZCP030750_2615_2966060_2966966_pos -          LysR_substrate       PF03466.25   4.4e-23   80.0   3.6   4.4e-23   80.0   3.6   1.4   2   0   0   2   2   1   1 -
C1S65.RS13245__NZCP030750_2565_2903612_2904518_neg -          LysR_substrate       PF03466.25   5.1e-22   76.5   0.5     7e-22   76.0   0.5   1.2   1   0   0   1   1   1   1 -
C1S65.RS11860__NZCP030750_2297_2606317_2607232_neg -          LysR_substrate       PF03466.25   5.6e-22   76.4   0.6   9.6e-22   75.6   0.6   1.3   1   0   0   1   1   1   1 -
C1S65.RS00180__NZCP030750_34_39360_40254_pos       -          LysR_substrate       PF03466.25     1e-21   75.5  10.4   1.5e-21   74.9  10.4   1.2   1   0   0   1   1   1   1 -
C1S65.RS19175__NZCP030750_3714_4165932_4166784_pos -          LysR_substrate       PF03466.25   1.8e-21   74.7   0.2   2.6e-21   74.2   0.2   1.2   1   0   0   1   1   1   1 -
C1S65.RS04925__NZCP030750_937_1018970_1019897_neg  -          LysR_substrate       PF03466.25   3.8e-21   73.7   0.0   6.9e-21   72.8   0.0   1.4   2   0   0   2   2   1   1 -
C1S65.RS11660__NZCP030750_2257_2571663_2572521_pos -          LysR_substrate       PF03466.25   5.6e-21   73.1   0.6   8.6e-21   72.5   0.6   1.2   1   0   0   1   1   1   1 -
C1S65.RS04405__NZCP030750_840_925466_926351_pos    -          LysR_substrate       PF03466.25   1.2e-20   72.0   3.2   1.6e-20   71.6   3.2   1.1   1   0   0   1   1   1   1 -
C1S65.RS12330__NZCP030750_2391_2713168_2714158_pos -          LysR_substrate       PF03466.25   7.6e-19   66.1   1.1   7.6e-19   66.1   1.1   1.5   2   0   0   2   2   1   1 -
C1S65.RS09895__NZCP030750_1909_2114053_2114920_neg -          LysR_substrate       PF03466.25   5.7e-15   53.5   5.9   5.7e-15   53.5   3.1   2.2   2   1   0   2   2   2   1 -
C1S65.RS21310__NZCP030750_4131_4626071_4626962_neg -          LysR_substrate       PF03466.25   2.1e-14   51.6   3.8     3e-14   51.1   3.8   1.2   1   0   0   1   1   1   1 -
C1S65.RS16205__NZCP030750_3146_3580101_3580995_pos -          LysR_substrate       PF03466.25   2.4e-14   51.5   0.4   3.3e-14   51.0   0.4   1.2   1   0   0   1   1   1   1 -
C1S65.RS21845__NZCP030750_4237_4742472_4743378_neg -          LysR_substrate       PF03466.25   2.7e-14   51.2   1.1   2.7e-14   51.2   1.1   1.5   2   0   0   2   2   1   1 -
C1S65.RS15185__NZCP030750_2947_3362469_3362940_neg -          LysR_substrate       PF03466.25   3.6e-12   44.3   5.1     4e-12   44.2   5.1   1.0   1   0   0   1   1   1   1 -
C1S65.RS06900__NZCP030750_1328_1437473_1438262_pos -          LysR_substrate       PF03466.25     6e-10   37.1   4.5   7.2e-10   36.8   3.1   2.1   1   1   0   1   1   1   1 -
C1S65.RS15435__NZCP030750_2996_3419165_3419990_neg -          LysR_substrate       PF03466.25    0.0001   20.0   0.0   0.00018   19.2   0.0   1.3   1   0   0   1   1   1   1 -
C1S65.RS01065__NZCP030750_211_219356_220298_pos    -          LysR_substrate       PF03466.25   0.00046   17.9   0.3    0.0088   13.6   0.0   2.7   3   0   0   3   3   3   1 -
C1S65.RS26250__NZCP030750_5077_5776138_5777119_neg -          LysR_substrate       PF03466.25    0.0025   15.5   0.0    0.0045   14.6   0.0   1.4   1   0   0   1   1   1   1 -
C1S65.RS02860__NZCP030750_549_595354_596098_pos    -          LysR_substrate       PF03466.25     0.014   13.0   0.0       1.7    6.2   0.0   2.3   2   0   0   2   2   2   0 -
C1S65.RS25630__NZCP030750_4961_5625250_5625730_pos -          LysR_substrate       PF03466.25     0.021   12.4   0.0     0.045   11.3   0.0   1.6   2   0   0   2   2   1   0 -
C1S65.RS01545__NZCP030750_305_321971_322700_neg    -          LysR_substrate       PF03466.25     0.027   12.1   0.0     0.097   10.2   0.0   1.9   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003290365.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003290365.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003290365.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:37 2025
# [ok]
