#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABTV06.RS09635__NZCP158820_1861_2128549_2129473_neg -          LysR_substrate       PF03466.25   1.6e-42  143.6   0.4   2.3e-42  143.1   0.4   1.2   1   0   0   1   1   1   1 -
ABTV06.RS03550__NZCP158820_684_814018_814930_pos    -          LysR_substrate       PF03466.25   1.7e-42  143.5   0.3   2.3e-42  143.2   0.3   1.2   1   0   0   1   1   1   1 -
ABTV06.RS25690__NZCP158820_4981_5632620_5633532_pos -          LysR_substrate       PF03466.25     3e-42  142.8   0.2   4.3e-42  142.3   0.2   1.2   1   0   0   1   1   1   1 -
ABTV06.RS08375__NZCP158820_1616_1862243_1863218_pos -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.0   1.3e-41  140.6   0.0   1.1   1   0   0   1   1   1   1 -
ABTV06.RS23230__NZCP158820_4501_5116034_5116949_neg -          LysR_substrate       PF03466.25   6.6e-41  138.4   0.8     1e-40  137.7   0.8   1.3   1   0   0   1   1   1   1 -
ABTV06.RS17500__NZCP158820_3389_3847633_3848515_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   3.8     3e-40  136.2   3.8   1.1   1   0   0   1   1   1   1 -
ABTV06.RS05445__NZCP158820_1044_1241242_1242160_neg -          LysR_substrate       PF03466.25   3.2e-40  136.1   0.2   4.3e-40  135.7   0.2   1.2   1   0   0   1   1   1   1 -
ABTV06.RS11600__NZCP158820_2232_2507329_2508271_neg -          LysR_substrate       PF03466.25   6.2e-40  135.2   0.5   9.2e-40  134.6   0.5   1.3   1   0   0   1   1   1   1 -
ABTV06.RS27045__NZCP158820_5242_5910782_5911703_pos -          LysR_substrate       PF03466.25     1e-39  134.4   5.1     1e-39  134.4   5.1   1.8   2   0   0   2   2   2   1 -
ABTV06.RS02775__NZCP158820_536_635594_636506_neg    -          LysR_substrate       PF03466.25   1.3e-39  134.1   0.0     2e-39  133.5   0.0   1.2   1   0   0   1   1   1   1 -
ABTV06.RS14080__NZCP158820_2714_3069036_3069909_neg -          LysR_substrate       PF03466.25   1.5e-39  133.9   0.4   2.3e-39  133.3   0.4   1.2   1   0   0   1   1   1   1 -
ABTV06.RS16155__NZCP158820_3122_3538251_3539178_neg -          LysR_substrate       PF03466.25   2.9e-39  133.0   0.7     4e-39  132.5   0.7   1.2   1   0   0   1   1   1   1 -
ABTV06.RS27610__NZCP158820_5355_6046428_6047343_pos -          LysR_substrate       PF03466.25   4.1e-39  132.5   0.0   5.3e-39  132.1   0.0   1.2   1   0   0   1   1   1   1 -
ABTV06.RS07470__NZCP158820_1436_1668899_1669898_pos -          LysR_substrate       PF03466.25   9.1e-39  131.4   0.6   1.3e-38  130.9   0.6   1.1   1   0   0   1   1   1   1 -
ABTV06.RS13935__NZCP158820_2685_3045808_3046738_pos -          LysR_substrate       PF03466.25   2.6e-38  129.9   0.6   3.6e-38  129.4   0.6   1.2   1   0   0   1   1   1   1 -
ABTV06.RS06445__NZCP158820_1242_1453140_1454040_pos -          LysR_substrate       PF03466.25     3e-38  129.7   5.6     3e-38  129.7   5.6   1.5   2   0   0   2   2   1   1 -
ABTV06.RS22080__NZCP158820_4275_4876459_4877353_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   0.5   6.7e-38  128.5   0.5   1.3   1   0   0   1   1   1   1 -
ABTV06.RS14110__NZCP158820_2720_3074492_3075392_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.0   6.3e-38  128.6   4.0   1.2   1   0   0   1   1   1   1 -
ABTV06.RS17915__NZCP158820_3468_3944500_3945406_neg -          LysR_substrate       PF03466.25   5.5e-38  128.8   2.5   6.9e-38  128.5   2.5   1.1   1   0   0   1   1   1   1 -
ABTV06.RS29675__NZCP158820_5761_6488038_6488941_neg -          LysR_substrate       PF03466.25   5.5e-38  128.8   1.5   5.5e-38  128.8   1.5   1.7   2   0   0   2   2   2   1 -
ABTV06.RS03365__NZCP158820_652_770116_771046_pos    -          LysR_substrate       PF03466.25     8e-38  128.3   4.9   1.1e-37  127.9   4.9   1.2   1   0   0   1   1   1   1 -
ABTV06.RS16655__NZCP158820_3221_3671027_3671894_neg -          LysR_substrate       PF03466.25   8.1e-38  128.3   3.3   1.3e-37  127.7   3.3   1.2   1   0   0   1   1   1   1 -
ABTV06.RS15080__NZCP158820_2912_3298542_3299454_neg -          LysR_substrate       PF03466.25   1.4e-37  127.5   2.2   2.3e-37  126.8   2.2   1.4   1   0   0   1   1   1   1 -
ABTV06.RS01190__NZCP158820_227_280664_281555_pos    -          LysR_substrate       PF03466.25   2.9e-37  126.5   0.1   4.2e-37  126.0   0.1   1.2   1   0   0   1   1   1   1 -
ABTV06.RS18200__NZCP158820_3522_4000801_4001686_neg -          LysR_substrate       PF03466.25   7.7e-37  125.1   4.0     1e-36  124.7   4.0   1.2   1   0   0   1   1   1   1 -
ABTV06.RS11455__NZCP158820_2206_2481267_2482173_neg -          LysR_substrate       PF03466.25   8.1e-37  125.0   5.6   1.1e-36  124.6   5.6   1.2   1   0   0   1   1   1   1 -
ABTV06.RS15910__NZCP158820_3073_3484390_3485299_pos -          LysR_substrate       PF03466.25   8.8e-37  124.9   2.0   1.1e-36  124.5   2.0   1.1   1   0   0   1   1   1   1 -
ABTV06.RS20465__NZCP158820_3959_4535712_4536636_neg -          LysR_substrate       PF03466.25     1e-36  124.7   0.2   1.3e-36  124.4   0.2   1.1   1   0   0   1   1   1   1 -
ABTV06.RS13050__NZCP158820_2515_2825888_2826767_pos -          LysR_substrate       PF03466.25     1e-36  124.7   3.3   1.3e-36  124.3   3.3   1.1   1   0   0   1   1   1   1 -
ABTV06.RS10805__NZCP158820_2082_2357061_2357958_neg -          LysR_substrate       PF03466.25   1.1e-36  124.6   1.5   1.5e-36  124.2   1.5   1.2   1   0   0   1   1   1   1 -
ABTV06.RS11750__NZCP158820_2259_2531119_2532043_pos -          LysR_substrate       PF03466.25   1.1e-36  124.5   2.3   1.6e-36  124.1   2.3   1.2   1   0   0   1   1   1   1 -
ABTV06.RS18135__NZCP158820_3509_3988635_3989577_pos -          LysR_substrate       PF03466.25   2.9e-36  123.2   0.5   3.7e-36  122.8   0.5   1.1   1   0   0   1   1   1   1 -
ABTV06.RS24565__NZCP158820_4766_5402123_5403092_pos -          LysR_substrate       PF03466.25   4.4e-36  122.6   0.0     6e-36  122.2   0.0   1.2   1   0   0   1   1   1   1 -
ABTV06.RS19480__NZCP158820_3768_4279016_4279895_neg -          LysR_substrate       PF03466.25   5.4e-36  122.3   3.0   7.3e-36  121.9   3.0   1.2   1   0   0   1   1   1   1 -
ABTV06.RS19265__NZCP158820_3730_4239200_4240064_neg -          LysR_substrate       PF03466.25   1.5e-35  120.9   5.4   1.5e-35  120.9   5.4   1.6   2   0   0   2   2   1   1 -
ABTV06.RS00555__NZCP158820_109_110512_111412_neg    -          LysR_substrate       PF03466.25   2.1e-35  120.4   0.0   2.6e-35  120.1   0.0   1.1   1   0   0   1   1   1   1 -
ABTV06.RS09045__NZCP158820_1744_2008607_2009534_pos -          LysR_substrate       PF03466.25   2.2e-35  120.3   0.1   3.1e-35  119.8   0.1   1.2   1   0   0   1   1   1   1 -
ABTV06.RS11280__NZCP158820_2171_2454417_2455314_neg -          LysR_substrate       PF03466.25   2.6e-35  120.1   1.1   3.7e-35  119.6   1.1   1.2   1   0   0   1   1   1   1 -
ABTV06.RS13900__NZCP158820_2678_3034775_3035660_neg -          LysR_substrate       PF03466.25   3.1e-35  119.8   0.3   3.1e-35  119.8   0.3   1.5   2   0   0   2   2   1   1 -
ABTV06.RS24020__NZCP158820_4657_5279312_5280209_pos -          LysR_substrate       PF03466.25   3.7e-35  119.6   4.1   5.2e-35  119.1   4.1   1.2   1   0   0   1   1   1   1 -
ABTV06.RS00155__NZCP158820_30_34478_35429_pos       -          LysR_substrate       PF03466.25   9.8e-35  118.2   2.7   1.3e-34  117.8   2.7   1.2   1   0   0   1   1   1   1 -
ABTV06.RS02460__NZCP158820_475_560393_561284_pos    -          LysR_substrate       PF03466.25   1.1e-34  118.0   6.8   1.1e-34  118.0   6.8   1.6   2   0   0   2   2   1   1 -
ABTV06.RS09685__NZCP158820_1871_2137065_2138004_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   0.0   1.8e-34  117.4   0.0   1.2   1   0   0   1   1   1   1 -
ABTV06.RS22880__NZCP158820_4431_5041933_5042842_neg -          LysR_substrate       PF03466.25   1.4e-34  117.7   1.1   2.5e-34  116.9   1.1   1.4   1   0   0   1   1   1   1 -
ABTV06.RS22400__NZCP158820_4337_4950465_4951395_pos -          LysR_substrate       PF03466.25   1.7e-34  117.4   1.2   2.4e-34  116.9   1.2   1.2   1   0   0   1   1   1   1 -
ABTV06.RS18345__NZCP158820_3550_4034005_4034905_pos -          LysR_substrate       PF03466.25   2.8e-34  116.7   0.5   2.8e-34  116.7   0.5   1.7   2   0   0   2   2   2   1 -
ABTV06.RS18075__NZCP158820_3499_3977560_3978508_neg -          LysR_substrate       PF03466.25   3.4e-34  116.5   0.6   4.8e-34  116.0   0.4   1.4   2   0   0   2   2   1   1 -
ABTV06.RS08870__NZCP158820_1710_1973359_1974319_neg -          LysR_substrate       PF03466.25     4e-34  116.2   0.2   7.7e-34  115.3   0.1   1.5   2   0   0   2   2   1   1 -
ABTV06.RS24605__NZCP158820_4774_5409013_5409976_neg -          LysR_substrate       PF03466.25   9.5e-34  115.0   1.1   9.5e-34  115.0   1.1   1.5   2   0   0   2   2   1   1 -
ABTV06.RS09550__NZCP158820_1844_2114003_2114879_pos -          LysR_substrate       PF03466.25   3.6e-33  113.1   3.2   4.9e-33  112.7   3.2   1.2   1   0   0   1   1   1   1 -
ABTV06.RS16580__NZCP158820_3206_3652557_3653451_pos -          LysR_substrate       PF03466.25   8.5e-33  111.9   4.3   1.3e-32  111.3   4.3   1.3   1   0   0   1   1   1   1 -
ABTV06.RS01335__NZCP158820_256_311294_312182_neg    -          LysR_substrate       PF03466.25   1.4e-32  111.2   1.7   1.8e-32  110.8   1.7   1.2   1   0   0   1   1   1   1 -
ABTV06.RS19105__NZCP158820_3698_4203781_4204711_pos -          LysR_substrate       PF03466.25   1.4e-32  111.1   0.6     2e-32  110.6   0.6   1.2   1   0   0   1   1   1   1 -
ABTV06.RS08410__NZCP158820_1623_1867302_1868259_neg -          LysR_substrate       PF03466.25   1.6e-32  111.0   2.6   1.6e-32  111.0   2.6   1.5   2   0   0   2   2   1   1 -
ABTV06.RS17135__NZCP158820_3317_3779029_3779956_neg -          LysR_substrate       PF03466.25   3.5e-32  109.9   4.2   5.3e-32  109.3   4.2   1.3   1   0   0   1   1   1   1 -
ABTV06.RS11220__NZCP158820_2160_2444942_2445932_neg -          LysR_substrate       PF03466.25     5e-31  106.1   1.7   6.7e-31  105.7   1.7   1.2   1   0   0   1   1   1   1 -
ABTV06.RS09130__NZCP158820_1760_2025519_2026425_pos -          LysR_substrate       PF03466.25   6.1e-31  105.8   4.4   8.3e-31  105.4   4.4   1.2   1   0   0   1   1   1   1 -
ABTV06.RS22265__NZCP158820_4310_4920719_4921643_pos -          LysR_substrate       PF03466.25   6.2e-31  105.8   1.2   1.1e-30  105.0   1.2   1.4   1   0   0   1   1   1   1 -
ABTV06.RS17555__NZCP158820_3399_3857875_3858769_neg -          LysR_substrate       PF03466.25   7.2e-31  105.6   3.6   7.2e-31  105.6   3.6   1.5   2   0   0   2   2   1   1 -
ABTV06.RS05825__NZCP158820_1120_1325983_1326868_neg -          LysR_substrate       PF03466.25     1e-30  105.1   2.5   1.3e-30  104.7   2.5   1.2   1   0   0   1   1   1   1 -
ABTV06.RS28685__NZCP158820_5568_6264858_6265779_neg -          LysR_substrate       PF03466.25   1.1e-30  105.0   0.9   1.5e-30  104.5   0.9   1.2   1   0   0   1   1   1   1 -
ABTV06.RS17250__NZCP158820_3340_3800868_3801765_neg -          LysR_substrate       PF03466.25   3.2e-30  103.5   1.1   4.9e-30  102.9   1.1   1.3   1   0   0   1   1   1   1 -
ABTV06.RS06585__NZCP158820_1270_1478602_1479544_pos -          LysR_substrate       PF03466.25   1.1e-29  101.6   1.9   1.1e-29  101.6   1.9   1.9   2   0   0   2   2   2   1 -
ABTV06.RS29395__NZCP158820_5705_6422504_6423419_neg -          LysR_substrate       PF03466.25   5.4e-29   99.5   0.7   5.4e-29   99.5   0.7   1.7   2   0   0   2   2   2   1 -
ABTV06.RS09025__NZCP158820_1740_2004426_2005329_neg -          LysR_substrate       PF03466.25   8.6e-29   98.8   0.5   1.2e-28   98.3   0.5   1.2   1   0   0   1   1   1   1 -
ABTV06.RS14695__NZCP158820_2836_3207168_3208107_pos -          LysR_substrate       PF03466.25   2.2e-28   97.5   0.5   3.4e-28   96.8   0.5   1.1   1   0   0   1   1   1   1 -
ABTV06.RS17875__NZCP158820_3460_3935956_3936904_neg -          LysR_substrate       PF03466.25   4.8e-28   96.3   0.0   6.5e-28   95.9   0.0   1.2   1   0   0   1   1   1   1 -
ABTV06.RS15805__NZCP158820_3052_3465994_3466855_neg -          LysR_substrate       PF03466.25   1.5e-27   94.8   2.9     2e-27   94.3   2.5   1.4   2   0   0   2   2   1   1 -
ABTV06.RS03440__NZCP158820_667_785398_786319_neg    -          LysR_substrate       PF03466.25   2.1e-27   94.3   2.3   2.7e-27   93.9   2.3   1.1   1   0   0   1   1   1   1 -
ABTV06.RS10035__NZCP158820_1940_2212672_2213566_neg -          LysR_substrate       PF03466.25   1.2e-26   91.7   1.2   2.2e-26   90.9   1.2   1.4   1   0   0   1   1   1   1 -
ABTV06.RS15035__NZCP158820_2903_3284503_3285394_neg -          LysR_substrate       PF03466.25   1.3e-26   91.6   1.0   1.6e-26   91.4   0.2   1.5   2   0   0   2   2   1   1 -
ABTV06.RS17370__NZCP158820_3364_3825928_3826789_pos -          LysR_substrate       PF03466.25   2.2e-26   90.9   0.6   3.9e-26   90.1   0.6   1.3   1   0   0   1   1   1   1 -
ABTV06.RS02860__NZCP158820_553_654489_655434_neg    -          LysR_substrate       PF03466.25   3.3e-26   90.3   0.8   4.6e-26   89.9   0.8   1.2   1   0   0   1   1   1   1 -
ABTV06.RS03510__NZCP158820_676_807044_807992_neg    -          LysR_substrate       PF03466.25   8.6e-26   89.0   0.2   1.2e-25   88.6   0.2   1.1   1   0   0   1   1   1   1 -
ABTV06.RS22535__NZCP158820_4364_4977602_4978529_neg -          LysR_substrate       PF03466.25   8.9e-25   85.7   0.9   1.2e-24   85.2   0.9   1.2   1   0   0   1   1   1   1 -
ABTV06.RS18190__NZCP158820_3520_3999083_3999944_pos -          LysR_substrate       PF03466.25   9.8e-25   85.5   2.3   1.4e-24   85.0   2.3   1.3   1   0   0   1   1   1   1 -
ABTV06.RS06520__NZCP158820_1257_1465865_1466720_neg -          LysR_substrate       PF03466.25   3.3e-24   83.8   2.2   6.5e-24   82.9   2.2   1.5   1   1   0   1   1   1   1 -
ABTV06.RS09995__NZCP158820_1932_2205963_2206857_neg -          LysR_substrate       PF03466.25   1.6e-23   81.5   2.0   2.2e-23   81.1   2.0   1.2   1   0   0   1   1   1   1 -
ABTV06.RS17400__NZCP158820_3369_3829577_3830432_pos -          LysR_substrate       PF03466.25   5.4e-23   79.9   2.5   7.6e-23   79.4   2.5   1.3   1   0   0   1   1   1   1 -
ABTV06.RS14420__NZCP158820_2781_3142436_3143402_pos -          LysR_substrate       PF03466.25   2.7e-22   77.6   0.1   4.1e-22   77.0   0.1   1.3   1   0   0   1   1   1   1 -
ABTV06.RS15690__NZCP158820_3029_3443872_3444841_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.3   6.9e-22   76.2   0.1   1.8   2   1   0   2   2   1   1 -
ABTV06.RS16055__NZCP158820_3102_3512746_3513640_pos -          LysR_substrate       PF03466.25   3.1e-22   77.3   2.5   6.5e-22   76.3   2.5   1.5   1   1   0   1   1   1   1 -
ABTV06.RS22525__NZCP158820_4362_4976248_4977184_pos -          LysR_substrate       PF03466.25   5.2e-22   76.6   0.1   6.8e-22   76.3   0.1   1.1   1   0   0   1   1   1   1 -
ABTV06.RS00495__NZCP158820_97_98416_99310_neg       -          LysR_substrate       PF03466.25   2.6e-21   74.4   4.0   3.9e-21   73.8   4.0   1.2   1   0   0   1   1   1   1 -
ABTV06.RS15420__NZCP158820_2979_3386016_3386934_pos -          LysR_substrate       PF03466.25   6.4e-21   73.1   0.4     1e-20   72.4   0.4   1.2   1   0   0   1   1   1   1 -
ABTV06.RS07585__NZCP158820_1459_1692625_1693513_neg -          LysR_substrate       PF03466.25     1e-20   72.4   0.0   1.4e-20   72.0   0.0   1.1   1   0   0   1   1   1   1 -
ABTV06.RS16080__NZCP158820_3107_3518505_3519426_pos -          LysR_substrate       PF03466.25   1.5e-20   71.9   2.3   1.5e-20   71.9   2.3   1.6   2   0   0   2   2   1   1 -
ABTV06.RS18615__NZCP158820_3601_4096629_4097553_neg -          LysR_substrate       PF03466.25   4.1e-20   70.4   0.1     7e-20   69.7   0.1   1.3   1   0   0   1   1   1   1 -
ABTV06.RS08420__NZCP158820_1625_1869108_1869963_neg -          LysR_substrate       PF03466.25   6.8e-20   69.7   0.1   9.7e-20   69.2   0.1   1.2   1   0   0   1   1   1   1 -
ABTV06.RS11795__NZCP158820_2268_2543126_2543990_neg -          LysR_substrate       PF03466.25   4.4e-19   67.1   1.7   5.9e-19   66.7   0.4   1.9   2   1   0   2   2   1   1 -
ABTV06.RS00675__NZCP158820_129_158047_158968_pos    -          LysR_substrate       PF03466.25     1e-18   65.9   0.3   1.6e-18   65.3   0.3   1.2   1   0   0   1   1   1   1 -
ABTV06.RS05765__NZCP158820_1108_1313083_1313977_pos -          LysR_substrate       PF03466.25   3.6e-15   54.3   4.2   5.1e-15   53.8   4.2   1.2   1   0   0   1   1   1   1 -
ABTV06.RS19405__NZCP158820_3753_4264684_4265584_pos -          LysR_substrate       PF03466.25   1.3e-14   52.5   0.1   1.9e-14   52.0   0.1   1.3   1   0   0   1   1   1   1 -
ABTV06.RS16380__NZCP158820_3166_3600265_3601252_neg -          LysR_substrate       PF03466.25   1.8e-11   42.2   4.6   2.9e-11   41.5   4.6   1.3   1   0   0   1   1   1   1 -
ABTV06.RS01435__NZCP158820_276_330357_331284_neg    -          LysR_substrate       PF03466.25   1.1e-06   26.6   0.0   1.7e-06   25.9   0.0   1.4   1   0   0   1   1   1   1 -
ABTV06.RS12750__NZCP158820_2455_2754390_2755392_pos -          LysR_substrate       PF03466.25     6e-05   20.9   0.0     0.067   10.9   0.0   3.3   1   1   1   3   3   3   1 -
ABTV06.RS08675__NZCP158820_1676_1922821_1923616_pos -          LysR_substrate       PF03466.25   0.00013   19.8   0.1   0.00049   17.9   0.0   1.9   1   1   0   1   1   1   1 -
ABTV06.RS28550__NZCP158820_5541_6239776_6240718_neg -          LysR_substrate       PF03466.25    0.0012   16.7   0.2     0.021   12.6   0.0   2.8   3   0   0   3   3   3   1 -
ABTV06.RS28195__NZCP158820_5472_6165606_6166572_neg -          LysR_substrate       PF03466.25    0.0095   13.7   0.0     0.079   10.7   0.0   2.1   1   1   1   2   2   2   1 -
ABTV06.RS29350__NZCP158820_5696_6414030_6415032_neg -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.022   12.5   0.0   1.4   1   0   0   1   1   1   0 -
ABTV06.RS13850__NZCP158820_2672_3027483_3028794_neg -          LysR_substrate       PF03466.25     0.028   12.2   0.2       1.8    6.3   0.0   2.8   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050990535.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050990535.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050990535.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:34 2025
# [ok]
