#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HB730.RS07265__NZCP050332_1420_1556531_1557452_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
HB730.RS07375__NZCP050332_1442_1579466_1580387_pos -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
HB730.RS29250__NZCP050332_5726_6176823_6177762_pos -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.1e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
HB730.RS21215__NZCP050332_4164_4530859_4531720_pos -          LysR_substrate       PF03466.25   8.5e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
HB730.RS14810__NZCP050332_2901_3101811_3102726_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
HB730.RS02595__NZCP050332_505_570840_571749_pos    -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
HB730.RS24410__NZCP050332_4783_5158310_5159195_pos -          LysR_substrate       PF03466.25   6.5e-41  138.5   8.1   6.5e-41  138.5   8.1   1.6   2   0   0   2   2   2   1 -
HB730.RS17585__NZCP050332_3450_3768647_3769583_pos -          LysR_substrate       PF03466.25   8.8e-41  138.1   6.8   1.4e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
HB730.RS02990__NZCP050332_583_650783_651662_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
HB730.RS01180__NZCP050332_231_260297_261239_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
HB730.RS19640__NZCP050332_3856_4213833_4214715_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
HB730.RS06190__NZCP050332_1206_1319850_1320786_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
HB730.RS18675__NZCP050332_3665_4022252_4023227_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
HB730.RS05590__NZCP050332_1088_1199180_1200134_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
HB730.RS05840__NZCP050332_1137_1252086_1252983_neg -          LysR_substrate       PF03466.25   1.3e-39  134.3   5.5   1.7e-39  133.9   5.5   1.2   1   0   0   1   1   1   1 -
HB730.RS22520__NZCP050332_4420_4804690_4805605_neg -          LysR_substrate       PF03466.25   1.5e-39  134.0   5.2   1.5e-39  134.0   5.2   1.6   2   0   0   2   2   1   1 -
HB730.RS00660__NZCP050332_128_147942_148851_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
HB730.RS09605__NZCP050332_1881_2051920_2052832_pos -          LysR_substrate       PF03466.25   2.7e-39  133.3   6.1   3.6e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
HB730.RS22125__NZCP050332_4340_4724514_4725390_neg -          LysR_substrate       PF03466.25   4.1e-39  132.7   5.5   6.8e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
HB730.RS06200__NZCP050332_1208_1322208_1323117_neg -          LysR_substrate       PF03466.25   4.9e-39  132.4  10.0   4.9e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
HB730.RS01100__NZCP050332_215_242466_243396_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
HB730.RS04540__NZCP050332_880_977149_978025_neg    -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
HB730.RS20440__NZCP050332_4012_4384160_4385054_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
HB730.RS16850__NZCP050332_3304_3598865_3599819_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.0   6.3e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
HB730.RS14585__NZCP050332_2856_3045949_3046822_neg -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
HB730.RS15145__NZCP050332_2967_3200994_3201933_pos -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9   6.8e-38  128.7   3.9   1.1   1   0   0   1   1   1   1 -
HB730.RS04210__NZCP050332_814_898129_899053_neg    -          LysR_substrate       PF03466.25   1.1e-37  128.0   6.1   1.9e-37  127.2   6.1   1.4   1   0   0   1   1   1   1 -
HB730.RS04090__NZCP050332_790_869088_869943_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   3.4   1.6e-37  127.4   3.4   1.2   1   0   0   1   1   1   1 -
HB730.RS00955__NZCP050332_186_212508_213441_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
HB730.RS24055__NZCP050332_4713_5085006_5085951_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
HB730.RS06645__NZCP050332_1297_1420141_1421047_neg -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
HB730.RS13525__NZCP050332_2649_2826505_2827396_neg -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
HB730.RS00160__NZCP050332_30_34149_35064_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
HB730.RS10915__NZCP050332_2141_2339423_2340413_pos -          LysR_substrate       PF03466.25   5.6e-36  122.4   4.1   8.4e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
HB730.RS30615__NZCP050332_5995_6495761_6496682_pos -          LysR_substrate       PF03466.25   7.1e-36  122.1   5.7   7.1e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
HB730.RS30125__NZCP050332_5899_6388382_6389339_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8   9.8   2.8e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
HB730.RS13390__NZCP050332_2623_2794179_2795076_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
HB730.RS04350__NZCP050332_842_929387_930278_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
HB730.RS22090__NZCP050332_4333_4717187_4718090_neg -          LysR_substrate       PF03466.25   2.8e-35  120.1   4.6   3.5e-35  119.8   4.6   1.1   1   0   0   1   1   1   1 -
HB730.RS29645__NZCP050332_5803_6269962_6270847_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
HB730.RS14370__NZCP050332_2813_2990012_2990945_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
HB730.RS00810__NZCP050332_158_180191_181109_pos    -          LysR_substrate       PF03466.25   9.2e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
HB730.RS21870__NZCP050332_4293_4667941_4668832_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   9.6   2.3e-34  117.1   9.6   1.3   1   0   0   1   1   1   1 -
HB730.RS21140__NZCP050332_4150_4514372_4515281_pos -          LysR_substrate       PF03466.25   1.5e-34  117.7   8.3   2.1e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
HB730.RS12015__NZCP050332_2356_2532310_2533255_pos -          LysR_substrate       PF03466.25   1.8e-34  117.5   5.4   1.8e-34  117.5   5.4   1.7   2   0   0   2   2   2   1 -
HB730.RS04530__NZCP050332_878_974191_975079_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.1   4.5   3.2e-34  116.7   4.5   1.2   1   0   0   1   1   1   1 -
HB730.RS24810__NZCP050332_4862_5247018_5247933_pos -          LysR_substrate       PF03466.25   3.3e-34  116.6   8.0   3.3e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
HB730.RS10145__NZCP050332_1986_2178019_2178964_neg -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.4   3.6e-34  116.5   3.4   1.6   2   0   0   2   2   1   1 -
HB730.RS11285__NZCP050332_2213_2413450_2414407_neg -          LysR_substrate       PF03466.25   4.1e-34  116.3   4.3   4.1e-34  116.3   4.3   1.5   2   0   0   2   2   1   1 -
HB730.RS11125__NZCP050332_2183_2383961_2384852_pos -          LysR_substrate       PF03466.25   4.9e-34  116.1   3.8   8.3e-34  115.3   3.8   1.3   1   0   0   1   1   1   1 -
HB730.RS17110__NZCP050332_3355_3666691_3667594_neg -          LysR_substrate       PF03466.25   7.1e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
HB730.RS01595__NZCP050332_309_355078_355993_neg    -          LysR_substrate       PF03466.25   1.2e-33  114.8   2.0   1.6e-33  114.4   2.0   1.2   1   0   0   1   1   1   1 -
HB730.RS09115__NZCP050332_1788_1956392_1957346_pos -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.7e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
HB730.RS00995__NZCP050332_194_222265_223183_neg    -          LysR_substrate       PF03466.25   3.3e-33  113.4   0.2   4.1e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
HB730.RS31210__NZCP050332_6114_6624213_6625131_neg -          LysR_substrate       PF03466.25   8.2e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
HB730.RS16815__NZCP050332_3297_3592579_3593485_pos -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6     3e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
HB730.RS05075__NZCP050332_987_1086638_1087532_neg  -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
HB730.RS14675__NZCP050332_2873_3073466_3074345_pos -          LysR_substrate       PF03466.25   1.8e-31  107.7   3.6   2.3e-31  107.4   3.6   1.1   1   0   0   1   1   1   1 -
HB730.RS18755__NZCP050332_3681_4033966_4034881_pos -          LysR_substrate       PF03466.25   2.6e-31  107.2   1.2   4.1e-31  106.5   1.2   1.2   1   0   0   1   1   1   1 -
HB730.RS30670__NZCP050332_6006_6507111_6508020_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.4   2   0   0   2   2   1   1 -
HB730.RS09075__NZCP050332_1780_1950243_1951173_neg -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
HB730.RS22110__NZCP050332_4337_4721602_4722505_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
HB730.RS01695__NZCP050332_326_373782_374715_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
HB730.RS02755__NZCP050332_537_606247_607186_neg    -          LysR_substrate       PF03466.25   2.7e-29  100.6   5.7   4.4e-29   99.9   5.7   1.3   1   0   0   1   1   1   1 -
HB730.RS24415__NZCP050332_4784_5159167_5160121_neg -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
HB730.RS15865__NZCP050332_3108_3384156_3385053_pos -          LysR_substrate       PF03466.25   8.6e-29   98.9   5.7   1.4e-28   98.3   5.7   1.3   1   0   0   1   1   1   1 -
HB730.RS12350__NZCP050332_2419_2588786_2589674_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.4e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
HB730.RS31905__NZCP050332_6247_6773689_6774598_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
HB730.RS29190__NZCP050332_5714_6163517_6164414_pos -          LysR_substrate       PF03466.25   3.5e-28   96.9   4.8     6e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
HB730.RS01780__NZCP050332_343_391510_392473_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
HB730.RS02745__NZCP050332_535_604678_605605_neg    -          LysR_substrate       PF03466.25   1.8e-27   94.6   7.7   1.8e-27   94.6   7.7   2.0   2   0   0   2   2   2   1 -
HB730.RS21670__NZCP050332_4254_4627475_4628363_pos -          LysR_substrate       PF03466.25   2.5e-26   90.9   5.1   4.4e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
HB730.RS00710__NZCP050332_138_156490_157408_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
HB730.RS18145__NZCP050332_3564_3903823_3904687_neg -          LysR_substrate       PF03466.25   5.3e-25   86.6   1.1   2.6e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
HB730.RS24580__NZCP050332_4816_5195847_5196777_pos -          LysR_substrate       PF03466.25   8.1e-25   86.0   0.4   1.2e-24   85.4   0.4   1.3   1   0   0   1   1   1   1 -
HB730.RS08560__NZCP050332_1677_1839309_1840224_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.7e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
HB730.RS11295__NZCP050332_2215_2415258_2416113_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
HB730.RS13515__NZCP050332_2647_2825446_2826088_neg -          LysR_substrate       PF03466.25   9.2e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
HB730.RS14700__NZCP050332_2878_3081172_3082087_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
HB730.RS17010__NZCP050332_3336_3636059_3636962_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.9   3.8e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
HB730.RS00190__NZCP050332_36_38727_39615_pos       -          LysR_substrate       PF03466.25   1.5e-21   75.3  11.9   1.5e-21   75.3  11.9   1.5   2   0   0   2   2   1   1 -
HB730.RS21445__NZCP050332_4210_4577138_4578005_pos -          LysR_substrate       PF03466.25   2.6e-21   74.5   6.1   4.4e-21   73.8   6.1   1.3   1   0   0   1   1   1   1 -
HB730.RS15305__NZCP050332_2998_3256401_3257322_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
HB730.RS10865__NZCP050332_2132_2330124_2331051_neg -          LysR_substrate       PF03466.25   1.9e-20   71.7   4.8     3e-20   71.0   4.8   1.2   1   0   0   1   1   1   1 -
HB730.RS20550__NZCP050332_4035_4411583_4412504_pos -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
HB730.RS13490__NZCP050332_2642_2818329_2818686_pos -          LysR_substrate       PF03466.25   1.3e-18   65.7   0.4   1.4e-18   65.6   0.4   1.0   1   0   0   1   1   1   1 -
HB730.RS11355__NZCP050332_2227_2429364_2430297_neg -          LysR_substrate       PF03466.25   5.3e-18   63.7   0.7     9e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
HB730.RS22865__NZCP050332_4488_4871152_4872151_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
HB730.RS25815__NZCP050332_5056_5454109_5455012_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
HB730.RS25210__NZCP050332_4941_5305895_5306882_neg -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6   6.8e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
HB730.RS05825__NZCP050332_1134_1249551_1250907_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
HB730.RS31035__NZCP050332_6079_6586296_6587238_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
HB730.RS04650__NZCP050332_902_1003919_1004564_pos  -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
HB730.RS31585__NZCP050332_6188_6703728_6704700_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013343515.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_013343515.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013343515.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:57 2025
# [ok]
