#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L2Y01.RS22740__NZCP091147_4216_5029554_5030475_pos -          LysR_substrate       PF03466.25   1.3e-25   88.3   0.7   1.7e-25   87.9   0.7   1.1   1   0   0   1   1   1   1 -
L2Y01.RS11090__NZCP091147_2072_2379051_2379906_pos -          LysR_substrate       PF03466.25   4.6e-25   86.5   1.0   6.2e-25   86.0   1.0   1.2   1   0   0   1   1   1   1 -
L2Y01.RS27295__NZCP091147_5034_6018229_6019186_pos -          LysR_substrate       PF03466.25     5e-23   79.8   4.0   6.6e-23   79.4   4.0   1.2   1   0   0   1   1   1   1 -
L2Y01.RS12110__NZCP091147_2260_2618104_2619031_neg -          LysR_substrate       PF03466.25   4.9e-21   73.3   0.2   6.4e-21   72.9   0.2   1.1   1   0   0   1   1   1   1 -
L2Y01.RS09165__NZCP091147_1722_1951235_1952162_neg -          LysR_substrate       PF03466.25     6e-21   73.0   0.0   8.7e-21   72.5   0.0   1.1   1   0   0   1   1   1   1 -
L2Y01.RS12845__NZCP091147_2392_2774090_2775005_neg -          LysR_substrate       PF03466.25     8e-21   72.6   0.8   1.3e-20   72.0   0.8   1.2   1   0   0   1   1   1   1 -
L2Y01.RS15525__NZCP091147_2873_3425740_3426670_pos -          LysR_substrate       PF03466.25   1.6e-20   71.7   0.1   2.2e-20   71.2   0.1   1.2   1   0   0   1   1   1   1 -
L2Y01.RS12710__NZCP091147_2372_2748806_2749742_pos -          LysR_substrate       PF03466.25     3e-20   70.7   0.0   3.8e-20   70.4   0.0   1.1   1   0   0   1   1   1   1 -
L2Y01.RS16875__NZCP091147_3127_3733425_3734310_neg -          LysR_substrate       PF03466.25   4.4e-20   70.2   1.5   7.1e-20   69.5   1.5   1.3   1   0   0   1   1   1   1 -
L2Y01.RS19700__NZCP091147_3649_4344129_4344984_pos -          LysR_substrate       PF03466.25   1.8e-19   68.2   0.1   2.6e-19   67.7   0.1   1.2   1   0   0   1   1   1   1 -
L2Y01.RS22005__NZCP091147_4090_4863496_4864396_neg -          LysR_substrate       PF03466.25   5.3e-17   60.1   2.1   7.3e-17   59.7   2.1   1.2   1   0   0   1   1   1   1 -
L2Y01.RS15035__NZCP091147_2790_3319118_3319688_pos -          LysR_substrate       PF03466.25   2.8e-15   54.5   4.6   3.6e-15   54.2   4.6   1.0   1   0   0   1   1   1   1 -
L2Y01.RS14655__NZCP091147_2726_3241564_3242467_neg -          LysR_substrate       PF03466.25   1.8e-14   51.9   0.6   2.7e-14   51.3   0.1   1.5   2   0   0   2   2   1   1 -
L2Y01.RS24655__NZCP091147_4556_5426041_5426749_pos -          LysR_substrate       PF03466.25   8.9e-14   49.6   0.1   4.5e-06   24.4   0.0   2.2   1   1   1   2   2   2   2 -
L2Y01.RS20965__NZCP091147_3892_4631154_4631652_pos -          LysR_substrate       PF03466.25   0.00095   16.8   0.1    0.0015   16.2   0.1   1.3   1   0   0   1   1   1   1 -
L2Y01.RS18705__NZCP091147_3470_4148527_4149355_neg -          LysR_substrate       PF03466.25    0.0018   15.9   0.1    0.0038   14.8   0.1   1.6   1   1   0   1   1   1   1 -
L2Y01.RS26940__NZCP091147_4967_5939937_5940936_neg -          LysR_substrate       PF03466.25    0.0037   14.9   0.0    0.0076   13.9   0.0   1.5   1   0   0   1   1   1   1 -
L2Y01.RS27445__NZCP091147_5064_6045006_6045948_neg -          LysR_substrate       PF03466.25      0.01   13.4   0.3     0.071   10.7   0.0   2.3   3   0   0   3   3   2   0 -
L2Y01.RS26185__NZCP091147_4835_5767076_5768393_pos -          LysR_substrate       PF03466.25     0.033   11.8   0.1       3.4    5.2   0.0   2.7   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023515885.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_023515885.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023515885.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:18 2025
# [ok]
