#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACIJUN.RS09370__NZCP172962_1826_2034065_2035040_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACIJUN.RS12970__NZCP172962_2538_2790631_2791546_neg -          LysR_substrate       PF03466.25   6.4e-40  135.3   6.2   6.4e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ACIJUN.RS27610__NZCP172962_5388_5917989_5918943_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACIJUN.RS22895__NZCP172962_4463_4914799_4915708_neg -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ACIJUN.RS01700__NZCP172962_328_344883_345795_pos    -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.5e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
ACIJUN.RS12545__NZCP172962_2453_2705014_2705890_neg -          LysR_substrate       PF03466.25     4e-39  132.7   5.5   6.7e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
ACIJUN.RS28215__NZCP172962_5507_6045734_6046643_neg -          LysR_substrate       PF03466.25   4.9e-39  132.4  10.0   4.9e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
ACIJUN.RS27850__NZCP172962_5436_5968572_5969469_neg -          LysR_substrate       PF03466.25   9.7e-39  131.4   4.7   1.3e-38  131.0   4.7   1.2   1   0   0   1   1   1   1 -
ACIJUN.RS26060__NZCP172962_5081_5579432_5580287_neg -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.6   1.9e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
ACIJUN.RS23330__NZCP172962_4550_5010542_5011472_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACIJUN.RS11485__NZCP172962_2246_2468410_2469304_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACIJUN.RS07510__NZCP172962_1461_1605933_1606887_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.3e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ACIJUN.RS05275__NZCP172962_1021_1080355_1081228_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACIJUN.RS05720__NZCP172962_1110_1190290_1191229_pos -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACIJUN.RS23175__NZCP172962_4519_4978440_4979373_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACIJUN.RS14325__NZCP172962_2792_3047479_3048424_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACIJUN.RS26205__NZCP172962_5109_5612698_5613622_neg -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
ACIJUN.RS10890__NZCP172962_2127_2344244_2345156_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACIJUN.RS20230__NZCP172962_3938_4338380_4339262_pos -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ACIJUN.RS12090__NZCP172962_2366_2606537_2607431_pos -          LysR_substrate       PF03466.25   6.1e-37  125.5  11.9     1e-36  124.8  11.9   1.4   1   0   0   1   1   1   1 -
ACIJUN.RS28580__NZCP172962_5580_6130678_6131584_neg -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACIJUN.RS22410__NZCP172962_4367_4808021_4808936_pos -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACIJUN.RS02750__NZCP172962_533_574782_575772_pos    -          LysR_substrate       PF03466.25   7.7e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
ACIJUN.RS04795__NZCP172962_929_965834_966731_pos    -          LysR_substrate       PF03466.25   1.4e-35  121.1   6.6   2.1e-35  120.5   6.6   1.2   1   0   0   1   1   1   1 -
ACIJUN.RS19750__NZCP172962_3844_4232786_4233743_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACIJUN.RS19265__NZCP172962_3747_4111998_4112883_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACIJUN.RS26350__NZCP172962_5138_5644801_5645692_neg -          LysR_substrate       PF03466.25   4.9e-35  119.3   3.6   6.9e-35  118.8   3.6   1.1   1   0   0   1   1   1   1 -
ACIJUN.RS05060__NZCP172962_978_1024379_1025312_neg  -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACIJUN.RS23035__NZCP172962_4491_4946129_4947047_pos -          LysR_substrate       PF03466.25     6e-35  119.0   6.9   7.5e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
ACIJUN.RS10810__NZCP172962_2111_2325964_2326873_pos -          LysR_substrate       PF03466.25   7.1e-35  118.8   7.4   9.8e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
ACIJUN.RS12510__NZCP172962_2446_2697687_2698590_neg -          LysR_substrate       PF03466.25     2e-34  117.3   4.6   2.5e-34  117.0   4.6   1.1   1   0   0   1   1   1   1 -
ACIJUN.RS26530__NZCP172962_5174_5689610_5690501_pos -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ACIJUN.RS15035__NZCP172962_2933_3200254_3201169_pos -          LysR_substrate       PF03466.25     3e-34  116.7   8.5     3e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
ACIJUN.RS02960__NZCP172962_575_619317_620208_pos    -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACIJUN.RS07810__NZCP172962_1521_1683146_1684049_neg -          LysR_substrate       PF03466.25   3.9e-34  116.4   4.8   6.1e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
ACIJUN.RS12285__NZCP172962_2405_2646690_2647581_pos -          LysR_substrate       PF03466.25   9.7e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
ACIJUN.RS03120__NZCP172962_606_648776_649733_neg    -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACIJUN.RS23225__NZCP172962_4529_4990322_4991240_neg -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACIJUN.RS20830__NZCP172962_4057_4465838_4466756_neg -          LysR_substrate       PF03466.25   5.5e-33  112.6   4.7   8.1e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ACIJUN.RS06135__NZCP172962_1192_1314401_1315313_pos -          LysR_substrate       PF03466.25   2.4e-32  110.5   1.5   3.2e-32  110.1   1.5   1.2   1   0   0   1   1   1   1 -
ACIJUN.RS07475__NZCP172962_1454_1599349_1600255_pos -          LysR_substrate       PF03466.25   3.6e-32  110.0   8.2   7.2e-32  109.0   8.2   1.4   1   0   0   1   1   1   1 -
ACIJUN.RS09450__NZCP172962_1842_2045780_2046695_pos -          LysR_substrate       PF03466.25   1.3e-31  108.1   1.5   2.1e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
ACIJUN.RS05340__NZCP172962_1034_1092249_1093128_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
ACIJUN.RS27110__NZCP172962_5290_5806433_5807327_neg -          LysR_substrate       PF03466.25   2.3e-31  107.3   5.5   2.5e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
ACIJUN.RS20285__NZCP172962_3949_4349734_4350643_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACIJUN.RS01190__NZCP172962_232_245070_246000_neg    -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACIJUN.RS12530__NZCP172962_2450_2702102_2703005_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACIJUN.RS24665__NZCP172962_4813_5305160_5306111_neg -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.5e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
ACIJUN.RS06470__NZCP172962_1259_1391660_1392557_pos -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9     5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ACIJUN.RS23610__NZCP172962_4604_5073871_5074804_neg -          LysR_substrate       PF03466.25   3.3e-29  100.3   8.7   3.3e-29  100.3   8.7   1.5   2   0   0   2   2   1   1 -
ACIJUN.RS14645__NZCP172962_2855_3112961_3113915_neg -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACIJUN.RS18815__NZCP172962_3659_4007293_4008190_pos -          LysR_substrate       PF03466.25   2.3e-28   97.5   4.8   3.9e-28   96.8   4.8   1.3   1   0   0   1   1   1   1 -
ACIJUN.RS03655__NZCP172962_709_740011_740899_neg    -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACIJUN.RS21530__NZCP172962_4192_4615628_4616537_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
ACIJUN.RS23695__NZCP172962_4621_5091601_5092564_pos -          LysR_substrate       PF03466.25   2.6e-28   97.4   1.9   3.4e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ACIJUN.RS24655__NZCP172962_4811_5303591_5304518_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
ACIJUN.RS14805__NZCP172962_2887_3149084_3150014_pos -          LysR_substrate       PF03466.25   6.3e-26   89.6   1.2   9.3e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
ACIJUN.RS22945__NZCP172962_4473_4923347_4924265_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACIJUN.RS08840__NZCP172962_1725_1915596_1916460_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACIJUN.RS03130__NZCP172962_608_650584_651439_neg    -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACIJUN.RS00665__NZCP172962_130_134111_135026_neg    -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ACIJUN.RS05365__NZCP172962_1039_1099956_1100871_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACIJUN.RS07705__NZCP172962_1500_1649838_1650741_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ACIJUN.RS11840__NZCP172962_2317_2548826_2549693_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.1   1.7e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
ACIJUN.RS22440__NZCP172962_4373_4812599_4813487_pos -          LysR_substrate       PF03466.25     8e-21   72.9  11.9     8e-21   72.9  11.9   1.5   2   0   0   2   2   1   1 -
ACIJUN.RS05885__NZCP172962_1142_1255420_1256341_pos -          LysR_substrate       PF03466.25   1.8e-20   71.8  12.0   3.4e-20   70.8  12.0   1.4   1   1   0   1   1   1   1 -
ACIJUN.RS11600__NZCP172962_2269_2495827_2496748_pos -          LysR_substrate       PF03466.25   1.8e-19   68.5   6.9   1.8e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
ACIJUN.RS02700__NZCP172962_524_565483_566410_neg    -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
ACIJUN.RS03190__NZCP172962_620_664681_665641_neg    -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACIJUN.RS13315__NZCP172962_2606_2857093_2858092_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACIJUN.RS15875__NZCP172962_3094_3384667_3385570_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACIJUN.RS15265__NZCP172962_2977_3235007_3235994_neg -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.7e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
ACIJUN.RS27835__NZCP172962_5433_5966037_5967393_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
ACIJUN.RS20655__NZCP172962_4022_4428932_4429874_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACIJUN.RS21210__NZCP172962_4133_4545678_4546650_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACIJUN.RS26685__NZCP172962_5205_5723699_5724344_pos -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACIJUN.RS19230__NZCP172962_3740_4104392_4105169_neg -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.065   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047198885.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_047198885.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047198885.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:27 2025
# [ok]
