#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACIJUN.RS23070__NZCP172962_4498_4955176_4956115_pos -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ACIJUN.RS03170__NZCP172962_616_659431_660403_neg    -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
ACIJUN.RS26205__NZCP172962_5109_5612698_5613622_neg -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.4e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
ACIJUN.RS26060__NZCP172962_5081_5579432_5580287_neg -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
ACIJUN.RS24725__NZCP172962_4825_5316242_5317169_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ACIJUN.RS04795__NZCP172962_929_965834_966731_pos    -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.5e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACIJUN.RS12970__NZCP172962_2538_2790631_2791546_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACIJUN.RS21530__NZCP172962_4192_4615628_4616537_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACIJUN.RS12285__NZCP172962_2405_2646690_2647581_pos -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACIJUN.RS27110__NZCP172962_5290_5806433_5807327_neg -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
ACIJUN.RS07510__NZCP172962_1461_1605933_1606887_neg -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACIJUN.RS22560__NZCP172962_4396_4843381_4844302_neg -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACIJUN.RS12595__NZCP172962_2463_2713577_2714489_neg -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACIJUN.RS29200__NZCP172962_5704_6267114_6268035_neg -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACIJUN.RS07475__NZCP172962_1454_1599349_1600255_pos -          HTH_1                PF00126.33   7.6e-20   69.2   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACIJUN.RS21085__NZCP172962_4108_4519512_4520445_pos -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACIJUN.RS10890__NZCP172962_2127_2344244_2345156_pos -          HTH_1                PF00126.33   7.8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
ACIJUN.RS21300__NZCP172962_4146_4567803_4568697_neg -          HTH_1                PF00126.33   9.3e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
ACIJUN.RS01190__NZCP172962_232_245070_246000_neg    -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACIJUN.RS24665__NZCP172962_4813_5305160_5306111_neg -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
ACIJUN.RS05480__NZCP172962_1062_1120574_1121489_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACIJUN.RS07465__NZCP172962_1452_1597118_1598051_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
ACIJUN.RS20285__NZCP172962_3949_4349734_4350643_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACIJUN.RS03655__NZCP172962_709_740011_740899_neg    -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACIJUN.RS14645__NZCP172962_2855_3112961_3113915_neg -          HTH_1                PF00126.33   8.2e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACIJUN.RS00250__NZCP172962_49_45712_46639_neg       -          HTH_1                PF00126.33   8.5e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACIJUN.RS14320__NZCP172962_2791_3046449_3047346_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACIJUN.RS18815__NZCP172962_3659_4007293_4008190_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACIJUN.RS05365__NZCP172962_1039_1099956_1100871_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACIJUN.RS11840__NZCP172962_2317_2548826_2549693_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACIJUN.RS06135__NZCP172962_1192_1314401_1315313_pos -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.4e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ACIJUN.RS23415__NZCP172962_4567_5028895_5029837_pos -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACIJUN.RS11485__NZCP172962_2246_2468410_2469304_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACIJUN.RS07005__NZCP172962_1363_1507782_1508730_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACIJUN.RS19750__NZCP172962_3844_4232786_4233743_pos -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACIJUN.RS20230__NZCP172962_3938_4338380_4339262_pos -          HTH_1                PF00126.33   6.5e-18   63.0   1.3   3.8e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
ACIJUN.RS22945__NZCP172962_4473_4923347_4924265_pos -          HTH_1                PF00126.33   6.9e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACIJUN.RS12545__NZCP172962_2453_2705014_2705890_neg -          HTH_1                PF00126.33   7.3e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ACIJUN.RS05150__NZCP172962_996_1045642_1046554_pos  -          HTH_1                PF00126.33   9.2e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACIJUN.RS15225__NZCP172962_2969_3226590_3227445_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
ACIJUN.RS02750__NZCP172962_533_574782_575772_pos    -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
ACIJUN.RS04155__NZCP172962_805_844336_845266_neg    -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACIJUN.RS05885__NZCP172962_1142_1255420_1256341_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.5e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
ACIJUN.RS15875__NZCP172962_3094_3384667_3385570_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ACIJUN.RS00665__NZCP172962_130_134111_135026_neg    -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ACIJUN.RS05720__NZCP172962_1110_1190290_1191229_pos -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACIJUN.RS28580__NZCP172962_5580_6130678_6131584_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACIJUN.RS26350__NZCP172962_5138_5644801_5645692_neg -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACIJUN.RS05060__NZCP172962_978_1024379_1025312_neg  -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACIJUN.RS09370__NZCP172962_1826_2034065_2035040_neg -          HTH_1                PF00126.33     7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACIJUN.RS23695__NZCP172962_4621_5091601_5092564_pos -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
ACIJUN.RS03120__NZCP172962_606_648776_649733_neg    -          HTH_1                PF00126.33   9.3e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
ACIJUN.RS03190__NZCP172962_620_664681_665641_neg    -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
ACIJUN.RS24655__NZCP172962_4811_5303591_5304518_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ACIJUN.RS12090__NZCP172962_2366_2606537_2607431_pos -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.5e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ACIJUN.RS23330__NZCP172962_4550_5010542_5011472_neg -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACIJUN.RS23610__NZCP172962_4604_5073871_5074804_neg -          HTH_1                PF00126.33   3.1e-13   48.0   0.0   7.8e-13   46.7   0.0   1.7   1   0   0   1   1   1   1 -
ACIJUN.RS15265__NZCP172962_2977_3235007_3235994_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACIJUN.RS13315__NZCP172962_2606_2857093_2858092_pos -          HTH_1                PF00126.33   4.4e-12   44.3   0.0     8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACIJUN.RS24705__NZCP172962_4821_5313843_5314602_neg -          HTH_1                PF00126.33   7.7e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACIJUN.RS06470__NZCP172962_1259_1391660_1392557_pos -          HTH_1                PF00126.33   9.7e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACIJUN.RS08185__NZCP172962_1596_1764453_1765131_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACIJUN.RS27260__NZCP172962_5320_5836425_5836935_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACIJUN.RS07940__NZCP172962_1547_1710754_1711228_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00047   18.6   0.1   1.6   1   1   0   1   1   1   1 -
ACIJUN.RS25575__NZCP172962_4988_5477847_5478786_pos -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ACIJUN.RS06930__NZCP172962_1348_1488056_1490009_pos -          HTH_1                PF00126.33   0.00095   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
ACIJUN.RS18215__NZCP172962_3544_3880082_3880550_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACIJUN.RS08515__NZCP172962_1661_1838234_1839782_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0066   14.9   0.1   2.1   1   0   0   1   1   1   1 -
ACIJUN.RS12030__NZCP172962_2354_2597051_2597834_neg -          HTH_1                PF00126.33    0.0032   15.9   1.2     0.048   12.2   0.1   2.4   2   0   0   2   2   2   1 -
ACIJUN.RS08705__NZCP172962_1698_1878742_1879297_pos -          HTH_1                PF00126.33     0.009   14.5   1.0     0.082   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACIJUN.RS13970__NZCP172962_2726_2975491_2976052_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACIJUN.RS12755__NZCP172962_2495_2743429_2744851_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ACIJUN.RS11730__NZCP172962_2295_2525544_2525994_neg -          HTH_1                PF00126.33     0.052   12.0   2.8     0.058   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047198885.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_047198885.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047198885.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:26 2025
# [ok]
