#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RDJ20.RS07935__NZCP133755_1558_1659122_1660043_neg -          LysR_substrate       PF03466.25   3.3e-42  142.9   0.7   4.4e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
RDJ20.RS08045__NZCP133755_1580_1681801_1682722_pos -          LysR_substrate       PF03466.25   4.8e-42  142.3   6.3   4.8e-42  142.3   6.3   1.8   2   0   0   2   2   2   1 -
RDJ20.RS29025__NZCP133755_5655_6028058_6028997_pos -          LysR_substrate       PF03466.25   5.4e-42  142.2   1.7   8.8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
RDJ20.RS11760__NZCP133755_2302_2445753_2446647_pos -          LysR_substrate       PF03466.25     1e-41  141.3   4.8   1.7e-41  140.6   4.8   1.3   1   0   0   1   1   1   1 -
RDJ20.RS21070__NZCP133755_4117_4393252_4394113_pos -          LysR_substrate       PF03466.25   1.5e-41  140.8   7.9     2e-41  140.3   7.9   1.2   1   0   0   1   1   1   1 -
RDJ20.RS14515__NZCP133755_2829_2994031_2994946_pos -          LysR_substrate       PF03466.25   2.2e-41  140.2   3.5   3.2e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
RDJ20.RS02490__NZCP133755_491_554004_554913_pos    -          LysR_substrate       PF03466.25   2.3e-41  140.2   1.2   2.9e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
RDJ20.RS16500__NZCP133755_3222_3436722_3437655_neg -          LysR_substrate       PF03466.25   2.7e-41  139.9   5.3   3.6e-41  139.5   5.3   1.2   1   0   0   1   1   1   1 -
RDJ20.RS24120__NZCP133755_4708_5010894_5011779_pos -          LysR_substrate       PF03466.25   5.9e-41  138.8   8.0   5.9e-41  138.8   8.0   1.7   2   0   0   2   2   2   1 -
RDJ20.RS17620__NZCP133755_3442_3665969_3666905_pos -          LysR_substrate       PF03466.25   6.7e-41  138.6   6.8   9.9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
RDJ20.RS19665__NZCP133755_3840_4099752_4100634_neg -          LysR_substrate       PF03466.25   9.7e-41  138.1   5.4   1.3e-40  137.7   5.4   1.2   1   0   0   1   1   1   1 -
RDJ20.RS02885__NZCP133755_570_633789_634668_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.7   6.6   1.3e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
RDJ20.RS01230__NZCP133755_241_266167_267109_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.8e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
RDJ20.RS18705__NZCP133755_3650_3915421_3916396_neg -          LysR_substrate       PF03466.25     3e-40  136.5   0.0   3.9e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
RDJ20.RS06895__NZCP133755_1351_1426988_1427924_neg -          LysR_substrate       PF03466.25   4.9e-40  135.8   4.4   6.9e-40  135.3   4.4   1.2   1   0   0   1   1   1   1 -
RDJ20.RS06905__NZCP133755_1353_1429346_1430255_neg -          LysR_substrate       PF03466.25   6.8e-40  135.3  10.1   6.8e-40  135.3  10.1   1.4   2   0   0   2   2   1   1 -
RDJ20.RS22330__NZCP133755_4367_4657776_4658691_neg -          LysR_substrate       PF03466.25   7.1e-40  135.3   6.2   7.1e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
RDJ20.RS06480__NZCP133755_1269_1342387_1343284_neg -          LysR_substrate       PF03466.25   8.2e-40  135.0   4.8   1.1e-39  134.7   4.8   1.2   1   0   0   1   1   1   1 -
RDJ20.RS06235__NZCP133755_1220_1290209_1291163_neg -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.7e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
RDJ20.RS21930__NZCP133755_4287_4577546_4578422_neg -          LysR_substrate       PF03466.25   2.2e-39  133.7   5.6   3.7e-39  132.9   5.6   1.4   1   0   0   1   1   1   1 -
RDJ20.RS00675__NZCP133755_131_145567_146476_neg    -          LysR_substrate       PF03466.25   2.3e-39  133.6   4.9   3.5e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
RDJ20.RS01145__NZCP133755_224_247814_248744_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.7   0.2   2.5e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
RDJ20.RS10530__NZCP133755_2065_2176843_2177755_pos -          LysR_substrate       PF03466.25   2.2e-38  130.4   6.1     3e-38  130.0   6.1   1.2   1   0   0   1   1   1   1 -
RDJ20.RS20495__NZCP133755_4003_4275640_4276534_neg -          LysR_substrate       PF03466.25   3.4e-38  129.8   2.4   4.8e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
RDJ20.RS04025__NZCP133755_784_863540_864395_neg    -          LysR_substrate       PF03466.25   3.6e-38  129.7   3.4     5e-38  129.2   3.4   1.2   1   0   0   1   1   1   1 -
RDJ20.RS14260__NZCP133755_2779_2941046_2941919_neg -          LysR_substrate       PF03466.25   4.5e-38  129.4   3.9   6.2e-38  128.9   3.9   1.2   1   0   0   1   1   1   1 -
RDJ20.RS21515__NZCP133755_4205_4487361_4488255_pos -          LysR_substrate       PF03466.25     5e-38  129.2  12.1   8.2e-38  128.5  12.1   1.4   1   0   0   1   1   1   1 -
RDJ20.RS23435__NZCP133755_4578_4865437_4866382_neg -          LysR_substrate       PF03466.25   5.3e-38  129.1   0.0   7.6e-38  128.6   0.0   1.2   1   0   0   1   1   1   1 -
RDJ20.RS04245__NZCP133755_825_906234_907131_pos    -          LysR_substrate       PF03466.25   6.5e-38  128.9   6.0   9.1e-38  128.4   6.0   1.2   1   0   0   1   1   1   1 -
RDJ20.RS00960__NZCP133755_188_209206_210139_neg    -          LysR_substrate       PF03466.25   2.3e-37  127.1   0.0   3.1e-37  126.7   0.0   1.2   1   0   0   1   1   1   1 -
RDJ20.RS04175__NZCP133755_813_895423_896347_neg    -          LysR_substrate       PF03466.25   2.4e-37  127.0   6.1   4.3e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
RDJ20.RS20470__NZCP133755_3998_4270356_4271286_neg -          LysR_substrate       PF03466.25   2.7e-37  126.8   1.6   3.5e-37  126.5   1.6   1.1   1   0   0   1   1   1   1 -
RDJ20.RS16835__NZCP133755_3286_3485395_3486349_neg -          LysR_substrate       PF03466.25   4.6e-37  126.1   2.5   6.6e-37  125.6   2.5   1.2   1   0   0   1   1   1   1 -
RDJ20.RS30430__NZCP133755_5930_6357545_6358427_pos -          LysR_substrate       PF03466.25     6e-37  125.7   5.0     6e-37  125.7   5.0   1.3   2   0   0   2   2   1   1 -
RDJ20.RS21055__NZCP133755_4114_4390144_4391056_pos -          LysR_substrate       PF03466.25   7.5e-37  125.4  10.7   1.3e-36  124.6   9.5   1.8   2   0   0   2   2   2   1 -
RDJ20.RS07315__NZCP133755_1434_1522677_1523583_neg -          LysR_substrate       PF03466.25   1.4e-36  124.5   5.8   2.2e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
RDJ20.RS00165__NZCP133755_30_35642_36557_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.7   6.5   3.5e-36  123.2   6.5   1.2   1   0   0   1   1   1   1 -
RDJ20.RS29890__NZCP133755_5825_6236810_6237767_pos -          LysR_substrate       PF03466.25   1.9e-35  120.8  10.1     3e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
RDJ20.RS13475__NZCP133755_2631_2787533_2788430_pos -          LysR_substrate       PF03466.25   2.1e-35  120.6   6.9   3.1e-35  120.1   6.9   1.2   1   0   0   1   1   1   1 -
RDJ20.RS04365__NZCP133755_849_932789_933680_neg    -          LysR_substrate       PF03466.25     3e-35  120.2   3.5   4.1e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
RDJ20.RS21715__NZCP133755_4245_4529208_4530099_pos -          LysR_substrate       PF03466.25   3.9e-35  119.8   9.6   6.5e-35  119.1   9.6   1.3   1   0   0   1   1   1   1 -
RDJ20.RS13755__NZCP133755_2682_2844946_2845879_neg -          LysR_substrate       PF03466.25   6.2e-35  119.1   1.4   8.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
RDJ20.RS04860__NZCP133755_948_1019169_1020060_pos  -          LysR_substrate       PF03466.25   6.2e-35  119.1   4.6   8.2e-35  118.7   4.6   1.2   1   0   0   1   1   1   1 -
RDJ20.RS00820__NZCP133755_160_176899_177817_pos    -          LysR_substrate       PF03466.25   6.6e-35  119.0   6.9   8.3e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
RDJ20.RS29420__NZCP133755_5731_6120240_6121125_neg -          LysR_substrate       PF03466.25   1.2e-34  118.2   8.1   1.2e-34  118.2   8.1   1.7   2   0   0   2   2   1   1 -
RDJ20.RS24515__NZCP133755_4787_5098966_5099881_pos -          LysR_substrate       PF03466.25   1.5e-34  117.9   9.1   1.5e-34  117.9   9.1   1.9   2   0   0   2   2   2   1 -
RDJ20.RS20975__NZCP133755_4098_4371864_4372773_pos -          LysR_substrate       PF03466.25   1.7e-34  117.7   8.3   2.3e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
RDJ20.RS11750__NZCP133755_2300_2444152_2445043_pos -          LysR_substrate       PF03466.25   3.9e-34  116.5   3.6   6.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
RDJ20.RS11910__NZCP133755_2331_2473651_2474608_neg -          LysR_substrate       PF03466.25   4.9e-34  116.2   4.2   4.9e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
RDJ20.RS17110__NZCP133755_3340_3558050_3558953_neg -          LysR_substrate       PF03466.25   1.1e-33  115.0   5.0   1.1e-33  115.0   5.0   1.5   2   0   0   2   2   1   1 -
RDJ20.RS01010__NZCP133755_198_221091_222009_neg    -          LysR_substrate       PF03466.25   2.3e-33  114.0   0.2   2.8e-33  113.7   0.2   1.1   1   0   0   1   1   1   1 -
RDJ20.RS31345__NZCP133755_6110_6551670_6552588_neg -          LysR_substrate       PF03466.25   3.9e-33  113.3   4.4   5.6e-33  112.7   4.4   1.2   1   0   0   1   1   1   1 -
RDJ20.RS35185__NZCP133756_475_418725_419640_neg    -          LysR_substrate       PF03466.25   6.4e-33  112.5   2.0   8.9e-33  112.1   2.0   1.2   1   0   0   1   1   1   1 -
RDJ20.RS15010__NZCP133755_2927_3126104_3127016_pos -          LysR_substrate       PF03466.25   2.2e-32  110.8   1.9     3e-32  110.4   1.9   1.2   1   0   0   1   1   1   1 -
RDJ20.RS14325__NZCP133755_2792_2952942_2953821_pos -          LysR_substrate       PF03466.25   1.5e-31  108.1   3.6   1.9e-31  107.7   3.6   1.1   1   0   0   1   1   1   1 -
RDJ20.RS18785__NZCP133755_3666_3927121_3928036_pos -          LysR_substrate       PF03466.25   2.2e-31  107.5   1.6   3.5e-31  106.9   1.6   1.2   1   0   0   1   1   1   1 -
RDJ20.RS16510__NZCP133755_3224_3438953_3439859_pos -          LysR_substrate       PF03466.25   3.9e-31  106.7   7.6   3.9e-31  106.7   7.6   1.4   2   0   0   2   2   1   1 -
RDJ20.RS05730__NZCP133755_1119_1177330_1178224_neg -          LysR_substrate       PF03466.25   1.2e-30  105.1   5.0   1.5e-30  104.8   4.5   1.4   2   0   0   2   2   1   1 -
RDJ20.RS21910__NZCP133755_4283_4574270_4575173_pos -          LysR_substrate       PF03466.25     4e-30  103.4   3.1   5.9e-30  102.9   2.0   1.7   2   0   0   2   2   2   1 -
RDJ20.RS30490__NZCP133755_5942_6370090_6370999_pos -          LysR_substrate       PF03466.25   5.6e-30  102.9   7.8   5.6e-30  102.9   7.8   1.5   2   0   0   2   2   1   1 -
RDJ20.RS10025__NZCP133755_1969_2078763_2079693_neg -          LysR_substrate       PF03466.25   9.1e-30  102.2   2.2   1.5e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
RDJ20.RS01095__NZCP133755_214_239342_240236_pos    -          LysR_substrate       PF03466.25   1.8e-29  101.3   3.6   1.8e-29  101.3   3.6   2.0   2   0   0   2   2   2   1 -
RDJ20.RS02655__NZCP133755_524_589778_590729_neg    -          LysR_substrate       PF03466.25   4.6e-29   99.9   5.6   4.6e-29   99.9   5.6   1.5   2   0   0   2   2   1   1 -
RDJ20.RS32060__NZCP133755_6248_6703866_6704775_neg -          LysR_substrate       PF03466.25   5.6e-29   99.7   0.8   5.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
RDJ20.RS15345__NZCP133755_2994_3203020_3203917_pos -          LysR_substrate       PF03466.25   6.6e-29   99.4   6.6     1e-28   98.8   6.6   1.3   1   0   0   1   1   1   1 -
RDJ20.RS01595__NZCP133755_312_357102_358035_neg    -          LysR_substrate       PF03466.25   8.2e-29   99.1   8.6   8.2e-29   99.1   8.6   1.5   2   0   0   2   2   1   1 -
RDJ20.RS24125__NZCP133755_4709_5011751_5012705_neg -          LysR_substrate       PF03466.25   8.3e-29   99.1   5.7   1.3e-28   98.5   5.7   1.3   1   0   0   1   1   1   1 -
RDJ20.RS01680__NZCP133755_329_374831_375794_pos    -          LysR_substrate       PF03466.25   1.7e-28   98.1   1.6   2.2e-28   97.7   1.6   1.2   1   0   0   1   1   1   1 -
RDJ20.RS12430__NZCP133755_2428_2561356_2562244_neg -          LysR_substrate       PF03466.25   2.6e-28   97.5   1.6   4.3e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
RDJ20.RS28965__NZCP133755_5643_6014753_6015650_pos -          LysR_substrate       PF03466.25   4.7e-28   96.6   4.7   8.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
RDJ20.RS02645__NZCP133755_522_588209_589136_neg    -          LysR_substrate       PF03466.25   4.6e-27   93.4   6.9   4.6e-27   93.4   6.9   2.0   2   0   0   2   2   2   1 -
RDJ20.RS00725__NZCP133755_141_154117_155035_pos    -          LysR_substrate       PF03466.25   1.6e-25   88.4   1.9   2.4e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
RDJ20.RS24285__NZCP133755_4741_5047805_5048735_pos -          LysR_substrate       PF03466.25   2.1e-25   88.0   0.7   3.1e-25   87.4   0.7   1.3   1   0   0   1   1   1   1 -
RDJ20.RS18155__NZCP133755_3546_3789572_3790436_neg -          LysR_substrate       PF03466.25     1e-24   85.7   1.1   4.5e-24   83.6   1.1   1.9   1   1   0   1   1   1   1 -
RDJ20.RS09500__NZCP133755_1867_1967723_1968638_neg -          LysR_substrate       PF03466.25   1.3e-24   85.4  10.6   2.7e-24   84.4  10.6   1.4   1   0   0   1   1   1   1 -
RDJ20.RS11920__NZCP133755_2333_2475458_2476313_neg -          LysR_substrate       PF03466.25   4.1e-24   83.8   0.4   5.6e-24   83.3   0.4   1.2   1   0   0   1   1   1   1 -
RDJ20.RS14355__NZCP133755_2798_2961850_2962765_neg -          LysR_substrate       PF03466.25   2.2e-22   78.1   0.4   3.8e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
RDJ20.RS21300__NZCP133755_4163_4439573_4440440_pos -          LysR_substrate       PF03466.25   7.9e-22   76.3   6.1   1.3e-21   75.6   6.1   1.3   1   0   0   1   1   1   1 -
RDJ20.RS32415__NZCP133755_6318_6785695_6786634_pos -          LysR_substrate       PF03466.25     1e-20   72.7   7.3     1e-20   72.7   7.3   1.4   2   0   0   2   2   1   1 -
RDJ20.RS14800__NZCP133755_2886_3076627_3077548_pos -          LysR_substrate       PF03466.25   1.1e-20   72.6  11.8     2e-20   71.8  11.8   1.4   1   1   0   1   1   1   1 -
RDJ20.RS11510__NZCP133755_2254_2395252_2396179_neg -          LysR_substrate       PF03466.25   1.8e-20   71.8   4.9   2.8e-20   71.2   4.9   1.2   1   0   0   1   1   1   1 -
RDJ20.RS00195__NZCP133755_36_40220_41108_pos       -          LysR_substrate       PF03466.25   4.8e-20   70.5  11.5   4.8e-20   70.5  11.5   1.5   2   0   0   2   2   1   1 -
RDJ20.RS11980__NZCP133755_2344_2488796_2489756_neg -          LysR_substrate       PF03466.25   3.4e-18   64.5   0.5   5.4e-18   63.8   0.5   1.3   1   0   0   1   1   1   1 -
RDJ20.RS20610__NZCP133755_4026_4303080_4304001_pos -          LysR_substrate       PF03466.25   5.2e-18   63.8   5.8   5.2e-18   63.8   5.8   1.8   2   0   0   2   2   2   1 -
RDJ20.RS25315__NZCP133755_4937_5276740_5277643_neg -          LysR_substrate       PF03466.25   5.5e-15   54.0   2.6   8.2e-15   53.4   2.6   1.2   1   0   0   1   1   1   1 -
RDJ20.RS06570__NZCP133755_1287_1361242_1361689_neg -          LysR_substrate       PF03466.25   5.8e-12   44.1   0.0   6.7e-12   43.9   0.0   1.1   1   0   0   1   1   1   1 -
RDJ20.RS24685__NZCP133755_4819_5125981_5126968_neg -          LysR_substrate       PF03466.25   2.7e-08   32.1   8.6   7.4e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
RDJ20.RS06465__NZCP133755_1266_1339852_1341208_neg -          LysR_substrate       PF03466.25   3.5e-06   25.2   0.6    0.0078   14.3   0.1   2.5   1   1   1   2   2   2   2 -
RDJ20.RS05975__NZCP133755_1168_1226080_1229728_pos -          LysR_substrate       PF03466.25   3.4e-05   22.0   5.9      0.03   12.3   0.0   3.6   3   1   0   3   3   3   1 -
RDJ20.RS31170__NZCP133755_6075_6513049_6513991_neg -          LysR_substrate       PF03466.25   0.00025   19.1   0.5     0.014   13.4   0.0   2.7   3   0   0   3   3   2   1 -
RDJ20.RS31725__NZCP133755_6186_6631496_6632468_neg -          LysR_substrate       PF03466.25    0.0039   15.3   0.1     0.013   13.6   0.0   1.8   2   0   0   2   2   1   1 -
RDJ20.RS05030__NZCP133755_981_1055921_1056566_pos  -          LysR_substrate       PF03466.25     0.013   13.5   0.1       3.7    5.5   0.0   2.5   2   1   1   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035205985.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_035205985.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035205985.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:05 2025
# [ok]
