#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0443.RS10445__NZCP114091_2020_2249838_2250735_neg -          LysR_substrate       PF03466.25   4.4e-45  152.2   3.5   6.4e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
O0443.RS31410__NZCP114091_6115_6711223_6712138_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
O0443.RS32070__NZCP114091_6245_6848664_6849597_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
O0443.RS18590__NZCP114091_3611_3982248_3983142_pos -          LysR_substrate       PF03466.25     6e-44  148.5   1.7     8e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
O0443.RS00815__NZCP114091_160_181158_182097_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
O0443.RS17550__NZCP114091_3411_3747981_3748929_neg -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
O0443.RS19705__NZCP114091_3833_4292613_4293525_neg -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
O0443.RS21895__NZCP114091_4254_4718241_4719213_pos -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
O0443.RS08380__NZCP114091_1632_1827532_1828387_neg -          LysR_substrate       PF03466.25   1.2e-42  144.2   3.7   1.2e-42  144.2   3.7   1.6   2   0   0   2   2   1   1 -
O0443.RS17090__NZCP114091_3322_3658729_3659662_pos -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
O0443.RS22095__NZCP114091_4293_4756833_4757727_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.6e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
O0443.RS25685__NZCP114091_4994_5522218_5523139_pos -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.7   4.1e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
O0443.RS25575__NZCP114091_4972_5499474_5500395_neg -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
O0443.RS04325__NZCP114091_850_960167_961106_neg    -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
O0443.RS12670__NZCP114091_2456_2702299_2703160_neg -          LysR_substrate       PF03466.25   8.6e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
O0443.RS19375__NZCP114091_3767_4217675_4218590_neg -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
O0443.RS02245__NZCP114091_444_495641_496550_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.2e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
O0443.RS09605__NZCP114091_1871_2065161_2066046_neg -          LysR_substrate       PF03466.25   4.1e-41  139.2   8.2   4.1e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
O0443.RS11750__NZCP114091_2275_2505673_2506585_pos -          LysR_substrate       PF03466.25   4.2e-41  139.2   0.9     6e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
O0443.RS16310__NZCP114091_3167_3479978_3480914_neg -          LysR_substrate       PF03466.25   5.9e-41  138.7   6.8   8.9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
O0443.RS02655__NZCP114091_524_578585_579464_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
O0443.RS01155__NZCP114091_228_254372_255314_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
O0443.RS13995__NZCP114091_2717_2991367_2992249_pos -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
O0443.RS27680__NZCP114091_5385_5923922_5924858_pos -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
O0443.RS15220__NZCP114091_2957_3226082_3227057_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
O0443.RS27670__NZCP114091_5383_5921591_5922500_pos -          LysR_substrate       PF03466.25   3.3e-40  136.2  10.6   3.3e-40  136.2  10.6   1.4   2   0   0   2   2   1   1 -
O0443.RS28055__NZCP114091_5457_5997693_5998590_pos -          LysR_substrate       PF03466.25   4.7e-40  135.8   5.3   6.1e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
O0443.RS11400__NZCP114091_2205_2434053_2434968_pos -          LysR_substrate       PF03466.25   6.6e-40  135.3   6.2   6.6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
O0443.RS28300__NZCP114091_5506_6048220_6049174_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
O0443.RS00640__NZCP114091_125_140781_141690_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
O0443.RS23365__NZCP114091_4541_5032873_5033800_neg -          LysR_substrate       PF03466.25   2.8e-39  133.2   6.1   3.8e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
O0443.RS11800__NZCP114091_2285_2514272_2515148_pos -          LysR_substrate       PF03466.25   4.1e-39  132.7   5.5   6.9e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
O0443.RS27270__NZCP114091_5308_5841823_5842678_pos -          LysR_substrate       PF03466.25   7.1e-39  131.9   0.8   1.2e-38  131.1   0.8   1.3   1   0   0   1   1   1   1 -
O0443.RS01075__NZCP114091_212_236488_237418_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
O0443.RS30140__NZCP114091_5873_6432466_6433321_pos -          LysR_substrate       PF03466.25   1.8e-38  130.5   3.3   2.6e-38  130.1   3.3   1.2   1   0   0   1   1   1   1 -
O0443.RS13240__NZCP114091_2568_2827694_2828588_pos -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
O0443.RS17045__NZCP114091_3313_3649894_3650848_pos -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.5e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
O0443.RS19580__NZCP114091_3808_4257936_4258809_pos -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
O0443.RS19095__NZCP114091_3712_4125258_4126197_neg -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9   6.9e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
O0443.RS00920__NZCP114091_181_204407_205340_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
O0443.RS10440__NZCP114091_2019_2248760_2249705_pos -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
O0443.RS29995__NZCP114091_5844_6399207_6400131_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1     4e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
O0443.RS12685__NZCP114091_2459_2705356_2706268_neg -          LysR_substrate       PF03466.25   3.3e-37  126.5  10.8   5.7e-37  125.7   9.5   1.8   2   0   0   2   2   2   1 -
O0443.RS12250__NZCP114091_2373_2611653_2612547_neg -          LysR_substrate       PF03466.25   4.8e-37  125.9  11.7   7.9e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
O0443.RS26885__NZCP114091_5231_5751347_5752253_pos -          LysR_substrate       PF03466.25   7.7e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
O0443.RS31210__NZCP114091_6075_6666492_6667374_pos -          LysR_substrate       PF03466.25   7.8e-37  125.2   4.5   7.8e-37  125.2   4.5   1.3   2   0   0   2   2   1   1 -
O0443.RS00160__NZCP114091_30_34142_35057_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
O0443.RS03450__NZCP114091_678_747911_748868_neg    -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
O0443.RS22315__NZCP114091_4337_4802865_4803855_neg -          LysR_substrate       PF03466.25   1.8e-35  120.8   4.2   2.5e-35  120.3   4.2   1.2   1   0   0   1   1   1   1 -
O0443.RS20165__NZCP114091_3922_4406686_4407583_neg -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
O0443.RS29820__NZCP114091_5809_6361996_6362887_pos -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
O0443.RS29920__NZCP114091_5829_6384693_6385605_neg -          LysR_substrate       PF03466.25   3.7e-35  119.7   6.1   6.2e-35  119.0   6.1   1.3   1   0   0   1   1   1   1 -
O0443.RS11835__NZCP114091_2292_2521572_2522475_pos -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
O0443.RS03935__NZCP114091_775_868814_869699_pos    -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
O0443.RS09210__NZCP114091_1794_1976980_1977895_neg -          LysR_substrate       PF03466.25     5e-35  119.3   8.7     5e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
O0443.RS19795__NZCP114091_3851_4313859_4314792_pos -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
O0443.RS12765__NZCP114091_2475_2723639_2724548_neg -          LysR_substrate       PF03466.25   9.3e-35  118.4   7.6   1.3e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
O0443.RS08505__NZCP114091_1656_1845000_1845891_neg -          LysR_substrate       PF03466.25   1.2e-34  118.1   5.2   1.6e-34  117.6   5.2   1.2   1   0   0   1   1   1   1 -
O0443.RS00780__NZCP114091_153_172111_173029_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
O0443.RS29640__NZCP114091_5773_6317190_6318081_neg -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
O0443.RS22105__NZCP114091_4295_4758436_4759327_neg -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
O0443.RS20115__NZCP114091_3912_4395095_4396064_pos -          LysR_substrate       PF03466.25   4.9e-34  116.1   0.3   6.1e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
O0443.RS16785__NZCP114091_3262_3582128_3583031_pos -          LysR_substrate       PF03466.25   6.6e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
O0443.RS12055__NZCP114091_2334_2571505_2572396_neg -          LysR_substrate       PF03466.25     1e-33  115.1   9.8   1.7e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
O0443.RS21945__NZCP114091_4264_4728909_4729866_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
O0443.RS00970__NZCP114091_191_216289_217207_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
O0443.RS31815__NZCP114091_6194_6794999_6795917_neg -          LysR_substrate       PF03466.25   5.7e-33  112.6   4.7   8.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
O0443.RS09800__NZCP114091_1902_2102377_2103292_pos -          LysR_substrate       PF03466.25   5.9e-33  112.5   2.0   8.3e-33  112.1   2.0   1.2   1   0   0   1   1   1   1 -
O0443.RS29910__NZCP114091_5827_6382473_6383403_pos -          LysR_substrate       PF03466.25   9.4e-33  111.9   3.2   1.4e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
O0443.RS14195__NZCP114091_2756_3030303_3031209_pos -          LysR_substrate       PF03466.25   9.8e-33  111.8   4.2   9.8e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
O0443.RS25935__NZCP114091_5044_5573399_5574344_neg -          LysR_substrate       PF03466.25   1.3e-32  111.4   5.2   1.3e-32  111.4   5.2   1.9   2   0   0   2   2   2   1 -
O0443.RS17080__NZCP114091_3320_3656525_3657431_neg -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6     3e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
O0443.RS18680__NZCP114091_3629_4002301_4003213_neg -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
O0443.RS15140__NZCP114091_2941_3214427_3215342_neg -          LysR_substrate       PF03466.25   8.5e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
O0443.RS28800__NZCP114091_5606_6159333_6160227_pos -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
O0443.RS19515__NZCP114091_3795_4246036_4246915_neg -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
O0443.RS31265__NZCP114091_6086_6677843_6678752_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
O0443.RS23865__NZCP114091_4636_5131479_5132409_pos -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
O0443.RS11815__NZCP114091_2288_2517157_2518060_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
O0443.RS01350__NZCP114091_265_299317_300250_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
O0443.RS02405__NZCP114091_476_530787_531738_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.6e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
O0443.RS18345__NZCP114091_3562_3925396_3926293_neg -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.2e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
O0443.RS09600__NZCP114091_1870_2064235_2065189_pos -          LysR_substrate       PF03466.25   8.2e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
O0443.RS08495__NZCP114091_1654_1843894_1844536_neg -          LysR_substrate       PF03466.25   1.6e-28   98.0   2.8   2.1e-28   97.7   2.8   1.0   1   0   0   1   1   1   1 -
O0443.RS32515__NZCP114091_6329_6944778_6945687_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
O0443.RS01435__NZCP114091_282_317047_317971_pos    -          LysR_substrate       PF03466.25   4.3e-28   96.7   1.8   5.8e-28   96.2   1.8   1.2   1   0   0   1   1   1   1 -
O0443.RS04385__NZCP114091_862_973515_974412_neg    -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
O0443.RS02395__NZCP114091_474_529218_530145_neg    -          LysR_substrate       PF03466.25   5.2e-28   96.4   7.5   5.2e-28   96.4   7.5   2.0   2   0   0   2   2   2   1 -
O0443.RS21410__NZCP114091_4162_4637799_4638687_pos -          LysR_substrate       PF03466.25   7.7e-28   95.8   2.5   1.2e-27   95.2   2.5   1.4   1   0   0   1   1   1   1 -
O0443.RS09440__NZCP114091_1839_2028135_2029065_neg -          LysR_substrate       PF03466.25   6.5e-26   89.6   1.2   9.5e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
O0443.RS00690__NZCP114091_135_149328_150246_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
O0443.RS15750__NZCP114091_3057_3344661_3345525_pos -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
O0443.RS21935__NZCP114091_4262_4727203_4728058_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
O0443.RS24395__NZCP114091_4739_5242566_5243481_pos -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
O0443.RS19490__NZCP114091_3790_4238293_4239208_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
O0443.RS16885__NZCP114091_3281_3612747_3613650_pos -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.9e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
O0443.RS12440__NZCP114091_2410_2655996_2656863_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
O0443.RS00190__NZCP114091_36_38720_39608_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
O0443.RS18930__NZCP114091_3679_4061252_4062173_neg -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
O0443.RS22365__NZCP114091_4347_4812226_4813153_pos -          LysR_substrate       PF03466.25     8e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
O0443.RS13125__NZCP114091_2545_2800251_2801172_neg -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
O0443.RS21875__NZCP114091_4250_4713003_4713963_pos -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.5     3e-16   58.0   0.5   1.4   1   0   0   1   1   1   1 -
O0443.RS11055__NZCP114091_2137_2367511_2368510_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
O0443.RS07740__NZCP114091_1511_1673062_1673965_pos -          LysR_substrate       PF03466.25   5.2e-15   53.9   2.8   7.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
O0443.RS08345__NZCP114091_1626_1820286_1821273_pos -          LysR_substrate       PF03466.25   4.7e-08   31.2   8.2   1.3e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
O0443.RS28070__NZCP114091_5460_5999769_6001125_pos -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
O0443.RS31635__NZCP114091_6159_6757081_6758023_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
O0443.RS32195__NZCP114091_6270_6874828_6875800_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
O0443.RS29230__NZCP114091_5691_6244475_6245120_neg -          LysR_substrate       PF03466.25    0.0038   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912825.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_049912825.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912825.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:58 2025
# [ok]
