#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACLUR6.RS15060__NZCP178250_2874_3208728_3209622_neg -          LysR_substrate       PF03466.25   2.7e-23   80.1   0.0   3.5e-23   79.7   0.0   1.1   1   0   0   1   1   1   1 -
ACLUR6.RS07255__NZCP178250_1371_1548003_1548897_neg -          LysR_substrate       PF03466.25   3.3e-23   79.8   0.3     7e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ACLUR6.RS14475__NZCP178250_2768_3089505_3090435_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ACLUR6.RS09010__NZCP178250_1713_1931374_1932271_neg -          LysR_substrate       PF03466.25   9.9e-22   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACLUR6.RS09015__NZCP178250_1714_1932508_1933405_neg -          LysR_substrate       PF03466.25   4.8e-21   72.7   0.0   6.9e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ACLUR6.RS05905__NZCP178250_1114_1282640_1283558_neg -          LysR_substrate       PF03466.25   7.5e-21   72.1   0.0   9.4e-21   71.8   0.0   1.1   1   0   0   1   1   1   1 -
ACLUR6.RS11255__NZCP178250_2153_2396778_2397630_pos -          LysR_substrate       PF03466.25   1.3e-19   68.0   0.0   1.9e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
ACLUR6.RS13045__NZCP178250_2494_2771462_2772452_pos -          LysR_substrate       PF03466.25   2.4e-18   63.9   0.4   1.4e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACLUR6.RS14445__NZCP178250_2762_3082276_3083149_neg -          LysR_substrate       PF03466.25   1.2e-12   45.3   0.0   4.1e-12   43.5   0.0   1.7   1   1   0   1   1   1   1 -
ACLUR6.RS08120__NZCP178250_1539_1727583_1728504_neg -          LysR_substrate       PF03466.25   3.1e-12   43.9   0.1   6.1e-12   43.0   0.1   1.4   1   0   0   1   1   1   1 -
ACLUR6.RS12495__NZCP178250_2386_2676678_2677569_neg -          LysR_substrate       PF03466.25   1.4e-11   41.8   0.1   2.7e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
ACLUR6.RS17505__NZCP178250_3340_3735634_3736618_pos -          LysR_substrate       PF03466.25   0.00018   18.5   0.0   0.00035   17.6   0.0   1.6   1   1   0   1   1   1   1 -
ACLUR6.RS06330__NZCP178250_1198_1370282_1371104_pos -          LysR_substrate       PF03466.25    0.0023   15.0   0.0    0.0041   14.1   0.0   1.3   1   0   0   1   1   1   1 -
ACLUR6.RS01270__NZCP178250_242_272989_273754_neg    -          LysR_substrate       PF03466.25    0.0045   14.0   0.0     0.009   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_048750975.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_048750975.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_048750975.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:38 2025
# [ok]
