#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KH389.RS00565__NZCP074676_112_118973_119900_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.0   1.5   2.3e-37  126.7   1.5   1.1   1   0   0   1   1   1   1 -
KH389.RS03135__NZCP074676_610_684451_685372_pos    -          LysR_substrate       PF03466.25   2.3e-37  126.7   6.1   2.3e-37  126.7   6.1   1.5   2   0   0   2   2   1   1 -
KH389.RS11865__NZCP074676_2314_2612778_2613696_pos -          LysR_substrate       PF03466.25   2.6e-37  126.5   4.5   3.8e-37  126.0   4.5   1.2   1   0   0   1   1   1   1 -
KH389.RS04590__NZCP074676_888_1024133_1025039_pos  -          LysR_substrate       PF03466.25   2.7e-37  126.5   7.7   3.7e-37  126.0   7.7   1.2   1   0   0   1   1   1   1 -
KH389.RS03290__NZCP074676_636_723444_724383_neg    -          LysR_substrate       PF03466.25   7.8e-37  124.9  10.2   1.2e-36  124.4  10.2   1.2   1   0   0   1   1   1   1 -
KH389.RS07850__NZCP074676_1537_1669676_1670570_pos -          LysR_substrate       PF03466.25   2.8e-36  123.1   0.8   3.8e-36  122.7   0.8   1.2   1   0   0   1   1   1   1 -
KH389.RS11180__NZCP074676_2178_2437945_2438893_pos -          LysR_substrate       PF03466.25     2e-35  120.3   4.5   3.2e-35  119.7   4.5   1.3   1   0   0   1   1   1   1 -
KH389.RS13040__NZCP074676_2543_2859916_2860813_pos -          LysR_substrate       PF03466.25   2.2e-35  120.2   2.3   2.2e-35  120.2   2.3   1.7   2   0   0   2   2   2   1 -
KH389.RS20275__NZCP074676_3950_4454491_4455427_neg -          LysR_substrate       PF03466.25   2.3e-35  120.1   0.8   3.3e-35  119.6   0.8   1.2   1   0   0   1   1   1   1 -
KH389.RS20150__NZCP074676_3927_4424107_4425040_neg -          LysR_substrate       PF03466.25   2.8e-35  119.9   6.8   3.6e-35  119.5   6.8   1.1   1   0   0   1   1   1   1 -
KH389.RS26375__NZCP074676_5127_5758403_5759303_pos -          LysR_substrate       PF03466.25   3.7e-35  119.5   0.6     5e-35  119.0   0.1   1.4   2   0   0   2   2   1   1 -
KH389.RS00045__NZCP074676_8_10914_11802_neg        -          LysR_substrate       PF03466.25   4.8e-35  119.1   2.5   7.8e-35  118.4   2.5   1.3   1   0   0   1   1   1   1 -
KH389.RS14770__NZCP074676_2890_3247215_3248160_neg -          LysR_substrate       PF03466.25   6.2e-35  118.7   5.1   6.2e-35  118.7   5.1   1.6   2   0   0   2   2   2   1 -
KH389.RS12025__NZCP074676_2345_2645327_2646236_neg -          LysR_substrate       PF03466.25   9.8e-35  118.1   9.0   1.2e-34  117.7   9.0   1.1   1   0   0   1   1   1   1 -
KH389.RS10395__NZCP074676_2029_2279049_2280003_pos -          LysR_substrate       PF03466.25   1.2e-34  117.7   5.4   1.2e-34  117.7   5.4   1.5   2   0   0   2   2   1   1 -
KH389.RS11395__NZCP074676_2220_2485826_2486717_neg -          LysR_substrate       PF03466.25   1.3e-34  117.7   0.1   1.8e-34  117.2   0.1   1.2   1   0   0   1   1   1   1 -
KH389.RS02050__NZCP074676_397_438147_439029_pos    -          LysR_substrate       PF03466.25   6.3e-34  115.4   4.1   6.3e-34  115.4   4.1   1.7   2   0   0   2   2   2   1 -
KH389.RS07050__NZCP074676_1376_1509439_1510366_pos -          LysR_substrate       PF03466.25   6.6e-33  112.1   1.1   7.5e-33  111.9   0.4   1.4   2   0   0   2   2   1   1 -
KH389.RS02275__NZCP074676_441_493246_494137_pos    -          LysR_substrate       PF03466.25   9.7e-33  111.6  10.0   9.7e-33  111.6  10.0   1.8   2   0   0   2   2   2   1 -
KH389.RS16645__NZCP074676_3254_3670528_3671455_pos -          LysR_substrate       PF03466.25   1.3e-32  111.2   1.5   1.8e-32  110.7   1.5   1.2   1   0   0   1   1   1   1 -
KH389.RS08635__NZCP074676_1685_1838228_1839122_neg -          LysR_substrate       PF03466.25   1.9e-32  110.6   0.6   2.7e-32  110.1   0.6   1.2   1   0   0   1   1   1   1 -
KH389.RS12260__NZCP074676_2392_2686727_2687615_pos -          LysR_substrate       PF03466.25   1.6e-31  107.6   4.0   1.6e-31  107.6   4.0   1.4   2   0   0   2   2   1   1 -
KH389.RS13905__NZCP074676_2718_3059803_3060742_neg -          LysR_substrate       PF03466.25   3.5e-31  106.5  12.7     5e-31  106.0   5.0   2.0   1   1   1   2   2   2   1 -
KH389.RS19520__NZCP074676_3802_4295640_4296597_pos -          LysR_substrate       PF03466.25   6.5e-31  105.6   3.2   6.5e-31  105.6   3.2   1.8   2   0   0   2   2   2   1 -
KH389.RS00825__NZCP074676_157_183012_183957_neg    -          LysR_substrate       PF03466.25   8.2e-31  105.3   1.8   1.3e-30  104.7   1.8   1.3   1   0   0   1   1   1   1 -
KH389.RS26390__NZCP074676_5130_5763000_5763945_neg -          LysR_substrate       PF03466.25   3.5e-30  103.2   1.5   5.4e-30  102.6   1.5   1.2   1   0   0   1   1   1   1 -
KH389.RS10285__NZCP074676_2007_2250188_2251133_pos -          LysR_substrate       PF03466.25   6.4e-30  102.4   6.2     1e-29  101.7   6.2   1.3   1   0   0   1   1   1   1 -
KH389.RS07775__NZCP074676_1521_1654504_1655428_neg -          LysR_substrate       PF03466.25   1.9e-29  100.8   2.7   3.5e-29   99.9   2.7   1.4   1   0   0   1   1   1   1 -
KH389.RS03245__NZCP074676_627_714070_715018_neg    -          LysR_substrate       PF03466.25   2.7e-29  100.3   0.5   3.7e-29   99.9   0.5   1.1   1   0   0   1   1   1   1 -
KH389.RS13800__NZCP074676_2697_3037908_3038826_neg -          LysR_substrate       PF03466.25   8.3e-29   98.7   6.2   1.1e-28   98.3   6.2   1.1   1   0   0   1   1   1   1 -
KH389.RS03790__NZCP074676_731_834694_835543_neg    -          LysR_substrate       PF03466.25   9.8e-29   98.5   1.8   1.2e-28   98.2   1.2   1.4   1   1   0   1   1   1   1 -
KH389.RS26590__NZCP074676_5169_5803647_5804538_pos -          LysR_substrate       PF03466.25   1.3e-28   98.1   3.5   1.8e-28   97.6   3.5   1.2   1   0   0   1   1   1   1 -
KH389.RS26810__NZCP074676_5213_5843948_5844854_neg -          LysR_substrate       PF03466.25   1.8e-28   97.6   1.3   1.8e-28   97.6   1.3   1.6   2   0   0   2   2   2   1 -
KH389.RS10520__NZCP074676_2053_2308783_2309686_neg -          LysR_substrate       PF03466.25   2.8e-28   97.0   3.4   4.7e-28   96.3   3.4   1.3   1   0   0   1   1   1   1 -
KH389.RS17030__NZCP074676_3331_3752642_3753524_neg -          LysR_substrate       PF03466.25   3.5e-28   96.7   0.5   5.7e-28   96.0   0.5   1.3   1   0   0   1   1   1   1 -
KH389.RS11550__NZCP074676_2251_2520063_2520966_neg -          LysR_substrate       PF03466.25   3.8e-28   96.6   0.0   4.9e-28   96.2   0.0   1.1   1   0   0   1   1   1   1 -
KH389.RS21505__NZCP074676_4193_4720724_4721591_pos -          LysR_substrate       PF03466.25   4.3e-28   96.4   2.6   4.3e-28   96.4   2.6   1.6   2   0   0   2   2   2   1 -
KH389.RS09100__NZCP074676_1777_1955262_1956135_neg -          LysR_substrate       PF03466.25   9.9e-28   95.2   3.5   1.6e-27   94.5   3.5   1.3   1   0   0   1   1   1   1 -
KH389.RS15825__NZCP074676_3096_3495574_3496552_pos -          LysR_substrate       PF03466.25     1e-27   95.2   5.0   1.4e-27   94.7   5.0   1.2   1   0   0   1   1   1   1 -
KH389.RS21580__NZCP074676_4208_4738484_4739411_pos -          LysR_substrate       PF03466.25   2.5e-27   93.9   0.1   3.3e-27   93.5   0.1   1.1   1   0   0   1   1   1   1 -
KH389.RS18310__NZCP074676_3574_4031597_4032488_pos -          LysR_substrate       PF03466.25   3.4e-27   93.4   9.3   6.2e-27   92.6   9.3   1.4   1   0   0   1   1   1   1 -
KH389.RS03175__NZCP074676_618_692578_693496_neg    -          LysR_substrate       PF03466.25   3.8e-27   93.3   1.8   4.9e-27   92.9   1.8   1.1   1   0   0   1   1   1   1 -
KH389.RS11095__NZCP074676_2161_2415348_2416272_neg -          LysR_substrate       PF03466.25   6.7e-26   89.2   3.5   1.1e-25   88.6   3.5   1.2   1   0   0   1   1   1   1 -
KH389.RS04420__NZCP074676_854_992341_993244_pos    -          LysR_substrate       PF03466.25   8.2e-23   79.1   9.4   8.2e-23   79.1   9.4   1.8   2   0   0   2   2   2   1 -
KH389.RS17055__NZCP074676_3336_3759578_3760526_neg -          LysR_substrate       PF03466.25   2.2e-21   74.5   4.5   3.4e-21   73.9   4.5   1.3   1   0   0   1   1   1   1 -
KH389.RS00165__NZCP074676_32_35829_36726_pos       -          LysR_substrate       PF03466.25   3.7e-21   73.7   9.3   5.7e-21   73.1   9.3   1.2   1   0   0   1   1   1   1 -
KH389.RS15430__NZCP074676_3018_3400609_3401491_pos -          LysR_substrate       PF03466.25   6.5e-21   72.9   2.2   9.7e-21   72.4   2.2   1.2   1   0   0   1   1   1   1 -
KH389.RS10280__NZCP074676_2006_2249180_2250044_neg -          LysR_substrate       PF03466.25   1.1e-20   72.2   2.5   1.3e-20   72.0   1.2   1.7   2   0   0   2   2   1   1 -
KH389.RS22375__NZCP074676_4365_4912001_4912913_neg -          LysR_substrate       PF03466.25     2e-19   68.1   2.6     3e-19   67.5   2.6   1.2   1   0   0   1   1   1   1 -
KH389.RS11645__NZCP074676_2270_2552577_2553492_neg -          LysR_substrate       PF03466.25     2e-19   68.1   0.5   3.2e-19   67.4   0.5   1.2   1   0   0   1   1   1   1 -
KH389.RS12860__NZCP074676_2508_2820269_2820617_neg -          LysR_substrate       PF03466.25   1.6e-16   58.6   0.0   1.8e-16   58.4   0.0   1.1   1   0   0   1   1   1   1 -
KH389.RS09875__NZCP074676_1932_2164319_2165225_neg -          LysR_substrate       PF03466.25   9.8e-15   52.7   0.5   1.3e-14   52.3   0.5   1.2   1   0   0   1   1   1   1 -
KH389.RS21805__NZCP074676_4253_4786263_4787190_neg -          LysR_substrate       PF03466.25   2.5e-14   51.4   4.4   3.4e-14   51.0   4.4   1.2   1   0   0   1   1   1   1 -
KH389.RS27765__NZCP074676_2507_2820007_2820373_neg -          LysR_substrate       PF03466.25   5.1e-14   50.4   0.0   5.9e-14   50.2   0.0   1.0   1   0   0   1   1   1   1 -
KH389.RS11455__NZCP074676_2232_2500338_2501157_neg -          LysR_substrate       PF03466.25   6.1e-10   37.1   4.8   1.2e-09   36.1   3.9   2.0   1   1   0   1   1   1   1 -
KH389.RS15520__NZCP074676_3036_3420488_3421457_neg -          LysR_substrate       PF03466.25   9.3e-10   36.5   7.0     2e-09   35.4   7.0   1.6   1   1   0   1   1   1   1 -
KH389.RS16630__NZCP074676_3251_3666595_3667906_pos -          LysR_substrate       PF03466.25   0.00078   17.1   0.2       0.7    7.5   0.1   3.1   2   1   0   2   2   2   0 -
KH389.RS26085__NZCP074676_5073_5694198_5695140_neg -          LysR_substrate       PF03466.25    0.0017   16.0   0.3     0.024   12.2   0.1   2.6   3   0   0   3   3   3   1 -
KH389.RS26770__NZCP074676_5205_5836951_5837953_neg -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0048   14.6   0.0   1.4   1   0   0   1   1   1   1 -
KH389.RS03080__NZCP074676_599_673802_675080_pos    -          LysR_substrate       PF03466.25     0.011   13.3   0.0     0.034   11.8   0.0   1.9   1   0   0   1   1   1   0 -
KH389.RS09040__NZCP074676_1765_1930182_1930938_pos -          LysR_substrate       PF03466.25     0.014   13.0   0.1     0.052   11.2   0.1   1.9   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018398475.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_018398475.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018398475.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:47 2025
# [ok]
