#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP52.RS10355__NZCP115199_2010_2230140_2231088_neg -          LysR_substrate       PF03466.25   1.4e-43  147.1   1.7   1.8e-43  146.8   1.7   1.1   1   0   0   1   1   1   1 -
PCP52.RS12155__NZCP115199_2364_2689538_2690450_neg -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PCP52.RS02405__NZCP115199_457_536135_536990_neg    -          LysR_substrate       PF03466.25   1.9e-43  146.6   4.3   1.9e-43  146.6   4.3   1.6   2   0   0   2   2   1   1 -
PCP52.RS13955__NZCP115199_2710_3062135_3063107_pos -          LysR_substrate       PF03466.25   8.6e-43  144.5   7.9   1.2e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
PCP52.RS28325__NZCP115199_5536_6153311_6154214_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   1.7     3e-42  142.8   1.7   1.3   1   0   0   1   1   1   1 -
PCP52.RS14155__NZCP115199_2749_3100737_3101631_neg -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PCP52.RS04670__NZCP115199_896_985176_986088_pos    -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.7e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
PCP52.RS17795__NZCP115199_3458_3881742_3882663_pos -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.7   3.7e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
PCP52.RS17685__NZCP115199_3436_3858669_3859590_neg -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PCP52.RS09930__NZCP115199_1930_2134702_2135635_pos -          LysR_substrate       PF03466.25   7.3e-42  141.5   4.9   9.8e-42  141.1   4.9   1.2   1   0   0   1   1   1   1 -
PCP52.RS05710__NZCP115199_1101_1216957_1217818_neg -          LysR_substrate       PF03466.25   1.5e-41  140.4   8.0   2.1e-41  140.0   8.0   1.2   1   0   0   1   1   1   1 -
PCP52.RS11800__NZCP115199_2293_2607104_2608019_neg -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP52.RS22485__NZCP115199_4381_4871109_4872018_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PCP52.RS02980__NZCP115199_570_649622_650507_neg    -          LysR_substrate       PF03466.25   5.9e-41  138.5   8.1   5.9e-41  138.5   8.1   1.7   2   0   0   2   2   2   1 -
PCP52.RS22075__NZCP115199_4300_4787141_4788020_pos -          LysR_substrate       PF03466.25   1.1e-40  137.6   6.5   1.1e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
PCP52.RS23760__NZCP115199_4634_5143853_5144795_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP52.RS18785__NZCP115199_3655_4103371_4104307_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP52.RS07060__NZCP115199_1367_1512474_1513356_pos -          LysR_substrate       PF03466.25   2.3e-40  136.6   5.6   3.1e-40  136.2   5.6   1.2   1   0   0   1   1   1   1 -
PCP52.RS08000__NZCP115199_1553_1695136_1696111_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP52.RS19180__NZCP115199_3733_4177834_4178731_pos -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PCP52.RS04350__NZCP115199_832_917087_918002_pos    -          LysR_substrate       PF03466.25   4.7e-40  135.6   5.8   4.7e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
PCP52.RS19430__NZCP115199_3783_4230692_4231646_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP52.RS09075__NZCP115199_1760_1943503_1944439_neg -          LysR_substrate       PF03466.25   1.5e-39  133.9   6.9   2.4e-39  133.3   6.9   1.3   1   0   0   1   1   1   1 -
PCP52.RS24280__NZCP115199_4738_5256233_5257142_pos -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PCP52.RS15425__NZCP115199_2998_3379181_3380093_neg -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
PCP52.RS04720__NZCP115199_906_993774_994650_pos    -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PCP52.RS18775__NZCP115199_3653_4101040_4101949_pos -          LysR_substrate       PF03466.25   9.6e-39  131.3  10.4   9.6e-39  131.3  10.4   1.4   2   0   0   2   2   1   1 -
PCP52.RS21015__NZCP115199_4099_4576251_4577106_pos -          LysR_substrate       PF03466.25   1.3e-38  130.9   3.6   1.8e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
PCP52.RS23840__NZCP115199_4650_5161699_5162629_pos -          LysR_substrate       PF03466.25   2.2e-38  130.1   0.2   3.1e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
PCP52.RS06295__NZCP115199_1217_1347293_1348187_pos -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP52.RS09885__NZCP115199_1921_2126165_2127119_pos -          LysR_substrate       PF03466.25     4e-38  129.3   2.0   5.7e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
PCP52.RS12030__NZCP115199_2339_2654865_2655738_pos -          LysR_substrate       PF03466.25   6.1e-38  128.7   4.3   8.5e-38  128.2   4.3   1.2   1   0   0   1   1   1   1 -
PCP52.RS03340__NZCP115199_640_721771_722716_pos    -          LysR_substrate       PF03466.25   6.9e-38  128.5   0.0   9.8e-38  128.0   0.0   1.2   1   0   0   1   1   1   1 -
PCP52.RS23985__NZCP115199_4679_5191652_5192585_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP52.RS20825__NZCP115199_4061_4532296_4533220_pos -          LysR_substrate       PF03466.25   1.4e-37  127.5   6.2   2.5e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
PCP52.RS11545__NZCP115199_2243_2534708_2535647_neg -          LysR_substrate       PF03466.25   1.4e-37  127.5   3.9   1.8e-37  127.1   3.9   1.2   1   0   0   1   1   1   1 -
PCP52.RS05725__NZCP115199_1104_1220014_1220926_neg -          LysR_substrate       PF03466.25     5e-37  125.7  10.9   8.9e-37  124.9   9.6   1.8   2   0   0   2   2   2   1 -
PCP52.RS18415__NZCP115199_3581_4018165_4019071_pos -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP52.RS24775__NZCP115199_4837_5364474_5365389_neg -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP52.RS14375__NZCP115199_2793_3146790_3147780_neg -          LysR_substrate       PF03466.25   7.6e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
PCP52.RS27455__NZCP115199_5364_5943401_5944358_neg -          LysR_substrate       PF03466.25     1e-35  121.4  10.0   1.6e-35  120.8  10.0   1.3   1   0   0   1   1   1   1 -
PCP52.RS26955__NZCP115199_5266_5833436_5834357_neg -          LysR_substrate       PF03466.25   1.8e-35  120.6   5.2   1.8e-35  120.6   5.2   1.3   2   0   0   2   2   1   1 -
PCP52.RS20720__NZCP115199_4041_4509401_4510292_pos -          LysR_substrate       PF03466.25   3.1e-35  119.8   3.5   4.3e-35  119.4   3.5   1.1   1   0   0   1   1   1   1 -
PCP52.RS20540__NZCP115199_4005_4464581_4465472_neg -          LysR_substrate       PF03466.25   3.7e-35  119.6   5.0     5e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
PCP52.RS04755__NZCP115199_913_1001076_1001979_pos  -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PCP52.RS27935__NZCP115199_5460_6061909_6062794_pos -          LysR_substrate       PF03466.25   4.3e-35  119.4   7.1   4.3e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PCP52.RS12245__NZCP115199_2382_2710737_2711670_pos -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP52.RS24130__NZCP115199_4708_5223943_5224861_neg -          LysR_substrate       PF03466.25   8.3e-35  118.4   7.1     1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
PCP52.RS05805__NZCP115199_1120_1238292_1239201_neg -          LysR_substrate       PF03466.25   9.2e-35  118.3   8.0   1.3e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
PCP52.RS04965__NZCP115199_955_1061377_1062268_neg  -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP52.RS14165__NZCP115199_2751_3102341_3103232_neg -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP52.RS15940__NZCP115199_3093_3480410_3481364_neg -          LysR_substrate       PF03466.25   5.2e-34  115.8   0.1   6.7e-34  115.5   0.1   1.1   1   0   0   1   1   1   1 -
PCP52.RS09580__NZCP115199_1861_2050986_2051889_pos -          LysR_substrate       PF03466.25   5.8e-34  115.7   5.0   9.1e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PCP52.RS02580__NZCP115199_490_560887_561802_neg    -          LysR_substrate       PF03466.25   7.6e-34  115.3   7.9   7.6e-34  115.3   7.9   1.9   2   0   0   2   2   2   1 -
PCP52.RS14005__NZCP115199_2720_3072805_3073762_pos -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP52.RS23945__NZCP115199_4671_5181911_5182829_pos -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP52.RS23480__NZCP115199_4579_5090605_5091499_neg -          LysR_substrate       PF03466.25   3.1e-33  113.3   0.0   8.4e-33  111.9   0.0   1.6   2   0   0   2   2   2   1 -
PCP52.RS26355__NZCP115199_5147_5704967_5705885_pos -          LysR_substrate       PF03466.25   1.1e-32  111.5   5.2   1.6e-32  110.9   5.2   1.2   1   0   0   1   1   1   1 -
PCP52.RS09920__NZCP115199_1928_2132498_2133404_neg -          LysR_substrate       PF03466.25   1.3e-32  111.2   7.6   2.7e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
PCP52.RS07920__NZCP115199_1537_1683483_1684398_neg -          LysR_substrate       PF03466.25   5.8e-32  109.2   1.7   9.1e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PCP52.RS19940__NZCP115199_3885_4343295_4344189_pos -          LysR_substrate       PF03466.25   9.4e-32  108.5   5.5     1e-31  108.4   4.7   1.4   2   0   0   2   2   1   1 -
PCP52.RS11965__NZCP115199_2326_2642965_2643844_neg -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
PCP52.RS26900__NZCP115199_5255_5822098_5823007_neg -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP52.RS15980__NZCP115199_3101_3486582_3487512_pos -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP52.RS04735__NZCP115199_909_996659_997562_neg    -          LysR_substrate       PF03466.25   9.7e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PCP52.RS23380__NZCP115199_4560_5067437_5068370_pos -          LysR_substrate       PF03466.25   1.9e-29  100.9   8.7     3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
PCP52.RS25655__NZCP115199_5012_5555395_5556304_pos -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PCP52.RS10815__NZCP115199_2098_2339039_2339936_neg -          LysR_substrate       PF03466.25   5.3e-29   99.5   6.6   8.4e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
PCP52.RS02975__NZCP115199_569_648696_649650_pos    -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP52.RS22320__NZCP115199_4349_4834430_4835369_pos -          LysR_substrate       PF03466.25     1e-28   98.5   5.5   1.7e-28   97.8   5.5   1.3   1   0   0   1   1   1   1 -
PCP52.RS13475__NZCP115199_2619_2983305_2984193_pos -          LysR_substrate       PF03466.25   2.2e-28   97.4   1.7   3.7e-28   96.7   1.7   1.4   1   0   0   1   1   1   1 -
PCP52.RS23295__NZCP115199_4543_5049687_5050650_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PCP52.RS22330__NZCP115199_4351_4836011_4836938_pos -          LysR_substrate       PF03466.25   2.6e-28   97.2   7.7   2.6e-28   97.2   7.7   2.0   2   0   0   2   2   2   1 -
PCP52.RS28385__NZCP115199_5548_6166623_6167520_neg -          LysR_substrate       PF03466.25   3.2e-28   96.9   4.8   5.4e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
PCP52.RS20875__NZCP115199_4071_4543949_4544816_neg -          LysR_substrate       PF03466.25   1.1e-27   95.2   3.8   1.5e-27   94.7   3.8   1.2   1   0   0   1   1   1   1 -
PCP52.RS05230__NZCP115199_1006_1111951_1112839_neg -          LysR_substrate       PF03466.25   2.2e-26   90.9   5.1     4e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
PCP52.RS24230__NZCP115199_4728_5247676_5248594_neg -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP52.RS02810__NZCP115199_536_612043_612973_neg    -          LysR_substrate       PF03466.25   2.6e-25   87.4   0.5   3.9e-25   86.8   0.5   1.3   1   0   0   1   1   1   1 -
PCP52.RS08530__NZCP115199_1654_1813680_1814544_pos -          LysR_substrate       PF03466.25   4.8e-25   86.6   1.1   2.3e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
PCP52.RS16505__NZCP115199_3203_3597477_3598392_pos -          LysR_substrate       PF03466.25   1.2e-24   85.2  10.6   2.4e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
PCP52.RS13995__NZCP115199_2718_3071099_3071954_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP52.RS11940__NZCP115199_2321_2635218_2636133_pos -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP52.RS09680__NZCP115199_1880_2081589_2082492_pos -          LysR_substrate       PF03466.25   2.4e-22   77.7   0.7   2.9e-22   77.5   0.7   1.1   1   0   0   1   1   1   1 -
PCP52.RS05480__NZCP115199_1055_1170675_1171542_neg -          LysR_substrate       PF03466.25   9.1e-22   75.8   6.6   1.5e-21   75.1   6.6   1.3   1   0   0   1   1   1   1 -
PCP52.RS11380__NZCP115199_2210_2469592_2470513_neg -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP52.RS24745__NZCP115199_4831_5359923_5360811_neg -          LysR_substrate       PF03466.25   8.1e-21   72.7  12.0   8.1e-21   72.7  12.0   1.5   2   0   0   2   2   1   1 -
PCP52.RS06180__NZCP115199_1194_1319833_1320754_neg -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
PCP52.RS14425__NZCP115199_2802_3156153_3157080_pos -          LysR_substrate       PF03466.25   1.7e-19   68.4   5.3   3.2e-19   67.5   5.3   1.4   1   1   0   1   1   1   1 -
PCP52.RS13935__NZCP115199_2706_3056933_3057866_pos -          LysR_substrate       PF03466.25   4.8e-18   63.7   0.7   8.1e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
PCP52.RS04005__NZCP115199_764_850562_851561_neg    -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP52.RS01760__NZCP115199_334_379462_380365_pos    -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP52.RS02365__NZCP115199_449_527587_528574_pos    -          LysR_substrate       PF03466.25   3.4e-08   31.5   8.7   7.7e-08   30.3   8.7   1.7   1   1   0   1   1   1   1 -
PCP52.RS19195__NZCP115199_3736_4179910_4181266_pos -          LysR_substrate       PF03466.25   1.2e-06   26.5   0.7    0.0017   16.2   0.2   2.5   1   1   1   2   2   2   2 -
PCP52.RS26535__NZCP115199_5183_5742855_5743797_pos -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP52.RS20370__NZCP115199_3971_4427571_4428216_neg -          LysR_substrate       PF03466.25    0.0028   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP52.RS12945__NZCP115199_2516_2864723_2865566_pos -          LysR_substrate       PF03466.25    0.0032   15.3   0.0     0.006   14.4   0.0   1.5   1   0   0   1   1   1   1 -
PCP52.RS25980__NZCP115199_5072_5625400_5626372_pos -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232165.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036232165.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232165.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:08 2025
# [ok]
