#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RHM60.RS10100__NZCP133785_1953_2332399_2333317_pos -          HTH_1                PF00126.33   5.5e-22   75.7   0.7   1.4e-21   74.4   0.7   1.7   1   0   0   1   1   1   1 -
RHM60.RS24010__NZCP133785_4655_5374521_5375436_neg -          HTH_1                PF00126.33   1.1e-21   74.8   0.0   1.9e-21   74.0   0.0   1.4   1   0   0   1   1   1   1 -
RHM60.RS01565__NZCP133785_301_384277_385159_pos    -          HTH_1                PF00126.33   1.4e-21   74.4   0.3   2.4e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
RHM60.RS11735__NZCP133785_2272_2684227_2685124_neg -          HTH_1                PF00126.33   4.1e-21   72.9   0.4   4.1e-21   72.9   0.4   2.0   2   0   0   2   2   1   1 -
RHM60.RS19270__NZCP133785_3729_4354248_4355139_neg -          HTH_1                PF00126.33   5.8e-21   72.4   3.8   8.8e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
RHM60.RS01075__NZCP133785_204_245842_246727_neg    -          HTH_1                PF00126.33   6.9e-21   72.2   4.9   1.6e-20   71.0   4.9   1.6   1   0   0   1   1   1   1 -
RHM60.RS07510__NZCP133785_1445_1773358_1774255_neg -          HTH_1                PF00126.33   7.4e-21   72.1   2.6   9.6e-21   71.7   1.5   1.8   2   0   0   2   2   1   1 -
RHM60.RS21265__NZCP133785_4111_4787042_4788011_neg -          HTH_1                PF00126.33   1.6e-20   71.0   3.4   3.1e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
RHM60.RS23570__NZCP133785_4568_5282528_5283434_pos -          HTH_1                PF00126.33   3.2e-20   70.0   0.9   5.9e-20   69.2   0.9   1.5   1   0   0   1   1   1   1 -
RHM60.RS00505__NZCP133785_94_113973_114876_neg     -          HTH_1                PF00126.33   3.7e-20   69.8   0.0   6.7e-20   69.0   0.0   1.5   1   0   0   1   1   1   1 -
RHM60.RS01505__NZCP133785_289_373877_374810_neg    -          HTH_1                PF00126.33   4.9e-20   69.4   0.9   1.1e-19   68.3   0.9   1.6   1   0   0   1   1   1   1 -
RHM60.RS03735__NZCP133785_723_957192_958104_neg    -          HTH_1                PF00126.33     6e-20   69.2   2.2     1e-19   68.4   2.2   1.4   1   0   0   1   1   1   1 -
RHM60.RS06900__NZCP133785_1336_1658706_1659570_pos -          HTH_1                PF00126.33     8e-20   68.8   1.8   1.7e-19   67.7   1.8   1.6   1   0   0   1   1   1   1 -
RHM60.RS05075__NZCP133785_981_1247737_1248646_pos  -          HTH_1                PF00126.33   8.2e-20   68.7   1.2   2.2e-19   67.3   1.2   1.8   1   0   0   1   1   1   1 -
RHM60.RS08495__NZCP133785_1641_2003032_2003956_pos -          HTH_1                PF00126.33   9.8e-20   68.5   0.1   2.1e-19   67.4   0.1   1.6   1   0   0   1   1   1   1 -
RHM60.RS21960__NZCP133785_4250_4948382_4949300_neg -          HTH_1                PF00126.33   9.9e-20   68.5   2.5   1.8e-19   67.6   2.5   1.4   1   0   0   1   1   1   1 -
RHM60.RS16170__NZCP133785_3125_3638768_3639743_pos -          HTH_1                PF00126.33     1e-19   68.4   0.1   1.1e-18   65.2   0.0   2.4   2   0   0   2   2   2   1 -
RHM60.RS10120__NZCP133785_1957_2335573_2336428_pos -          HTH_1                PF00126.33   1.1e-19   68.4   0.4   1.1e-19   68.4   0.4   1.9   2   0   0   2   2   1   1 -
RHM60.RS07280__NZCP133785_1403_1726406_1727270_neg -          HTH_1                PF00126.33   1.1e-19   68.3   0.2   2.3e-19   67.3   0.2   1.6   1   0   0   1   1   1   1 -
RHM60.RS16080__NZCP133785_3107_3615144_3616053_neg -          HTH_1                PF00126.33   1.2e-19   68.2   2.2   3.6e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
RHM60.RS16960__NZCP133785_3282_3804168_3805068_neg -          HTH_1                PF00126.33   1.5e-19   67.9   2.0   3.5e-19   66.7   2.0   1.7   1   0   0   1   1   1   1 -
RHM60.RS14805__NZCP133785_2862_3344356_3345220_neg -          HTH_1                PF00126.33   1.6e-19   67.8   0.1   1.6e-19   67.8   0.1   2.2   2   0   0   2   2   1   1 -
RHM60.RS24475__NZCP133785_4745_5472459_5473410_neg -          HTH_1                PF00126.33   1.8e-19   67.7   0.1     3e-19   66.9   0.1   1.4   1   0   0   1   1   1   1 -
RHM60.RS15815__NZCP133785_3054_3547703_3548624_pos -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
RHM60.RS22960__NZCP133785_4450_5160019_5160928_pos -          HTH_1                PF00126.33   3.6e-19   66.7   0.8   6.3e-19   65.9   0.8   1.4   1   0   0   1   1   1   1 -
RHM60.RS04155__NZCP133785_801_1046424_1047336_pos  -          HTH_1                PF00126.33   5.1e-19   66.2   1.9   5.1e-19   66.2   1.9   2.0   2   0   0   2   2   1   1 -
RHM60.RS05885__NZCP133785_1139_1439346_1440309_pos -          HTH_1                PF00126.33     7e-19   65.7   0.6   1.4e-18   64.7   0.6   1.6   1   0   0   1   1   1   1 -
RHM60.RS19710__NZCP133785_3816_4462552_4463464_pos -          HTH_1                PF00126.33   7.8e-19   65.6   2.8   1.8e-18   64.4   2.8   1.7   1   0   0   1   1   1   1 -
RHM60.RS14415__NZCP133785_2785_3268447_3269350_pos -          HTH_1                PF00126.33   1.2e-18   64.9   0.6   2.4e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
RHM60.RS04230__NZCP133785_814_1059975_1060842_neg  -          HTH_1                PF00126.33   1.4e-18   64.7   0.8   3.8e-18   63.4   0.8   1.8   1   0   0   1   1   1   1 -
RHM60.RS10105__NZCP133785_1954_2333313_2334210_neg -          HTH_1                PF00126.33   2.1e-18   64.2   3.6   3.5e-18   63.5   3.6   1.4   1   0   0   1   1   1   1 -
RHM60.RS04205__NZCP133785_811_1057376_1058282_pos  -          HTH_1                PF00126.33   7.2e-18   62.5   0.0   1.6e-17   61.4   0.0   1.6   1   0   0   1   1   1   1 -
RHM60.RS23250__NZCP133785_4507_5224718_5225636_pos -          HTH_1                PF00126.33   9.4e-18   62.1   2.4   1.9e-17   61.2   2.4   1.5   1   0   0   1   1   1   1 -
RHM60.RS00870__NZCP133785_163_197440_198319_neg    -          HTH_1                PF00126.33   1.7e-17   61.3   1.6   3.1e-17   60.4   0.1   2.2   2   0   0   2   2   2   1 -
RHM60.RS19760__NZCP133785_3826_4473261_4474182_neg -          HTH_1                PF00126.33   1.8e-17   61.2   1.6   2.1e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
RHM60.RS22330__NZCP133785_4324_5022573_5023500_neg -          HTH_1                PF00126.33   2.9e-17   60.5   3.8   6.5e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
RHM60.RS24000__NZCP133785_4653_5372280_5373186_neg -          HTH_1                PF00126.33   3.7e-17   60.2   0.5     7e-17   59.3   0.5   1.5   1   0   0   1   1   1   1 -
RHM60.RS03725__NZCP133785_722_955542_956457_pos    -          HTH_1                PF00126.33   1.2e-16   58.6   0.2   2.5e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
RHM60.RS06450__NZCP133785_1250_1561296_1562232_pos -          HTH_1                PF00126.33   1.8e-16   58.0   0.1   5.3e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
RHM60.RS17765__NZCP133785_3435_3998838_3999726_neg -          HTH_1                PF00126.33   1.8e-16   58.0   0.0   4.1e-16   56.9   0.0   1.6   1   0   0   1   1   1   1 -
RHM60.RS12260__NZCP133785_2366_2807636_2808533_neg -          HTH_1                PF00126.33   2.3e-16   57.7   0.1   4.5e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
RHM60.RS08420__NZCP133785_1626_1988730_1989627_neg -          HTH_1                PF00126.33     4e-16   56.9   0.3   9.5e-16   55.7   0.3   1.7   1   0   0   1   1   1   1 -
RHM60.RS24435__NZCP133785_4737_5466404_5467379_pos -          HTH_1                PF00126.33   5.2e-16   56.6   0.0   9.5e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
RHM60.RS11775__NZCP133785_2280_2692566_2693514_pos -          HTH_1                PF00126.33   1.7e-15   54.9   0.3     3e-15   54.1   0.3   1.4   1   0   0   1   1   1   1 -
RHM60.RS10310__NZCP133785_1995_2374641_2375538_neg -          HTH_1                PF00126.33   3.1e-15   54.1   2.7   4.8e-15   53.5   0.4   2.4   3   0   0   3   3   1   1 -
RHM60.RS23545__NZCP133785_4563_5277506_5278430_pos -          HTH_1                PF00126.33     5e-15   53.4   0.1   8.3e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
RHM60.RS17050__NZCP133785_3294_3825541_3826462_pos -          HTH_1                PF00126.33   8.2e-15   52.7   0.1   2.2e-14   51.3   0.0   1.9   2   0   0   2   2   1   1 -
RHM60.RS14425__NZCP133785_2787_3270149_3271070_pos -          HTH_1                PF00126.33   1.4e-14   52.0   0.3     3e-14   50.9   0.3   1.6   1   0   0   1   1   1   1 -
RHM60.RS00655__NZCP133785_122_145109_146003_pos    -          HTH_1                PF00126.33   1.9e-14   51.5   0.7   3.8e-14   50.6   0.7   1.5   1   0   0   1   1   1   1 -
RHM60.RS11750__NZCP133785_2275_2686822_2687731_pos -          HTH_1                PF00126.33   4.9e-14   50.2   0.4   9.8e-14   49.3   0.4   1.5   1   0   0   1   1   1   1 -
RHM60.RS23550__NZCP133785_4564_5278426_5279362_neg -          HTH_1                PF00126.33   5.1e-14   50.2   0.4   1.1e-13   49.1   0.0   1.8   2   0   0   2   2   1   1 -
RHM60.RS10045__NZCP133785_1942_2321474_2322362_neg -          HTH_1                PF00126.33   2.4e-12   44.8   1.0   6.1e-12   43.5   1.0   1.7   1   0   0   1   1   1   1 -
RHM60.RS13885__NZCP133785_2679_3149123_3149888_pos -          HTH_1                PF00126.33   3.9e-11   40.9   0.0   1.1e-10   39.5   0.0   1.8   1   0   0   1   1   1   1 -
RHM60.RS01310__NZCP133785_251_300478_301396_neg    -          HTH_1                PF00126.33   7.8e-08   30.4   0.6   2.4e-07   28.8   0.4   2.0   2   0   0   2   2   1   1 -
RHM60.RS13490__NZCP133785_2606_3061135_3062095_neg -          HTH_1                PF00126.33   8.1e-06   23.9   0.0   1.8e-05   22.8   0.0   1.5   1   0   0   1   1   1   1 -
RHM60.RS12685__NZCP133785_2450_2901715_2902195_pos -          HTH_1                PF00126.33   0.00023   19.2   0.0   0.00078   17.5   0.0   1.8   1   1   0   1   1   1   1 -
RHM60.RS08280__NZCP133785_1598_1954959_1955364_neg -          HTH_1                PF00126.33    0.0034   15.5   0.1    0.0082   14.3   0.1   1.7   1   0   0   1   1   1   1 -
RHM60.RS07480__NZCP133785_1440_1769895_1770285_neg -          HTH_1                PF00126.33     0.011   13.9   0.0      0.35    9.0   0.1   2.2   2   0   0   2   2   2   0 -
RHM60.RS13780__NZCP133785_2658_3126332_3126779_pos -          HTH_1                PF00126.33     0.011   13.8   1.3     0.024   12.8   1.3   1.6   1   1   0   1   1   1   0 -
RHM60.RS08090__NZCP133785_1560_1906107_1907484_neg -          HTH_1                PF00126.33     0.013   13.6   0.5     0.056   11.6   0.1   2.3   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034354675.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_034354675.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034354675.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:05 2025
# [ok]
