#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4J98.RS02700__NZCP027723_513_628938_629829_neg    -          LysR_substrate       PF03466.25   7.5e-39  131.5   0.1   1.1e-38  131.0   0.1   1.2   1   0   0   1   1   1   1 -
C4J98.RS19360__NZCP027723_3696_4319824_4320754_neg -          LysR_substrate       PF03466.25   8.7e-39  131.3   0.2   1.1e-38  131.0   0.2   1.1   1   0   0   1   1   1   1 -
C4J98.RS10685__NZCP027723_2049_2335849_2336782_neg -          LysR_substrate       PF03466.25     1e-38  131.1   0.2   1.8e-38  130.2   0.2   1.3   1   0   0   1   1   1   1 -
C4J98.RS24410__NZCP027723_4641_5352152_5353052_pos -          LysR_substrate       PF03466.25   1.1e-38  131.0   4.2   1.1e-38  131.0   4.2   1.9   2   0   0   2   2   2   1 -
C4J98.RS03240__NZCP027723_618_747946_748873_pos    -          LysR_substrate       PF03466.25   1.3e-38  130.7   4.7   1.7e-38  130.3   4.7   1.2   1   0   0   1   1   1   1 -
C4J98.RS06530__NZCP027723_1253_1448480_1449398_pos -          LysR_substrate       PF03466.25   1.4e-38  130.6   1.0   2.6e-38  129.7   0.6   1.6   2   0   0   2   2   2   1 -
C4J98.RS07350__NZCP027723_1413_1608857_1609772_neg -          LysR_substrate       PF03466.25   1.4e-38  130.6   1.0   2.1e-38  130.0   1.0   1.2   1   0   0   1   1   1   1 -
C4J98.RS10000__NZCP027723_1915_2198108_2199074_neg -          LysR_substrate       PF03466.25   1.6e-38  130.4   2.5   2.2e-38  130.0   2.5   1.2   1   0   0   1   1   1   1 -
C4J98.RS12315__NZCP027723_2363_2738198_2739155_pos -          LysR_substrate       PF03466.25   1.6e-38  130.4   1.5   2.2e-38  129.9   1.5   1.2   1   0   0   1   1   1   1 -
C4J98.RS20130__NZCP027723_3835_4468358_4469255_neg -          LysR_substrate       PF03466.25   3.1e-38  129.5   2.6   4.5e-38  129.0   2.6   1.2   1   0   0   1   1   1   1 -
C4J98.RS12825__NZCP027723_2462_2853231_2854173_pos -          LysR_substrate       PF03466.25   6.3e-38  128.5   0.3   8.7e-38  128.0   0.3   1.2   1   0   0   1   1   1   1 -
C4J98.RS13550__NZCP027723_2601_3015894_3016806_neg -          LysR_substrate       PF03466.25   4.6e-37  125.7   1.7   6.6e-37  125.1   1.7   1.2   1   0   0   1   1   1   1 -
C4J98.RS10385__NZCP027723_1989_2278364_2279270_pos -          LysR_substrate       PF03466.25   6.5e-37  125.2   0.6   1.4e-36  124.1   0.6   1.5   1   0   0   1   1   1   1 -
C4J98.RS22245__NZCP027723_4239_4901663_4902539_pos -          LysR_substrate       PF03466.25   6.9e-37  125.1   1.9     1e-36  124.5   1.9   1.2   1   0   0   1   1   1   1 -
C4J98.RS25040__NZCP027723_4761_5491723_5492638_pos -          LysR_substrate       PF03466.25     1e-36  124.5   0.0   1.3e-36  124.2   0.0   1.1   1   0   0   1   1   1   1 -
C4J98.RS04705__NZCP027723_896_1049424_1050393_neg  -          LysR_substrate       PF03466.25   2.6e-36  123.2   0.0   3.5e-36  122.8   0.0   1.2   1   0   0   1   1   1   1 -
C4J98.RS15180__NZCP027723_2902_3412276_3413215_pos -          LysR_substrate       PF03466.25   3.1e-36  122.9   2.3   4.1e-36  122.5   2.3   1.2   1   0   0   1   1   1   1 -
C4J98.RS10940__NZCP027723_2100_2418137_2419043_pos -          LysR_substrate       PF03466.25   3.1e-36  122.9   0.4   4.3e-36  122.5   0.4   1.2   1   0   0   1   1   1   1 -
C4J98.RS20220__NZCP027723_3852_4483268_4484141_neg -          LysR_substrate       PF03466.25   6.8e-36  121.8   8.2   9.3e-36  121.4   8.2   1.2   1   0   0   1   1   1   1 -
C4J98.RS22210__NZCP027723_4232_4894750_4895638_pos -          LysR_substrate       PF03466.25     2e-35  120.3   3.9   3.6e-35  119.5   3.9   1.4   1   0   0   1   1   1   1 -
C4J98.RS12020__NZCP027723_2306_2670405_2671314_neg -          LysR_substrate       PF03466.25   2.5e-35  120.0   6.5   3.3e-35  119.6   6.5   1.2   1   0   0   1   1   1   1 -
C4J98.RS00565__NZCP027723_109_115298_116204_neg    -          LysR_substrate       PF03466.25   2.6e-35  119.9   0.3   3.2e-35  119.6   0.3   1.1   1   0   0   1   1   1   1 -
C4J98.RS13175__NZCP027723_2530_2944406_2945309_pos -          LysR_substrate       PF03466.25   4.5e-35  119.1   2.7   4.5e-35  119.1   2.7   1.5   2   0   0   2   2   1   1 -
C4J98.RS00140__NZCP027723_27_30982_31933_pos       -          LysR_substrate       PF03466.25   8.3e-35  118.3   1.6   1.2e-34  117.8   1.6   1.2   1   0   0   1   1   1   1 -
C4J98.RS16670__NZCP027723_3193_3741493_3742378_neg -          LysR_substrate       PF03466.25   3.5e-34  116.2   8.1   5.2e-34  115.7   8.1   1.3   1   0   0   1   1   1   1 -
C4J98.RS05105__NZCP027723_975_1139423_1140371_pos  -          LysR_substrate       PF03466.25   4.4e-34  115.9   1.2   4.4e-34  115.9   1.2   1.5   2   0   0   2   2   1   1 -
C4J98.RS13660__NZCP027723_2621_3043740_3044616_pos -          LysR_substrate       PF03466.25   8.2e-34  115.0   4.0   1.1e-33  114.6   4.0   1.2   1   0   0   1   1   1   1 -
C4J98.RS25030__NZCP027723_4759_5489897_5490800_pos -          LysR_substrate       PF03466.25   1.4e-33  114.3   1.1   2.2e-33  113.6   1.1   1.2   1   0   0   1   1   1   1 -
C4J98.RS11770__NZCP027723_2257_2618453_2619332_pos -          LysR_substrate       PF03466.25   3.9e-33  112.8   3.9   5.8e-33  112.2   3.9   1.2   1   0   0   1   1   1   1 -
C4J98.RS05120__NZCP027723_978_1142665_1143607_pos  -          LysR_substrate       PF03466.25   7.1e-33  112.0   6.3   1.9e-32  110.6   6.3   1.7   1   1   0   1   1   1   1 -
C4J98.RS12800__NZCP027723_2457_2847414_2848311_neg -          LysR_substrate       PF03466.25   1.6e-32  110.8   1.6   2.1e-32  110.4   1.6   1.1   1   0   0   1   1   1   1 -
C4J98.RS08200__NZCP027723_1581_1792548_1793499_neg -          LysR_substrate       PF03466.25     4e-32  109.5   3.4     4e-32  109.5   3.4   1.4   2   0   0   2   2   1   1 -
C4J98.RS06625__NZCP027723_1271_1467897_1468770_neg -          LysR_substrate       PF03466.25   6.7e-32  108.8   1.2   9.9e-32  108.2   1.2   1.2   1   0   0   1   1   1   1 -
C4J98.RS16080__NZCP027723_3079_3601541_3602477_pos -          LysR_substrate       PF03466.25   1.5e-31  107.6   1.4     2e-31  107.2   1.4   1.2   1   0   0   1   1   1   1 -
C4J98.RS16675__NZCP027723_3194_3742377_3743295_neg -          LysR_substrate       PF03466.25   1.7e-31  107.5   2.9   2.6e-31  106.8   2.9   1.2   1   0   0   1   1   1   1 -
C4J98.RS01020__NZCP027723_190_242298_243219_neg    -          LysR_substrate       PF03466.25   1.9e-31  107.3   0.3   2.3e-31  107.0   0.3   1.1   1   0   0   1   1   1   1 -
C4J98.RS09560__NZCP027723_1832_2074806_2075697_pos -          LysR_substrate       PF03466.25   6.3e-31  105.6   1.8   8.9e-31  105.1   1.8   1.2   1   0   0   1   1   1   1 -
C4J98.RS18830__NZCP027723_3595_4196557_4197481_pos -          LysR_substrate       PF03466.25   1.3e-29  101.3   1.2   2.3e-29  100.5   1.2   1.4   1   0   0   1   1   1   1 -
C4J98.RS11500__NZCP027723_2206_2539832_2540741_neg -          LysR_substrate       PF03466.25   1.6e-29  101.0   4.5   1.6e-29  101.0   4.5   1.7   2   0   0   2   2   2   1 -
C4J98.RS20090__NZCP027723_3827_4461229_4462114_neg -          LysR_substrate       PF03466.25   1.6e-29  101.0   4.6   2.6e-29  100.3   4.6   1.3   1   0   0   1   1   1   1 -
C4J98.RS07745__NZCP027723_1490_1694959_1695868_neg -          LysR_substrate       PF03466.25   3.7e-29   99.8   2.5   6.1e-29   99.1   0.4   1.9   2   0   0   2   2   2   1 -
C4J98.RS20145__NZCP027723_3838_4470658_4471513_pos -          LysR_substrate       PF03466.25   3.7e-28   96.5   4.7   8.9e-28   95.3   4.7   1.6   1   1   0   1   1   1   1 -
C4J98.RS26570__NZCP027723_5057_5809211_5810120_neg -          LysR_substrate       PF03466.25   5.3e-27   92.8   0.9   5.3e-27   92.8   0.9   1.7   2   0   0   2   2   2   1 -
C4J98.RS22300__NZCP027723_4250_4913570_4914518_pos -          LysR_substrate       PF03466.25   6.1e-27   92.6   0.2   8.1e-27   92.2   0.2   1.1   1   0   0   1   1   1   1 -
C4J98.RS26075__NZCP027723_4962_5700616_5701537_neg -          LysR_substrate       PF03466.25   8.5e-27   92.1   0.8   8.5e-27   92.1   0.8   1.5   2   0   0   2   2   1   1 -
C4J98.RS22850__NZCP027723_4348_5043380_5044277_pos -          LysR_substrate       PF03466.25   1.1e-26   91.8   0.0   1.5e-26   91.3   0.0   1.2   1   0   0   1   1   1   1 -
C4J98.RS07195__NZCP027723_1383_1582927_1583851_pos -          LysR_substrate       PF03466.25   9.6e-26   88.7   1.4   1.4e-25   88.1   1.4   1.2   1   0   0   1   1   1   1 -
C4J98.RS03290__NZCP027723_628_758773_759694_neg    -          LysR_substrate       PF03466.25   1.4e-25   88.2   2.8   1.8e-25   87.8   2.8   1.2   1   0   0   1   1   1   1 -
C4J98.RS00185__NZCP027723_36_40726_41623_pos       -          LysR_substrate       PF03466.25   1.4e-24   84.9   6.7     2e-24   84.3   6.7   1.3   1   0   0   1   1   1   1 -
C4J98.RS21815__NZCP027723_4157_4822562_4823597_pos -          LysR_substrate       PF03466.25   1.6e-24   84.7   1.5   2.3e-24   84.2   1.5   1.2   1   0   0   1   1   1   1 -
C4J98.RS07205__NZCP027723_1385_1584273_1585209_neg -          LysR_substrate       PF03466.25   4.2e-24   83.3   0.0   5.6e-24   82.9   0.0   1.1   1   0   0   1   1   1   1 -
C4J98.RS10850__NZCP027723_2082_2396905_2397811_pos -          LysR_substrate       PF03466.25   4.2e-22   76.8   0.3   6.3e-22   76.2   0.3   1.3   1   0   0   1   1   1   1 -
C4J98.RS14110__NZCP027723_2703_3141109_3142009_pos -          LysR_substrate       PF03466.25   2.1e-21   74.5   2.5     4e-21   73.6   2.5   1.4   1   0   0   1   1   1   1 -
C4J98.RS10030__NZCP027723_1921_2202742_2203627_neg -          LysR_substrate       PF03466.25   1.8e-20   71.5   0.2   2.8e-20   70.8   0.1   1.4   2   0   0   2   2   1   1 -
C4J98.RS12345__NZCP027723_2367_2742713_2743628_neg -          LysR_substrate       PF03466.25   1.3e-19   68.6   0.6   2.1e-19   68.0   0.6   1.2   1   0   0   1   1   1   1 -
C4J98.RS16575__NZCP027723_3173_3713208_3714072_pos -          LysR_substrate       PF03466.25   5.5e-19   66.6   1.8     1e-18   65.7   1.8   1.5   1   1   0   1   1   1   1 -
C4J98.RS07685__NZCP027723_1478_1683635_1684472_neg -          LysR_substrate       PF03466.25   7.5e-18   62.9   3.3   1.2e-17   62.2   3.3   1.3   1   0   0   1   1   1   1 -
C4J98.RS08210__NZCP027723_1583_1794347_1795202_neg -          LysR_substrate       PF03466.25   4.1e-17   60.5   0.2   6.5e-17   59.8   0.2   1.3   1   0   0   1   1   1   1 -
C4J98.RS09445__NZCP027723_1809_2047461_2048364_neg -          LysR_substrate       PF03466.25   2.2e-15   54.8   0.4   7.1e-15   53.2   0.1   1.8   2   0   0   2   2   2   1 -
C4J98.RS20365__NZCP027723_3881_4512923_4513817_neg -          LysR_substrate       PF03466.25   2.3e-14   51.5   3.0   3.2e-14   51.0   3.0   1.2   1   0   0   1   1   1   1 -
C4J98.RS00680__NZCP027723_125_157226_158147_pos    -          LysR_substrate       PF03466.25   3.5e-14   50.9   1.5   4.8e-14   50.4   1.5   1.2   1   0   0   1   1   1   1 -
C4J98.RS10010__NZCP027723_1917_2200335_2200623_pos -          LysR_substrate       PF03466.25   1.1e-13   49.2   0.3   1.4e-13   49.0   0.3   1.0   1   0   0   1   1   1   1 -
C4J98.RS25955__NZCP027723_4939_5678289_5679231_neg -          LysR_substrate       PF03466.25   0.00029   18.5   1.3     0.024   12.3   0.1   3.0   2   1   1   3   3   3   1 -
C4J98.RS18145__NZCP027723_3463_4061167_4061956_neg -          LysR_substrate       PF03466.25    0.0036   14.9   0.3     0.011   13.3   0.3   1.9   1   1   0   1   1   1   1 -
C4J98.RS06455__NZCP027723_1239_1431036_1431534_neg -          LysR_substrate       PF03466.25    0.0073   13.9   0.0     0.011   13.3   0.0   1.2   1   0   0   1   1   1   1 -
C4J98.RS26515__NZCP027723_5046_5798881_5799868_neg -          LysR_substrate       PF03466.25     0.011   13.3   0.0     0.021   12.4   0.0   1.4   1   0   0   1   1   1   0 -
C4J98.RS24980__NZCP027723_4750_5480327_5481131_pos -          LysR_substrate       PF03466.25     0.016   12.8   1.0      0.09   10.3   1.0   2.0   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003852045.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003852045.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003852045.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:54 2025
# [ok]
