#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RKQ54.RS19335__NZCP134589_3667_3962072_3962975_neg -          HTH_1                PF00126.33   3.5e-20   69.5   0.9   6.4e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
RKQ54.RS03450__NZCP134589_639_717090_718020_neg    -          HTH_1                PF00126.33   4.5e-20   69.2   0.0   8.9e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
RKQ54.RS02065__NZCP134589_376_426909_427806_pos    -          HTH_1                PF00126.33   7.5e-20   68.5   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
RKQ54.RS07375__NZCP134589_1380_1509827_1510721_neg -          HTH_1                PF00126.33   2.2e-19   66.9   0.2   4.7e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
RKQ54.RS13735__NZCP134589_2617_2771141_2772173_neg -          HTH_1                PF00126.33   3.5e-19   66.3   0.2   6.3e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
RKQ54.RS03435__NZCP134589_636_713552_714482_neg    -          HTH_1                PF00126.33   4.7e-19   65.9   0.1   9.1e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
RKQ54.RS11840__NZCP134589_2250_2376991_2377897_pos -          HTH_1                PF00126.33   7.8e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
RKQ54.RS14630__NZCP134589_2789_2984644_2985526_neg -          HTH_1                PF00126.33   8.6e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
RKQ54.RS03755__NZCP134589_695_790213_791101_neg    -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
RKQ54.RS12090__NZCP134589_2299_2426813_2427755_neg -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
RKQ54.RS11855__NZCP134589_2253_2379574_2380495_neg -          HTH_1                PF00126.33   1.5e-18   64.2   0.2   2.5e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
RKQ54.RS04170__NZCP134589_772_870377_871358_neg    -          HTH_1                PF00126.33   3.6e-18   63.1   0.0   5.8e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
RKQ54.RS06885__NZCP134589_1284_1401880_1402783_neg -          HTH_1                PF00126.33   4.5e-18   62.7   0.5   4.5e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
RKQ54.RS17675__NZCP134589_3356_3616422_3617289_pos -          HTH_1                PF00126.33   6.5e-18   62.2   0.0   1.2e-17   61.4   0.0   1.4   1   0   0   1   1   1   1 -
RKQ54.RS06215__NZCP134589_1166_1268055_1268946_pos -          HTH_1                PF00126.33   9.3e-18   61.7   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
RKQ54.RS12770__NZCP134589_2432_2574703_2575615_neg -          HTH_1                PF00126.33   2.9e-17   60.2   0.0   8.6e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
RKQ54.RS09205__NZCP134589_1734_1843872_1844799_pos -          HTH_1                PF00126.33     3e-17   60.1   0.0   4.6e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
RKQ54.RS05090__NZCP134589_947_1048230_1049121_pos  -          HTH_1                PF00126.33     6e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
RKQ54.RS09290__NZCP134589_1751_1870313_1871246_neg -          HTH_1                PF00126.33   6.6e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
RKQ54.RS05610__NZCP134589_1051_1167121_1168111_neg -          HTH_1                PF00126.33   6.9e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
RKQ54.RS05535__NZCP134589_1036_1151226_1152135_neg -          HTH_1                PF00126.33   7.2e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
RKQ54.RS14950__NZCP134589_2852_3049119_3050043_pos -          HTH_1                PF00126.33   1.9e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
RKQ54.RS08880__NZCP134589_1669_1772624_1773545_neg -          HTH_1                PF00126.33   3.1e-16   56.9   0.0   5.6e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
RKQ54.RS06425__NZCP134589_1199_1311030_1311948_neg -          HTH_1                PF00126.33     4e-16   56.5   0.0   7.2e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
RKQ54.RS00525__NZCP134589_98_112335_113217_neg     -          HTH_1                PF00126.33   5.7e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
RKQ54.RS11380__NZCP134589_2160_2281483_2282335_neg -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
RKQ54.RS19405__NZCP134589_3680_3979887_3980778_pos -          HTH_1                PF00126.33   1.2e-15   55.0   1.4   2.4e-15   54.0   0.2   2.1   2   0   0   2   2   2   1 -
RKQ54.RS18490__NZCP134589_3501_3776255_3777230_pos -          HTH_1                PF00126.33   1.9e-15   54.4   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
RKQ54.RS11675__NZCP134589_2218_2343029_2343920_pos -          HTH_1                PF00126.33   1.9e-15   54.3   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
RKQ54.RS07050__NZCP134589_1317_1444783_1445704_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.2e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
RKQ54.RS09375__NZCP134589_1767_1891653_1892589_pos -          HTH_1                PF00126.33   4.1e-15   53.3   0.1   7.1e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
RKQ54.RS08540__NZCP134589_1601_1704749_1705652_neg -          HTH_1                PF00126.33   4.8e-14   49.9   0.0   9.4e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
RKQ54.RS09955__NZCP134589_1878_2013825_2014722_neg -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.5e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
RKQ54.RS09960__NZCP134589_1879_2014959_2015856_neg -          HTH_1                PF00126.33   4.4e-13   46.8   0.0   6.9e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
RKQ54.RS03520__NZCP134589_652_733025_733889_neg    -          HTH_1                PF00126.33   1.5e-11   41.9   0.0   3.4e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
RKQ54.RS11760__NZCP134589_2234_2362986_2363904_pos -          HTH_1                PF00126.33   3.6e-11   40.7   0.0   9.4e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
RKQ54.RS09850__NZCP134589_1857_1990930_1991281_neg -          HTH_1                PF00126.33   2.1e-09   35.0   0.1   3.5e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
RKQ54.RS11190__NZCP134589_2122_2243034_2243343_pos -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
RKQ54.RS11650__NZCP134589_2213_2339032_2339362_neg -          HTH_1                PF00126.33     0.021   12.6   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043052795.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_043052795.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043052795.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:45 2025
# [ok]
