#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MLC69.RS07075__NZCP092830_1374_1571501_1572410_pos -          LysR_substrate       PF03466.25   1.6e-40  137.2   1.2   2.9e-40  136.3   0.7   1.6   2   0   0   2   2   1   1 -
MLC69.RS25175__NZCP092830_4906_5518690_5519587_neg -          LysR_substrate       PF03466.25     4e-40  135.8   0.3   5.3e-40  135.4   0.3   1.2   1   0   0   1   1   1   1 -
MLC69.RS23405__NZCP092830_4556_5143405_5144302_neg -          LysR_substrate       PF03466.25   4.7e-40  135.6   2.4   6.8e-40  135.1   2.4   1.2   1   0   0   1   1   1   1 -
MLC69.RS11835__NZCP092830_2302_2629427_2630321_neg -          LysR_substrate       PF03466.25   5.2e-40  135.4   2.3   7.9e-40  134.9   2.3   1.2   1   0   0   1   1   1   1 -
MLC69.RS20480__NZCP092830_3982_4519114_4520038_neg -          LysR_substrate       PF03466.25   5.4e-40  135.4   1.7   9.3e-40  134.6   1.7   1.4   1   0   0   1   1   1   1 -
MLC69.RS19005__NZCP092830_3705_4215651_4216551_neg -          LysR_substrate       PF03466.25   5.7e-40  135.3   2.2   7.3e-40  135.0   2.2   1.1   1   0   0   1   1   1   1 -
MLC69.RS18280__NZCP092830_3561_4049168_4050107_pos -          LysR_substrate       PF03466.25     6e-40  135.3   0.0   8.5e-40  134.8   0.0   1.2   1   0   0   1   1   1   1 -
MLC69.RS15320__NZCP092830_2983_3388652_3389570_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.8   1.6e-39  133.8   0.8   1.3   1   0   0   1   1   1   1 -
MLC69.RS02870__NZCP092830_556_644636_645527_neg    -          LysR_substrate       PF03466.25   1.5e-39  134.0   0.1   2.1e-39  133.5   0.1   1.2   1   0   0   1   1   1   1 -
MLC69.RS14730__NZCP092830_2870_3279325_3280195_pos -          LysR_substrate       PF03466.25   2.9e-39  133.0   3.2   2.9e-39  133.0   3.2   1.5   2   0   0   2   2   1   1 -
MLC69.RS18945__NZCP092830_3693_4201027_4201888_neg -          LysR_substrate       PF03466.25   5.9e-39  132.0   6.6   5.9e-39  132.0   6.6   1.6   2   0   0   2   2   1   1 -
MLC69.RS27305__NZCP092830_5311_5972357_5973257_pos -          LysR_substrate       PF03466.25   7.5e-39  131.7   3.7   7.5e-39  131.7   3.7   1.9   2   0   0   2   2   2   1 -
MLC69.RS20380__NZCP092830_3962_4501349_4502324_neg -          LysR_substrate       PF03466.25   9.1e-39  131.4   1.3   2.2e-38  130.1   0.1   1.8   2   0   0   2   2   2   1 -
MLC69.RS23415__NZCP092830_4558_5145217_5146156_pos -          LysR_substrate       PF03466.25   1.1e-38  131.1   1.8   1.6e-38  130.6   1.8   1.1   1   0   0   1   1   1   1 -
MLC69.RS03435__NZCP092830_669_779253_780180_pos    -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.7   2.2e-38  130.1   3.7   1.2   1   0   0   1   1   1   1 -
MLC69.RS18940__NZCP092830_3692_4200161_4201058_pos -          LysR_substrate       PF03466.25   2.4e-38  130.0   2.2   3.2e-38  129.6   2.2   1.2   1   0   0   1   1   1   1 -
MLC69.RS25220__NZCP092830_4915_5527457_5528333_pos -          LysR_substrate       PF03466.25   8.8e-38  128.2   2.4   1.2e-37  127.8   2.4   1.2   1   0   0   1   1   1   1 -
MLC69.RS13380__NZCP092830_2607_2989147_2990056_neg -          LysR_substrate       PF03466.25   1.4e-37  127.5   6.0   1.9e-37  127.1   6.0   1.2   1   0   0   1   1   1   1 -
MLC69.RS08045__NZCP092830_1564_1772710_1773631_neg -          LysR_substrate       PF03466.25   1.5e-37  127.4   1.3   2.1e-37  127.0   1.3   1.2   1   0   0   1   1   1   1 -
MLC69.RS00565__NZCP092830_111_116225_117125_neg    -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.2   2.2e-37  126.9   0.2   1.1   1   0   0   1   1   1   1 -
MLC69.RS27940__NZCP092830_5437_6114214_6115135_pos -          LysR_substrate       PF03466.25   2.7e-37  126.6   0.0   3.4e-37  126.3   0.0   1.1   1   0   0   1   1   1   1 -
MLC69.RS09995__NZCP092830_1943_2186699_2187614_neg -          LysR_substrate       PF03466.25   3.1e-37  126.4   0.8   4.5e-37  125.9   0.8   1.3   1   0   0   1   1   1   1 -
MLC69.RS18175__NZCP092830_3540_4026452_4027394_pos -          LysR_substrate       PF03466.25   3.4e-37  126.3   0.5   4.6e-37  125.8   0.5   1.2   1   0   0   1   1   1   1 -
MLC69.RS14705__NZCP092830_2865_3273922_3274825_pos -          LysR_substrate       PF03466.25     4e-37  126.0   1.9     4e-37  126.0   1.9   1.6   2   0   0   2   2   2   1 -
MLC69.RS11290__NZCP092830_2193_2452152_2453085_neg -          LysR_substrate       PF03466.25   6.5e-37  125.3   0.1   1.2e-36  124.5   0.1   1.3   1   0   0   1   1   1   1 -
MLC69.RS18340__NZCP092830_3573_4062604_4063507_pos -          LysR_substrate       PF03466.25   7.6e-37  125.1   3.8   7.6e-37  125.1   3.8   1.4   2   0   0   2   2   1   1 -
MLC69.RS25185__NZCP092830_4908_5520595_5521486_pos -          LysR_substrate       PF03466.25   9.5e-37  124.8   3.7   1.9e-36  123.8   3.7   1.4   1   0   0   1   1   1   1 -
MLC69.RS24630__NZCP092830_4799_5408397_5409288_pos -          LysR_substrate       PF03466.25     1e-36  124.7   2.3   1.3e-36  124.3   2.3   1.2   1   0   0   1   1   1   1 -
MLC69.RS21690__NZCP092830_4220_4786004_4786898_neg -          LysR_substrate       PF03466.25   1.5e-36  124.2   0.4     2e-36  123.7   0.4   1.2   1   0   0   1   1   1   1 -
MLC69.RS05255__NZCP092830_1010_1162611_1163580_neg -          LysR_substrate       PF03466.25   1.9e-36  123.8   0.0   2.7e-36  123.3   0.0   1.2   1   0   0   1   1   1   1 -
MLC69.RS27245__NZCP092830_5299_5960751_5961621_pos -          LysR_substrate       PF03466.25   3.1e-36  123.1   4.4   3.1e-36  123.1   4.4   1.7   2   0   0   2   2   2   1 -
MLC69.RS19520__NZCP092830_3801_4333279_4334164_neg -          LysR_substrate       PF03466.25   4.9e-36  122.5   4.2   6.6e-36  122.1   4.2   1.2   1   0   0   1   1   1   1 -
MLC69.RS11715__NZCP092830_2278_2600060_2600966_pos -          LysR_substrate       PF03466.25     5e-36  122.4   0.1   7.4e-36  121.9   0.1   1.2   1   0   0   1   1   1   1 -
MLC69.RS12955__NZCP092830_2525_2880711_2881641_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8   1.3   1.6e-35  120.8   1.3   1.5   2   0   0   2   2   1   1 -
MLC69.RS03655__NZCP092830_707_831165_832050_neg    -          LysR_substrate       PF03466.25   1.8e-35  120.7   1.1   2.4e-35  120.2   1.1   1.2   1   0   0   1   1   1   1 -
MLC69.RS14370__NZCP092830_2801_3203070_3203985_pos -          LysR_substrate       PF03466.25   3.8e-35  119.6   0.7   6.3e-35  118.8   0.5   1.4   1   1   1   2   2   1   1 -
MLC69.RS05290__NZCP092830_1017_1170306_1171164_pos -          LysR_substrate       PF03466.25   6.3e-35  118.9   5.2   1.1e-34  118.1   5.2   1.4   1   0   0   1   1   1   1 -
MLC69.RS15790__NZCP092830_3073_3492429_3493305_neg -          LysR_substrate       PF03466.25   8.4e-35  118.4   1.6   1.2e-34  118.0   1.6   1.2   1   0   0   1   1   1   1 -
MLC69.RS23540__NZCP092830_4583_5167156_5168026_neg -          LysR_substrate       PF03466.25   1.7e-34  117.5   5.3   2.5e-34  116.9   5.3   1.2   1   0   0   1   1   1   1 -
MLC69.RS05605__NZCP092830_1080_1237559_1238507_pos -          LysR_substrate       PF03466.25   6.3e-34  115.6   1.2   6.3e-34  115.6   1.2   1.6   2   0   0   2   2   1   1 -
MLC69.RS00140__NZCP092830_27_31465_32416_pos       -          LysR_substrate       PF03466.25   7.2e-34  115.4   2.0     1e-33  114.9   2.0   1.2   1   0   0   1   1   1   1 -
MLC69.RS27930__NZCP092830_5435_6112525_6113428_pos -          LysR_substrate       PF03466.25   9.2e-34  115.0   2.2   1.2e-33  114.7   2.2   1.1   1   0   0   1   1   1   1 -
MLC69.RS07740__NZCP092830_1505_1713145_1714084_neg -          LysR_substrate       PF03466.25     2e-33  114.0   0.2     3e-33  113.4   0.2   1.3   1   0   0   1   1   1   1 -
MLC69.RS01400__NZCP092830_271_299482_300370_neg    -          LysR_substrate       PF03466.25   2.1e-33  113.9   2.8   3.1e-33  113.3   2.8   1.2   1   0   0   1   1   1   1 -
MLC69.RS07420__NZCP092830_1443_1648578_1649487_pos -          LysR_substrate       PF03466.25   2.3e-33  113.7   0.2   3.3e-33  113.2   0.2   1.2   1   0   0   1   1   1   1 -
MLC69.RS15110__NZCP092830_2945_3347190_3348096_pos -          LysR_substrate       PF03466.25     3e-33  113.4   0.1   4.8e-33  112.7   0.1   1.2   1   0   0   1   1   1   1 -
MLC69.RS18805__NZCP092830_3665_4167386_4168322_pos -          LysR_substrate       PF03466.25   7.5e-33  112.1   1.4     1e-32  111.7   1.4   1.2   1   0   0   1   1   1   1 -
MLC69.RS11245__NZCP092830_2184_2441902_2442799_pos -          LysR_substrate       PF03466.25   1.2e-32  111.4   0.0   2.6e-32  110.3   0.0   1.5   1   1   0   1   1   1   1 -
MLC69.RS17860__NZCP092830_3478_3953266_3954142_neg -          LysR_substrate       PF03466.25   4.5e-32  109.5   2.7   5.7e-32  109.2   2.7   1.1   1   0   0   1   1   1   1 -
MLC69.RS09860__NZCP092830_1915_2159433_2160360_pos -          LysR_substrate       PF03466.25   5.6e-32  109.2   4.3   8.2e-32  108.7   4.3   1.2   1   0   0   1   1   1   1 -
MLC69.RS24890__NZCP092830_4850_5460571_5461465_pos -          LysR_substrate       PF03466.25   7.9e-32  108.7   0.0   1.3e-31  108.1   0.0   1.3   1   0   0   1   1   1   1 -
MLC69.RS11085__NZCP092830_2153_2410512_2411403_pos -          LysR_substrate       PF03466.25   8.2e-32  108.7   0.6     1e-31  108.3   0.6   1.1   1   0   0   1   1   1   1 -
MLC69.RS08985__NZCP092830_1750_1980115_1981066_neg -          LysR_substrate       PF03466.25   1.9e-31  107.5   2.8   1.9e-31  107.5   2.8   1.4   2   0   0   2   2   1   1 -
MLC69.RS15225__NZCP092830_2965_3368246_3369182_neg -          LysR_substrate       PF03466.25   1.9e-31  107.5   0.0   2.8e-31  106.9   0.0   1.3   1   0   0   1   1   1   1 -
MLC69.RS05620__NZCP092830_1083_1240811_1241723_pos -          LysR_substrate       PF03466.25     5e-31  106.1   5.7   8.5e-31  105.4   5.7   1.4   1   0   0   1   1   1   1 -
MLC69.RS14280__NZCP092830_2784_3182323_3183169_pos -          LysR_substrate       PF03466.25   6.2e-31  105.8   1.0   1.1e-30  105.0   1.0   1.3   1   0   0   1   1   1   1 -
MLC69.RS20095__NZCP092830_3906_4446741_4447647_neg -          LysR_substrate       PF03466.25   6.7e-31  105.7   2.0   8.2e-31  105.4   2.0   1.1   1   0   0   1   1   1   1 -
MLC69.RS01095__NZCP092830_211_232363_233215_pos    -          LysR_substrate       PF03466.25   1.2e-30  104.9   1.0   1.9e-30  104.2   1.0   1.4   1   0   0   1   1   1   1 -
MLC69.RS07175__NZCP092830_1394_1594184_1595051_neg -          LysR_substrate       PF03466.25   1.3e-30  104.8   1.2   1.8e-30  104.3   1.2   1.2   1   0   0   1   1   1   1 -
MLC69.RS12230__NZCP092830_2381_2709842_2710751_neg -          LysR_substrate       PF03466.25   1.8e-30  104.3   5.4   3.9e-30  103.2   3.2   1.9   2   0   0   2   2   2   1 -
MLC69.RS21795__NZCP092830_4242_4806454_4807378_pos -          LysR_substrate       PF03466.25   4.3e-30  103.1   1.3   7.6e-30  102.2   1.3   1.4   1   0   0   1   1   1   1 -
MLC69.RS10730__NZCP092830_2082_2344883_2345774_pos -          LysR_substrate       PF03466.25   6.2e-30  102.5   0.9   9.2e-30  102.0   0.9   1.3   1   0   0   1   1   1   1 -
MLC69.RS19525__NZCP092830_3802_4334163_4335084_neg -          LysR_substrate       PF03466.25   1.5e-29  101.3   0.4   2.4e-29  100.6   0.4   1.2   1   0   0   1   1   1   1 -
MLC69.RS29185__NZCP092830_5681_6367136_6368057_neg -          LysR_substrate       PF03466.25   1.5e-29  101.3   1.0   2.2e-29  100.7   1.0   1.2   1   0   0   1   1   1   1 -
MLC69.RS12925__NZCP092830_2519_2873095_2873971_neg -          LysR_substrate       PF03466.25   3.5e-29  100.1   1.4   6.3e-29   99.3   1.4   1.4   1   0   0   1   1   1   1 -
MLC69.RS08455__NZCP092830_1644_1864620_1865535_neg -          LysR_substrate       PF03466.25   3.6e-29  100.1   2.9   4.5e-29   99.7   0.5   1.9   2   0   0   2   2   2   1 -
MLC69.RS01080__NZCP092830_208_229606_230542_neg    -          LysR_substrate       PF03466.25   6.2e-29   99.3   1.0   8.6e-29   98.8   1.0   1.1   1   0   0   1   1   1   1 -
MLC69.RS20230__NZCP092830_3932_4471606_4472470_pos -          LysR_substrate       PF03466.25     1e-28   98.6   0.2   1.4e-28   98.1   0.2   1.2   1   0   0   1   1   1   1 -
MLC69.RS23330__NZCP092830_4541_5129706_5130585_neg -          LysR_substrate       PF03466.25   1.1e-28   98.5   3.3     2e-28   97.6   3.3   1.4   1   0   0   1   1   1   1 -
MLC69.RS07890__NZCP092830_1534_1743925_1744801_pos -          LysR_substrate       PF03466.25   1.2e-28   98.4   2.0   1.7e-28   97.8   2.0   1.2   1   0   0   1   1   1   1 -
MLC69.RS16370__NZCP092830_3188_3639950_3640838_neg -          LysR_substrate       PF03466.25   1.4e-28   98.1   0.3   2.4e-28   97.3   0.3   1.4   1   0   0   1   1   1   1 -
MLC69.RS02575__NZCP092830_499_575181_576072_pos    -          LysR_substrate       PF03466.25   5.4e-28   96.2   4.2   5.4e-28   96.2   4.2   1.8   2   0   0   2   2   2   1 -
MLC69.RS29670__NZCP092830_5776_6481200_6482112_neg -          LysR_substrate       PF03466.25   1.5e-27   94.7   1.3   1.5e-27   94.7   1.3   1.7   2   0   0   2   2   2   1 -
MLC69.RS12825__NZCP092830_2499_2851996_2852902_pos -          LysR_substrate       PF03466.25   1.7e-27   94.5   5.1   3.3e-27   93.6   5.1   1.4   1   0   0   1   1   1   1 -
MLC69.RS18435__NZCP092830_3592_4083905_4084757_neg -          LysR_substrate       PF03466.25   4.8e-27   93.1   1.2   7.6e-27   92.4   1.2   1.2   1   0   0   1   1   1   1 -
MLC69.RS23425__NZCP092830_4560_5146653_5147508_pos -          LysR_substrate       PF03466.25     1e-26   92.0   3.9   3.5e-26   90.3   3.9   1.8   1   1   0   1   1   1   1 -
MLC69.RS25275__NZCP092830_4926_5539330_5540278_pos -          LysR_substrate       PF03466.25   1.7e-26   91.3   0.1   2.3e-26   90.9   0.1   1.1   1   0   0   1   1   1   1 -
MLC69.RS23255__NZCP092830_4526_5113961_5114921_neg -          LysR_substrate       PF03466.25   4.4e-26   90.0   0.6   6.2e-26   89.5   0.6   1.2   1   0   0   1   1   1   1 -
MLC69.RS07445__NZCP092830_1448_1653761_1654679_pos -          LysR_substrate       PF03466.25   6.6e-26   89.4   1.8   6.6e-26   89.4   1.8   1.9   2   0   0   2   2   2   1 -
MLC69.RS03480__NZCP092830_678_788405_789326_neg    -          LysR_substrate       PF03466.25   2.4e-25   87.6   2.9   3.2e-25   87.1   2.9   1.2   1   0   0   1   1   1   1 -
MLC69.RS07860__NZCP092830_1528_1735696_1736620_pos -          LysR_substrate       PF03466.25   3.8e-25   86.9   2.8   5.5e-25   86.4   2.8   1.2   1   0   0   1   1   1   1 -
MLC69.RS07870__NZCP092830_1530_1737065_1738001_neg -          LysR_substrate       PF03466.25   7.9e-24   82.6   0.1     1e-23   82.2   0.1   1.1   1   0   0   1   1   1   1 -
MLC69.RS00190__NZCP092830_37_41725_42625_pos       -          LysR_substrate       PF03466.25   3.5e-23   80.5   6.5     5e-23   80.0   6.5   1.3   1   0   0   1   1   1   1 -
MLC69.RS11775__NZCP092830_2290_2614212_2615121_pos -          LysR_substrate       PF03466.25   5.6e-21   73.3   0.2   8.5e-21   72.7   0.2   1.3   1   0   0   1   1   1   1 -
MLC69.RS20505__NZCP092830_3987_4525577_4526480_pos -          LysR_substrate       PF03466.25   8.9e-21   72.6   0.6   1.4e-20   72.0   0.6   1.3   1   0   0   1   1   1   1 -
MLC69.RS12510__NZCP092830_2437_2773940_2774834_neg -          LysR_substrate       PF03466.25   1.9e-20   71.5   2.1   3.5e-20   70.7   2.1   1.3   1   0   0   1   1   1   1 -
MLC69.RS16545__NZCP092830_3222_3677362_3678298_neg -          LysR_substrate       PF03466.25   8.3e-20   69.5   4.4   1.6e-19   68.5   1.8   2.5   2   2   0   2   2   1   1 -
MLC69.RS08390__NZCP092830_1633_1853990_1854827_neg -          LysR_substrate       PF03466.25   2.1e-19   68.2   3.0     3e-19   67.6   3.0   1.2   1   0   0   1   1   1   1 -
MLC69.RS14030__NZCP092830_2735_3126187_3127102_neg -          LysR_substrate       PF03466.25   6.7e-19   66.5   0.8   1.1e-18   65.8   0.8   1.2   1   0   0   1   1   1   1 -
MLC69.RS08995__NZCP092830_1752_1981913_1982795_neg -          LysR_substrate       PF03466.25   1.2e-18   65.6   0.3     2e-18   65.0   0.3   1.3   1   0   0   1   1   1   1 -
MLC69.RS23430__NZCP092830_4561_5147571_5148414_neg -          LysR_substrate       PF03466.25     6e-18   63.4   7.0   2.6e-17   61.3   6.2   2.1   2   0   0   2   2   2   1 -
MLC69.RS19370__NZCP092830_3774_4294874_4295738_pos -          LysR_substrate       PF03466.25   1.7e-16   58.6   1.9   6.2e-16   56.8   1.9   1.8   1   1   0   1   1   1   1 -
MLC69.RS11205__NZCP092830_2176_2435161_2436034_neg -          LysR_substrate       PF03466.25   1.5e-15   55.5   3.4   2.1e-15   55.1   3.4   1.3   1   0   0   1   1   1   1 -
MLC69.RS23725__NZCP092830_4620_5206149_5207043_neg -          LysR_substrate       PF03466.25   1.6e-15   55.5   3.0   2.2e-15   55.0   3.0   1.2   1   0   0   1   1   1   1 -
MLC69.RS00680__NZCP092830_128_143655_144576_pos    -          LysR_substrate       PF03466.25   3.1e-15   54.5   0.6   4.1e-15   54.1   0.6   1.2   1   0   0   1   1   1   1 -
MLC69.RS10630__NZCP092830_2062_2323433_2324336_neg -          LysR_substrate       PF03466.25   1.8e-13   48.7   0.2   3.6e-13   47.8   0.1   1.6   2   0   0   2   2   1   1 -
MLC69.RS11200__NZCP092830_2175_2433898_2434876_pos -          LysR_substrate       PF03466.25   9.5e-11   39.9   6.9   1.6e-10   39.2   6.9   1.4   1   0   0   1   1   1   1 -
MLC69.RS28950__NZCP092830_5636_6318395_6319337_neg -          LysR_substrate       PF03466.25   0.00067   17.5   0.8     0.032   12.0   0.1   2.9   2   1   1   3   3   3   1 -
MLC69.RS21095__NZCP092830_4101_4664837_4665626_neg -          LysR_substrate       PF03466.25    0.0012   16.6   0.1     0.014   13.2   0.1   2.3   1   1   0   1   1   1   1 -
MLC69.RS28565__NZCP092830_5561_6240210_6241179_neg -          LysR_substrate       PF03466.25    0.0034   15.2   0.0     0.014   13.2   0.0   2.1   1   1   0   1   1   1   1 -
MLC69.RS06985__NZCP092830_1356_1552171_1552669_neg -          LysR_substrate       PF03466.25    0.0048   14.7   0.0    0.0074   14.1   0.0   1.2   1   0   0   1   1   1   1 -
MLC69.RS27885__NZCP092830_5426_6103087_6103879_pos -          LysR_substrate       PF03466.25     0.012   13.4   0.7     0.057   11.2   0.7   2.0   1   1   0   1   1   1   0 -
MLC69.RS29625__NZCP092830_5767_6468298_6469285_neg -          LysR_substrate       PF03466.25     0.013   13.3   0.0     0.024   12.4   0.0   1.4   1   0   0   1   1   1   0 -
MLC69.RS19665__NZCP092830_3829_4365195_4366116_pos -          LysR_substrate       PF03466.25     0.021   12.6   0.0     0.038   11.8   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022533565.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_022533565.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022533565.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:47 2025
# [ok]
