#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HV95.RS29250__NZCP008864_5614_6133269_6134208_pos -          HTH_1                PF00126.33   7.9e-23   78.7   4.9   1.4e-22   77.9   4.9   1.4   1   0   0   1   1   1   1 -
HV95.RS19190__NZCP008864_3678_4041002_4041905_neg -          HTH_1                PF00126.33   1.2e-22   78.2   0.1   3.1e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
HV95.RS00650__NZCP008864_125_141978_142887_neg    -          HTH_1                PF00126.33   1.6e-22   77.8   2.0   3.6e-22   76.6   2.0   1.7   1   0   0   1   1   1   1 -
HV95.RS17165__NZCP008864_3289_3557905_3558829_pos -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
HV95.RS20290__NZCP008864_3896_4297398_4298286_pos -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
HV95.RS20320__NZCP008864_3902_4303409_4304273_neg -          HTH_1                PF00126.33   5.9e-22   75.9   2.0   1.5e-21   74.6   2.0   1.7   1   0   0   1   1   1   1 -
HV95.RS25560__NZCP008864_4903_5357307_5358216_pos -          HTH_1                PF00126.33   6.2e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
HV95.RS14185__NZCP008864_2718_2936223_2937078_neg -          HTH_1                PF00126.33   6.3e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
HV95.RS08805__NZCP008864_1682_1860222_1861167_pos -          HTH_1                PF00126.33   7.2e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
HV95.RS19295__NZCP008864_3697_4071994_4072897_neg -          HTH_1                PF00126.33   7.3e-22   75.6   3.1   7.3e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
HV95.RS23225__NZCP008864_4451_4895794_4896715_pos -          HTH_1                PF00126.33   8.7e-22   75.4   0.2   8.7e-22   75.4   0.2   1.9   2   0   0   2   2   1   1 -
HV95.RS14025__NZCP008864_2687_2906560_2907454_pos -          HTH_1                PF00126.33   9.5e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
HV95.RS16620__NZCP008864_3185_3415355_3416270_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
HV95.RS00800__NZCP008864_153_173291_174209_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
HV95.RS14015__NZCP008864_2685_2904960_2905851_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
HV95.RS32025__NZCP008864_6145_6743678_6744614_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
HV95.RS12420__NZCP008864_2382_2577450_2578371_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
HV95.RS23150__NZCP008864_4437_4878060_4878933_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
HV95.RS10620__NZCP008864_2025_2220302_2221196_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
HV95.RS26340__NZCP008864_5059_5535599_5536535_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
HV95.RS02400__NZCP008864_459_512170_513079_pos    -          HTH_1                PF00126.33   2.1e-21   74.2   2.7   9.6e-21   72.0   3.4   1.8   2   0   0   2   2   1   1 -
HV95.RS23795__NZCP008864_4561_5020288_5021203_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.8e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
HV95.RS26690__NZCP008864_5126_5602984_5603881_pos -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
HV95.RS08155__NZCP008864_1559_1724542_1725472_neg -          HTH_1                PF00126.33   2.5e-21   73.9   0.5   4.3e-21   73.1   0.5   1.4   1   0   0   1   1   1   1 -
HV95.RS24135__NZCP008864_4624_5092710_5093613_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3   8.1e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
HV95.RS10030__NZCP008864_1910_2087013_2087934_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0     6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
HV95.RS00950__NZCP008864_181_205601_206534_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
HV95.RS08320__NZCP008864_1592_1761568_1762453_neg -          HTH_1                PF00126.33   4.2e-21   73.2   4.1   1.3e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
HV95.RS03450__NZCP008864_660_718536_719397_pos    -          HTH_1                PF00126.33   4.5e-21   73.1   3.1   1.3e-20   71.6   2.2   2.2   2   0   0   2   2   1   1 -
HV95.RS00190__NZCP008864_36_39202_40090_pos       -          HTH_1                PF00126.33   7.4e-21   72.4   0.4   2.4e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
HV95.RS29645__NZCP008864_5690_6224684_6225569_neg -          HTH_1                PF00126.33   8.1e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
HV95.RS01150__NZCP008864_220_246015_246936_neg    -          HTH_1                PF00126.33   8.3e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
HV95.RS17245__NZCP008864_3304_3576688_3577603_neg -          HTH_1                PF00126.33   9.4e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
HV95.RS13755__NZCP008864_2634_2851132_2852059_neg -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
HV95.RS24115__NZCP008864_4620_5088295_5089198_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
HV95.RS19775__NZCP008864_3793_4174094_4175030_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
HV95.RS17845__NZCP008864_3422_3751768_3752662_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
HV95.RS00840__NZCP008864_160_182347_183286_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
HV95.RS14225__NZCP008864_2726_2945069_2946041_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
HV95.RS04280__NZCP008864_814_896553_897477_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.4e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
HV95.RS04130__NZCP008864_785_863487_864342_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.6e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
HV95.RS02635__NZCP008864_504_558849_559776_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
HV95.RS15590__NZCP008864_2985_3198057_3198954_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.4e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
HV95.RS24585__NZCP008864_4712_5181239_5182154_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
HV95.RS31975__NZCP008864_6136_6731893_6732802_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
HV95.RS23880__NZCP008864_4578_5035895_5036786_pos -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
HV95.RS27455__NZCP008864_5272_5764872_5765766_pos -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
HV95.RS26940__NZCP008864_5174_5653510_5654464_pos -          HTH_1                PF00126.33   4.9e-20   69.8   4.2   8.6e-20   69.0   4.2   1.4   1   0   0   1   1   1   1 -
HV95.RS19015__NZCP008864_3646_4003806_4004760_neg -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
HV95.RS00310__NZCP008864_58_70267_71188_neg       -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
HV95.RS24200__NZCP008864_4637_5104185_5105097_neg -          HTH_1                PF00126.33   6.3e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
HV95.RS09900__NZCP008864_1887_2062856_2063777_neg -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
HV95.RS31515__NZCP008864_6052_6635776_6636709_pos -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
HV95.RS22505__NZCP008864_4311_4745397_4746309_pos -          HTH_1                PF00126.33   7.8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
HV95.RS18970__NZCP008864_3639_3997220_3998126_pos -          HTH_1                PF00126.33   7.9e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
HV95.RS31740__NZCP008864_6090_6684066_6684960_neg -          HTH_1                PF00126.33   9.2e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
HV95.RS09715__NZCP008864_1852_2026036_2026957_pos -          HTH_1                PF00126.33   9.8e-20   68.8   0.7   2.3e-19   67.6   0.7   1.6   1   0   0   1   1   1   1 -
HV95.RS11990__NZCP008864_2298_2489467_2490397_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
HV95.RS17045__NZCP008864_3266_3509464_3510379_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
HV95.RS18960__NZCP008864_3637_3994989_3995922_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
HV95.RS02575__NZCP008864_492_547766_548717_neg    -          HTH_1                PF00126.33   3.4e-19   67.1   0.6   3.4e-19   67.1   0.6   1.7   2   0   0   2   2   1   1 -
HV95.RS30715__NZCP008864_5894_6467316_6468225_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
HV95.RS03490__NZCP008864_668_727305_728214_neg    -          HTH_1                PF00126.33   4.5e-19   66.7   0.7     9e-19   65.7   0.7   1.5   1   0   0   1   1   1   1 -
HV95.RS03480__NZCP008864_666_725507_726368_pos    -          HTH_1                PF00126.33     5e-19   66.5   1.3   9.7e-19   65.6   1.3   1.5   1   0   0   1   1   1   1 -
HV95.RS14725__NZCP008864_2820_3024794_3025682_neg -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
HV95.RS08315__NZCP008864_1591_1760642_1761596_pos -          HTH_1                PF00126.33   8.1e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
HV95.RS10805__NZCP008864_2062_2257485_2258412_neg -          HTH_1                PF00126.33   8.5e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
HV95.RS08810__NZCP008864_1683_1861300_1862197_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
HV95.RS29190__NZCP008864_5602_6119964_6120861_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
HV95.RS16920__NZCP008864_3241_3485759_3486674_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
HV95.RS23465__NZCP008864_4498_4948845_4949712_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
HV95.RS17755__NZCP008864_3404_3731295_3732207_pos -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.3e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
HV95.RS01230__NZCP008864_235_262574_263516_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
HV95.RS23105__NZCP008864_4428_4868357_4869251_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
HV95.RS18530__NZCP008864_3555_3910395_3911343_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
HV95.RS30150__NZCP008864_5786_6345469_6346426_pos -          HTH_1                PF00126.33     6e-18   63.1   0.9   1.6e-17   61.7   0.9   1.8   1   0   0   1   1   1   1 -
HV95.RS30660__NZCP008864_5883_6455965_6456847_pos -          HTH_1                PF00126.33   6.5e-18   63.0   1.3   3.8e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
HV95.RS00700__NZCP008864_135_150526_151444_pos    -          HTH_1                PF00126.33   6.8e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
HV95.RS24150__NZCP008864_4627_5095622_5096498_neg -          HTH_1                PF00126.33   7.3e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
HV95.RS16685__NZCP008864_3198_3431447_3432359_pos -          HTH_1                PF00126.33   9.2e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
HV95.RS13805__NZCP008864_2643_2860429_2861419_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
HV95.RS07320__NZCP008864_1399_1560903_1561758_neg -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.6e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
HV95.RS15175__NZCP008864_2904_3114191_3115121_neg -          HTH_1                PF00126.33   2.4e-17   61.1   3.2   4.8e-17   60.2   3.2   1.5   1   0   0   1   1   1   1 -
HV95.RS17500__NZCP008864_3354_3671429_3672350_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.4e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
HV95.RS06655__NZCP008864_1273_1402125_1403028_pos -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
HV95.RS11195__NZCP008864_2139_2338863_2339778_neg -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
HV95.RS17335__NZCP008864_3321_3606285_3607224_pos -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
HV95.RS25965__NZCP008864_4983_5448360_5449266_pos -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
HV95.RS04430__NZCP008864_843_928640_929531_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
HV95.RS16595__NZCP008864_3180_3410181_3411114_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
HV95.RS20880__NZCP008864_4000_4420604_4421579_neg -          HTH_1                PF00126.33     7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
HV95.RS01560__NZCP008864_298_333409_334372_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
HV95.RS14245__NZCP008864_2730_2950319_2951279_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
HV95.RS14175__NZCP008864_2716_2934415_2935372_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
HV95.RS02565__NZCP008864_490_546197_547124_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
HV95.RS23685__NZCP008864_4539_4995742_4996636_pos -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.4e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
HV95.RS01140__NZCP008864_218_244269_245199_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
HV95.RS01475__NZCP008864_281_315679_316612_neg    -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.3e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
HV95.RS07275__NZCP008864_1390_1551698_1552685_pos -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
HV95.RS15640__NZCP008864_2995_3209577_3210546_neg -          HTH_1                PF00126.33   2.5e-12   45.1   0.0   4.7e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
HV95.RS24930__NZCP008864_4780_5247696_5248695_pos -          HTH_1                PF00126.33   4.4e-12   44.3   0.0     8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
HV95.RS02615__NZCP008864_500_556450_557209_neg    -          HTH_1                PF00126.33   7.7e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
HV95.RS18095__NZCP008864_3471_3808598_3809495_pos -          HTH_1                PF00126.33   9.6e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
HV95.RS19675__NZCP008864_3773_4153278_4153956_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
HV95.RS27305__NZCP008864_5244_5735266_5735776_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
HV95.RS19430__NZCP008864_3724_4099589_4100063_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00047   18.6   0.1   1.6   1   1   0   1   1   1   1 -
HV95.RS03720__NZCP008864_708_779176_780115_pos    -          HTH_1                PF00126.33   0.00049   18.5   0.4    0.0015   17.0   0.0   1.9   2   0   0   2   2   1   1 -
HV95.RS18455__NZCP008864_3540_3890668_3892621_pos -          HTH_1                PF00126.33   0.00094   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
HV95.RS28590__NZCP008864_5485_5992900_5993368_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
HV95.RS20000__NZCP008864_3838_4227406_4228954_pos -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0081   14.6   0.0   2.0   1   0   0   1   1   1   1 -
HV95.RS23625__NZCP008864_4527_4986255_4987038_neg -          HTH_1                PF00126.33    0.0085   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
HV95.RS20185__NZCP008864_3875_4266558_4267113_pos -          HTH_1                PF00126.33    0.0089   14.5   1.0     0.082   11.4   0.0   2.6   2   0   0   2   2   2   1 -
HV95.RS09165__NZCP008864_1748_1932587_1933148_pos -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
HV95.RS24365__NZCP008864_4669_5134036_5135458_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
HV95.RS23355__NZCP008864_4476_4925521_4925971_neg -          HTH_1                PF00126.33     0.052   12.0   2.8     0.058   11.9   0.6   2.4   2   1   0   2   2   1   0 -
HV95.RS01405__NZCP008864_271_304241_304868_neg    -          HTH_1                PF00126.33      0.24    9.9   6.3       2.6    6.6   0.1   2.9   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001516225.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001516225.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001516225.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:30 2025
# [ok]
