#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY34.RS15985__NZCP087199_3126_3534370_3535276_pos -          LysR_substrate       PF03466.25   3.2e-43  145.8   0.9   4.1e-43  145.5   0.9   1.1   1   0   0   1   1   1   1 -
LOY34.RS21325__NZCP087199_4157_4622258_4623176_pos -          LysR_substrate       PF03466.25   8.3e-43  144.5   0.4   1.2e-42  144.0   0.4   1.2   1   0   0   1   1   1   1 -
LOY34.RS03320__NZCP087199_644_748604_749501_pos    -          LysR_substrate       PF03466.25   1.1e-42  144.1   2.8   1.4e-42  143.7   2.8   1.1   1   0   0   1   1   1   1 -
LOY34.RS10615__NZCP087199_2072_2296026_2296923_neg -          LysR_substrate       PF03466.25   1.5e-42  143.6   5.4   2.8e-42  142.7   5.4   1.4   1   0   0   1   1   1   1 -
LOY34.RS01065__NZCP087199_203_241029_241899_pos    -          LysR_substrate       PF03466.25   2.2e-42  143.1   6.1   3.8e-42  142.3   6.1   1.4   1   0   0   1   1   1   1 -
LOY34.RS17980__NZCP087199_3516_3924400_3925375_neg -          LysR_substrate       PF03466.25   3.3e-42  142.5   0.0   4.2e-42  142.1   0.0   1.1   1   0   0   1   1   1   1 -
LOY34.RS13365__NZCP087199_2607_2941697_2942585_neg -          LysR_substrate       PF03466.25     4e-42  142.2   0.2   5.9e-42  141.7   0.2   1.2   1   0   0   1   1   1   1 -
LOY34.RS21850__NZCP087199_4260_4742779_4743688_pos -          LysR_substrate       PF03466.25   4.4e-42  142.1   1.4   6.9e-42  141.5   1.4   1.3   1   0   0   1   1   1   1 -
LOY34.RS10590__NZCP087199_2067_2292606_2293518_pos -          LysR_substrate       PF03466.25   7.5e-42  141.3   3.0   1.3e-41  140.6   3.0   1.4   1   0   0   1   1   1   1 -
LOY34.RS24070__NZCP087199_4689_5213673_5214561_neg -          LysR_substrate       PF03466.25   4.8e-41  138.7   1.2   6.6e-41  138.2   0.7   1.4   2   0   0   2   2   1   1 -
LOY34.RS14045__NZCP087199_2742_3058829_3059738_pos -          LysR_substrate       PF03466.25   6.2e-41  138.3  10.8     8e-41  138.0  10.8   1.1   1   0   0   1   1   1   1 -
LOY34.RS06430__NZCP087199_1256_1403591_1404473_pos -          LysR_substrate       PF03466.25   7.3e-41  138.1   5.7   7.3e-41  138.1   5.7   1.5   2   0   0   2   2   1   1 -
LOY34.RS07100__NZCP087199_1389_1534599_1535514_pos -          LysR_substrate       PF03466.25   7.8e-41  138.0   1.7   1.3e-40  137.3   1.7   1.3   1   0   0   1   1   1   1 -
LOY34.RS15690__NZCP087199_3068_3470523_3471393_pos -          LysR_substrate       PF03466.25   2.2e-40  136.5   4.5   3.7e-40  135.8   4.5   1.4   1   0   0   1   1   1   1 -
LOY34.RS24970__NZCP087199_4856_5386307_5387231_pos -          LysR_substrate       PF03466.25     6e-40  135.1   4.3     6e-40  135.1   4.3   1.6   2   0   0   2   2   2   1 -
LOY34.RS07555__NZCP087199_1473_1630905_1631796_pos -          LysR_substrate       PF03466.25   1.3e-39  134.0   7.9   2.3e-39  133.2   7.9   1.3   1   0   0   1   1   1   1 -
LOY34.RS10665__NZCP087199_2082_2306243_2307155_pos -          LysR_substrate       PF03466.25   2.1e-39  133.4   4.4   2.8e-39  132.9   4.4   1.3   1   0   0   1   1   1   1 -
LOY34.RS08990__NZCP087199_1754_1952347_1953211_pos -          LysR_substrate       PF03466.25   6.2e-39  131.8   8.0   6.2e-39  131.8   8.0   1.7   2   0   0   2   2   1   1 -
LOY34.RS25735__NZCP087199_5002_5558886_5559789_pos -          LysR_substrate       PF03466.25   6.7e-39  131.7   6.3   9.6e-39  131.2   6.3   1.2   1   0   0   1   1   1   1 -
LOY34.RS07120__NZCP087199_1393_1538516_1539410_pos -          LysR_substrate       PF03466.25   9.5e-39  131.2   0.7   1.4e-38  130.7   0.7   1.2   1   0   0   1   1   1   1 -
LOY34.RS20510__NZCP087199_4001_4452613_4453546_neg -          LysR_substrate       PF03466.25   9.8e-39  131.1   1.6   1.8e-38  130.3   1.6   1.3   1   0   0   1   1   1   1 -
LOY34.RS06705__NZCP087199_1310_1458212_1459124_neg -          LysR_substrate       PF03466.25   1.1e-38  131.0   3.9   1.1e-38  131.0   3.9   1.5   2   0   0   2   2   1   1 -
LOY34.RS20970__NZCP087199_4088_4547676_4548585_neg -          LysR_substrate       PF03466.25   1.7e-38  130.3   3.4   3.1e-38  129.5   3.4   1.4   1   0   0   1   1   1   1 -
LOY34.RS25835__NZCP087199_5022_5581645_5582533_pos -          LysR_substrate       PF03466.25   1.9e-38  130.2   8.2   3.2e-38  129.5   7.1   1.7   2   0   0   2   2   2   1 -
LOY34.RS08015__NZCP087199_1565_1723762_1724686_neg -          LysR_substrate       PF03466.25   2.4e-38  129.9   7.6   3.2e-38  129.5   7.6   1.2   1   0   0   1   1   1   1 -
LOY34.RS12295__NZCP087199_2395_2695602_2696562_neg -          LysR_substrate       PF03466.25   2.7e-38  129.7   1.9   2.7e-38  129.7   1.9   1.5   2   0   0   2   2   1   1 -
LOY34.RS00575__NZCP087199_112_119450_120377_neg    -          LysR_substrate       PF03466.25   3.7e-38  129.3   0.9   4.7e-38  128.9   0.9   1.1   1   0   0   1   1   1   1 -
LOY34.RS16325__NZCP087199_3193_3597214_3598123_neg -          LysR_substrate       PF03466.25   4.6e-38  129.0   4.3   7.8e-38  128.2   4.3   1.3   1   0   0   1   1   1   1 -
LOY34.RS12660__NZCP087199_2468_2784129_2785077_pos -          LysR_substrate       PF03466.25   4.7e-38  128.9   6.4   6.9e-38  128.4   6.4   1.2   1   0   0   1   1   1   1 -
LOY34.RS10825__NZCP087199_2113_2337239_2338169_pos -          LysR_substrate       PF03466.25     5e-38  128.8   0.6   6.8e-38  128.4   0.6   1.2   1   0   0   1   1   1   1 -
LOY34.RS11540__NZCP087199_2247_2472033_2472951_neg -          LysR_substrate       PF03466.25   8.8e-38  128.0   0.2   1.3e-37  127.5   0.2   1.3   1   0   0   1   1   1   1 -
LOY34.RS22750__NZCP087199_4438_4937049_4937997_pos -          LysR_substrate       PF03466.25     1e-37  127.9   0.0   1.4e-37  127.4   0.0   1.2   1   0   0   1   1   1   1 -
LOY34.RS19660__NZCP087199_3834_4268891_4269824_neg -          LysR_substrate       PF03466.25     1e-37  127.8   0.8   1.3e-37  127.5   0.8   1.2   1   0   0   1   1   1   1 -
LOY34.RS05225__NZCP087199_1018_1149501_1150386_neg -          LysR_substrate       PF03466.25   1.6e-37  127.2   4.7   2.2e-37  126.8   4.7   1.2   1   0   0   1   1   1   1 -
LOY34.RS10450__NZCP087199_2039_2263480_2264398_pos -          LysR_substrate       PF03466.25   2.5e-37  126.5   3.9   3.4e-37  126.1   3.9   1.2   1   0   0   1   1   1   1 -
LOY34.RS12665__NZCP087199_2469_2785111_2786077_pos -          LysR_substrate       PF03466.25   3.4e-37  126.1   2.0   4.4e-37  125.8   2.0   1.2   1   0   0   1   1   1   1 -
LOY34.RS03125__NZCP087199_610_702971_703889_pos    -          LysR_substrate       PF03466.25   7.6e-37  125.0   4.7   1.2e-36  124.3   4.7   1.3   1   0   0   1   1   1   1 -
LOY34.RS11445__NZCP087199_2228_2452281_2453205_pos -          LysR_substrate       PF03466.25     2e-36  123.6   5.7   2.5e-36  123.3   5.2   1.4   2   0   0   2   2   1   1 -
LOY34.RS03300__NZCP087199_640_745676_746609_neg    -          LysR_substrate       PF03466.25   2.4e-36  123.4   7.2   3.6e-36  122.8   7.2   1.2   1   0   0   1   1   1   1 -
LOY34.RS06600__NZCP087199_1289_1441051_1441948_pos -          LysR_substrate       PF03466.25   3.7e-36  122.7   5.8   5.6e-36  122.1   5.8   1.3   1   0   0   1   1   1   1 -
LOY34.RS10555__NZCP087199_2060_2286309_2287197_pos -          LysR_substrate       PF03466.25   4.4e-36  122.5   4.1   6.8e-36  121.9   4.1   1.3   1   0   0   1   1   1   1 -
LOY34.RS15875__NZCP087199_3105_3511627_3512503_neg -          LysR_substrate       PF03466.25   6.2e-36  122.0   1.5     1e-35  121.3   1.5   1.4   1   0   0   1   1   1   1 -
LOY34.RS11510__NZCP087199_2241_2467559_2468504_pos -          LysR_substrate       PF03466.25   7.1e-36  121.8   3.4   7.1e-36  121.8   3.4   1.5   2   0   0   2   2   1   1 -
LOY34.RS16170__NZCP087199_3163_3564520_3565411_pos -          LysR_substrate       PF03466.25   1.5e-35  120.7   3.4   2.4e-35  120.1   3.4   1.3   1   0   0   1   1   1   1 -
LOY34.RS00055__NZCP087199_10_13431_14319_neg       -          LysR_substrate       PF03466.25   1.9e-35  120.4   1.7   2.8e-35  119.9   1.7   1.2   1   0   0   1   1   1   1 -
LOY34.RS23645__NZCP087199_4604_5129737_5130622_pos -          LysR_substrate       PF03466.25   2.2e-35  120.2   1.0   2.2e-35  120.2   1.0   1.4   2   0   0   2   2   1   1 -
LOY34.RS26620__NZCP087199_5176_5745237_5746134_pos -          LysR_substrate       PF03466.25   3.2e-35  119.7   0.7     6e-35  118.8   0.7   1.4   1   0   0   1   1   1   1 -
LOY34.RS03260__NZCP087199_632_738122_739031_neg    -          LysR_substrate       PF03466.25   1.6e-33  114.1   1.3   2.7e-33  113.4   1.3   1.3   1   0   0   1   1   1   1 -
LOY34.RS07985__NZCP087199_1559_1719006_1719900_neg -          LysR_substrate       PF03466.25   2.4e-33  113.5   0.1   3.3e-33  113.1   0.1   1.2   1   0   0   1   1   1   1 -
LOY34.RS12735__NZCP087199_2483_2801527_2802412_neg -          LysR_substrate       PF03466.25   5.6e-33  112.4   0.5   8.3e-33  111.8   0.5   1.3   1   0   0   1   1   1   1 -
LOY34.RS13350__NZCP087199_2604_2939258_2940158_pos -          LysR_substrate       PF03466.25   8.3e-33  111.8   0.5   1.1e-32  111.3   0.5   1.2   1   0   0   1   1   1   1 -
LOY34.RS11485__NZCP087199_2236_2462438_2463371_pos -          LysR_substrate       PF03466.25   1.1e-32  111.4   7.5   1.1e-32  111.4   7.5   1.8   2   0   0   2   2   2   1 -
LOY34.RS10950__NZCP087199_2136_2365733_2366678_pos -          LysR_substrate       PF03466.25   1.3e-32  111.1   5.1     2e-32  110.5   5.1   1.2   1   0   0   1   1   1   1 -
LOY34.RS13660__NZCP087199_2665_2999270_3000164_neg -          LysR_substrate       PF03466.25   1.6e-32  110.8   0.0   2.8e-32  110.1   0.0   1.3   1   0   0   1   1   1   1 -
LOY34.RS20395__NZCP087199_3980_4420589_4421522_neg -          LysR_substrate       PF03466.25   2.1e-32  110.5   6.7   2.7e-32  110.1   6.7   1.1   1   0   0   1   1   1   1 -
LOY34.RS18250__NZCP087199_3569_3979011_3979968_neg -          LysR_substrate       PF03466.25   3.3e-32  109.8   0.5   4.9e-32  109.3   0.5   1.2   1   0   0   1   1   1   1 -
LOY34.RS02305__NZCP087199_448_518864_519755_pos    -          LysR_substrate       PF03466.25   1.5e-31  107.7   8.8   1.5e-31  107.7   8.8   1.7   2   0   0   2   2   1   1 -
LOY34.RS00875__NZCP087199_165_202462_203413_neg    -          LysR_substrate       PF03466.25   9.4e-31  105.1   0.2   1.5e-30  104.4   0.2   1.2   1   0   0   1   1   1   1 -
LOY34.RS11370__NZCP087199_2213_2441956_2442865_neg -          LysR_substrate       PF03466.25   2.2e-30  103.8   9.6   2.8e-30  103.6   9.6   1.1   1   0   0   1   1   1   1 -
LOY34.RS09310__NZCP087199_1812_2024638_2025529_neg -          LysR_substrate       PF03466.25     5e-30  102.7   7.2     7e-30  102.2   7.2   1.2   1   0   0   1   1   1   1 -
LOY34.RS21835__NZCP087199_4257_4740254_4741136_pos -          LysR_substrate       PF03466.25   6.2e-30  102.4   2.0   8.7e-30  101.9   2.0   1.2   1   0   0   1   1   1   1 -
LOY34.RS21910__NZCP087199_4272_4757856_4758783_pos -          LysR_substrate       PF03466.25   8.5e-30  102.0   0.3   1.1e-29  101.5   0.3   1.1   1   0   0   1   1   1   1 -
LOY34.RS09415__NZCP087199_1833_2046845_2047775_neg -          LysR_substrate       PF03466.25   1.8e-29  100.9   1.6   2.5e-29  100.4   1.6   1.2   1   0   0   1   1   1   1 -
LOY34.RS07050__NZCP087199_1379_1525674_1526598_neg -          LysR_substrate       PF03466.25     2e-29  100.8   2.2   3.6e-29   99.9   2.2   1.4   1   0   0   1   1   1   1 -
LOY34.RS08045__NZCP087199_1571_1729249_1730155_pos -          LysR_substrate       PF03466.25   2.4e-29  100.5   6.3   4.7e-29   99.5   6.3   1.5   1   0   0   1   1   1   1 -
LOY34.RS19625__NZCP087199_3827_4264026_4264983_pos -          LysR_substrate       PF03466.25   2.4e-29  100.5   2.7   2.4e-29  100.5   2.7   1.5   2   0   0   2   2   1   1 -
LOY34.RS18180__NZCP087199_3556_3964360_3965245_pos -          LysR_substrate       PF03466.25   3.3e-29  100.0   7.0   5.9e-29   99.2   7.0   1.4   1   0   0   1   1   1   1 -
LOY34.RS26835__NZCP087199_5218_5790732_5791611_pos -          LysR_substrate       PF03466.25   3.9e-29   99.8   2.7   5.2e-29   99.4   2.7   1.2   1   0   0   1   1   1   1 -
LOY34.RS10275__NZCP087199_2004_2231059_2231935_pos -          LysR_substrate       PF03466.25   1.1e-28   98.3   0.4   1.7e-28   97.7   0.4   1.3   1   0   0   1   1   1   1 -
LOY34.RS03240__NZCP087199_628_734062_735010_neg    -          LysR_substrate       PF03466.25   1.3e-28   98.1   0.4   1.8e-28   97.6   0.4   1.1   1   0   0   1   1   1   1 -
LOY34.RS13080__NZCP087199_2550_2870209_2871121_pos -          LysR_substrate       PF03466.25   1.4e-28   98.0   0.9     2e-28   97.5   0.9   1.3   1   0   0   1   1   1   1 -
LOY34.RS26635__NZCP087199_5179_5749858_5750803_neg -          LysR_substrate       PF03466.25   1.4e-28   98.0   1.0   2.1e-28   97.4   1.0   1.2   1   0   0   1   1   1   1 -
LOY34.RS16775__NZCP087199_3282_3685478_3686372_pos -          LysR_substrate       PF03466.25   2.6e-28   97.1  11.1   3.9e-28   96.5  11.1   1.3   1   0   0   1   1   1   1 -
LOY34.RS03675__NZCP087199_715_831116_831995_neg    -          LysR_substrate       PF03466.25   3.8e-28   96.5   1.0     5e-28   96.2   1.0   1.1   1   0   0   1   1   1   1 -
LOY34.RS12050__NZCP087199_2347_2614328_2615213_neg -          LysR_substrate       PF03466.25   9.6e-28   95.2   9.4   1.4e-27   94.7   9.4   1.2   1   0   0   1   1   1   1 -
LOY34.RS27045__NZCP087199_5260_5829493_5830402_neg -          LysR_substrate       PF03466.25     2e-27   94.2   0.9     2e-27   94.2   0.9   1.6   2   0   0   2   2   2   1 -
LOY34.RS03165__NZCP087199_618_711248_712163_neg    -          LysR_substrate       PF03466.25   5.8e-27   92.7   2.0   7.4e-27   92.4   2.0   1.1   1   0   0   1   1   1   1 -
LOY34.RS15990__NZCP087199_3127_3535272_3536172_neg -          LysR_substrate       PF03466.25   6.9e-27   92.5   3.5   9.3e-27   92.0   3.5   1.2   1   0   0   1   1   1   1 -
LOY34.RS04300__NZCP087199_837_955597_956569_pos    -          LysR_substrate       PF03466.25     6e-24   82.9   7.2     6e-24   82.9   7.2   1.8   2   0   0   2   2   2   1 -
LOY34.RS10265__NZCP087199_2002_2229441_2230302_pos -          LysR_substrate       PF03466.25     1e-23   82.1   4.7   1.1e-23   82.0   1.7   2.1   2   0   0   2   2   2   1 -
LOY34.RS10020__NZCP087199_1953_2173234_2174128_pos -          LysR_substrate       PF03466.25   2.1e-23   81.1   1.2   3.4e-23   80.4   1.2   1.3   1   0   0   1   1   1   1 -
LOY34.RS00175__NZCP087199_33_38352_39249_pos       -          LysR_substrate       PF03466.25     3e-20   70.8   8.6   4.4e-20   70.2   8.6   1.3   1   0   0   1   1   1   1 -
LOY34.RS14615__NZCP087199_2857_3193531_3194446_pos -          LysR_substrate       PF03466.25   3.9e-20   70.4   0.3   6.3e-20   69.7   0.3   1.3   1   0   0   1   1   1   1 -
LOY34.RS19615__NZCP087199_3825_4262321_4263176_pos -          LysR_substrate       PF03466.25   9.5e-20   69.1   0.2   1.3e-19   68.7   0.2   1.2   1   0   0   1   1   1   1 -
LOY34.RS10930__NZCP087199_2132_2360742_2361606_neg -          LysR_substrate       PF03466.25     3e-16   57.7   2.7   3.6e-16   57.5   0.7   2.0   2   1   0   2   2   1   1 -
LOY34.RS10145__NZCP087199_1978_2202786_2203698_neg -          LysR_substrate       PF03466.25   1.5e-15   55.4   0.1   3.3e-15   54.3   0.1   1.5   1   0   0   1   1   1   1 -
LOY34.RS17500__NZCP087199_3420_3799144_3800041_pos -          LysR_substrate       PF03466.25   2.3e-14   51.5   0.1   3.5e-14   50.9   0.1   1.2   1   0   0   1   1   1   1 -
LOY34.RS22145__NZCP087199_4318_4806672_4807563_neg -          LysR_substrate       PF03466.25   2.8e-14   51.3   2.7   3.9e-14   50.8   2.7   1.2   1   0   0   1   1   1   1 -
LOY34.RS22720__NZCP087199_4432_4930557_4931463_neg -          LysR_substrate       PF03466.25   4.8e-12   44.0   0.3   4.8e-12   44.0   0.3   1.5   2   0   0   2   2   1   1 -
LOY34.RS26400__NZCP087199_5133_5702283_5703225_neg -          LysR_substrate       PF03466.25    0.0021   15.7   0.3     0.023   12.3   0.0   2.6   3   0   0   3   3   3   1 -
LOY34.RS27005__NZCP087199_5252_5822521_5823520_neg -          LysR_substrate       PF03466.25    0.0025   15.5   0.0    0.0048   14.6   0.0   1.4   1   0   0   1   1   1   1 -
LOY34.RS08390__NZCP087199_1639_1811032_1811794_pos -          LysR_substrate       PF03466.25    0.0026   15.4   0.4     0.015   13.0   0.4   2.1   1   1   0   1   1   1   1 -
LOY34.RS08505__NZCP087199_1662_1849281_1850106_pos -          LysR_substrate       PF03466.25     0.004   14.8   0.8     0.013   13.2   0.4   2.1   1   1   1   2   2   2   1 -
LOY34.RS13490__NZCP087199_2632_2971022_2972876_pos -          LysR_substrate       PF03466.25     0.018   12.7   0.0       5.4    4.6   0.0   3.0   3   1   1   4   4   3   0 -
LOY34.RS00970__NZCP087199_184_220989_221760_neg    -          LysR_substrate       PF03466.25     0.037   11.7   0.1      0.17    9.5   0.0   2.1   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749345.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024749345.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749345.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:57 2025
# [ok]
