#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q7569.RS07950__NZCP131893_1514_1679960_1680896_neg -          HTH_1                PF00126.33   1.6e-21   73.9   2.6   3.5e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
Q7569.RS09855__NZCP131893_1889_2051279_2052161_neg -          HTH_1                PF00126.33     1e-20   71.3   1.7   1.7e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
Q7569.RS08445__NZCP131893_1609_1782365_1783265_neg -          HTH_1                PF00126.33   1.1e-20   71.2   0.7   5.5e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
Q7569.RS17595__NZCP131893_3384_3616476_3617337_pos -          HTH_1                PF00126.33   1.6e-20   70.7   0.2     3e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
Q7569.RS08210__NZCP131893_1563_1731650_1732553_neg -          HTH_1                PF00126.33   1.8e-20   70.5   0.1   3.1e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
Q7569.RS16270__NZCP131893_3131_3340540_3341413_neg -          HTH_1                PF00126.33   2.1e-20   70.4   0.0   4.2e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
Q7569.RS03500__NZCP131893_655_721908_722793_neg    -          HTH_1                PF00126.33   3.3e-20   69.7   0.4   7.5e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
Q7569.RS00210__NZCP131893_36_50726_51629_pos       -          HTH_1                PF00126.33   3.8e-20   69.5   0.9   6.9e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
Q7569.RS16300__NZCP131893_3137_3347769_3348699_pos -          HTH_1                PF00126.33   4.8e-20   69.2   0.0   9.7e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
Q7569.RS17685__NZCP131893_3400_3638032_3638929_neg -          HTH_1                PF00126.33   8.1e-20   68.5   0.4   1.4e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
Q7569.RS12175__NZCP131893_2344_2521293_2522187_pos -          HTH_1                PF00126.33   2.4e-19   66.9   0.2   5.1e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
Q7569.RS05955__NZCP131893_1131_1271677_1272709_pos -          HTH_1                PF00126.33   3.8e-19   66.3   0.2   6.8e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
Q7569.RS16315__NZCP131893_3140_3351307_3352237_pos -          HTH_1                PF00126.33   5.1e-19   65.9   0.1   9.9e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
Q7569.RS08005__NZCP131893_1524_1690370_1691276_neg -          HTH_1                PF00126.33   8.5e-19   65.2   0.2   1.5e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
Q7569.RS04715__NZCP131893_891_1007992_1008874_pos  -          HTH_1                PF00126.33   9.4e-19   65.1   0.1   1.6e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
Q7569.RS01805__NZCP131893_344_385044_385911_neg    -          HTH_1                PF00126.33   1.3e-18   64.6   0.0   2.4e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
Q7569.RS16005__NZCP131893_3081_3276000_3276888_pos -          HTH_1                PF00126.33   1.5e-18   64.4   0.7   1.5e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
Q7569.RS07755__NZCP131893_1475_1640512_1641454_pos -          HTH_1                PF00126.33   1.6e-18   64.3   1.5   2.5e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
Q7569.RS07990__NZCP131893_1521_1687772_1688693_pos -          HTH_1                PF00126.33   1.7e-18   64.2   0.2   2.7e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
Q7569.RS15590__NZCP131893_3004_3195744_3196725_pos -          HTH_1                PF00126.33   3.9e-18   63.1   0.0   6.3e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
Q7569.RS12655__NZCP131893_2440_2627919_2628822_pos -          HTH_1                PF00126.33   4.9e-18   62.7   0.5   4.9e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
Q7569.RS13350__NZCP131893_2566_2779182_2780073_neg -          HTH_1                PF00126.33     1e-17   61.7   0.0   2.1e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
Q7569.RS02780__NZCP131893_522_569121_570000_pos    -          HTH_1                PF00126.33   1.1e-17   61.7   0.0   1.9e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
Q7569.RS07085__NZCP131893_1342_1493964_1494876_pos -          HTH_1                PF00126.33   3.1e-17   60.2   0.0   9.3e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
Q7569.RS10585__NZCP131893_2030_2215548_2216475_neg -          HTH_1                PF00126.33   3.3e-17   60.1   0.0     5e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
Q7569.RS14690__NZCP131893_2830_3020561_3021452_neg -          HTH_1                PF00126.33   6.5e-17   59.2   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
Q7569.RS10505__NZCP131893_2014_2190413_2191346_pos -          HTH_1                PF00126.33   7.2e-17   59.0   0.0   1.1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
Q7569.RS14210__NZCP131893_2734_2910857_2911847_pos -          HTH_1                PF00126.33   7.5e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
Q7569.RS14285__NZCP131893_2749_2926833_2927742_pos -          HTH_1                PF00126.33   7.8e-17   58.9   1.0   1.4e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
Q7569.RS04395__NZCP131893_828_943475_944399_neg    -          HTH_1                PF00126.33     2e-16   57.6   0.1   3.2e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
Q7569.RS10910__NZCP131893_2095_2286802_2287723_pos -          HTH_1                PF00126.33   3.4e-16   56.9   0.0   6.1e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
Q7569.RS06285__NZCP131893_1193_1333411_1334329_neg -          HTH_1                PF00126.33   4.3e-16   56.5   0.0   7.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
Q7569.RS19285__NZCP131893_3694_3971700_3972582_pos -          HTH_1                PF00126.33   7.9e-16   55.7   1.1   1.7e-15   54.6   1.1   1.6   1   0   0   1   1   1   1 -
Q7569.RS08470__NZCP131893_1614_1787118_1787970_pos -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.8e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
Q7569.RS01010__NZCP131893_195_228717_229692_neg    -          HTH_1                PF00126.33     2e-15   54.4   0.0   3.2e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
Q7569.RS08175__NZCP131893_1556_1725533_1726424_neg -          HTH_1                PF00126.33   2.1e-15   54.3   0.0   3.2e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
Q7569.RS00145__NZCP131893_23_34234_35125_neg       -          HTH_1                PF00126.33   2.6e-15   54.0   0.2   2.6e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
Q7569.RS12490__NZCP131893_2407_2584998_2585919_neg -          HTH_1                PF00126.33   2.6e-15   54.0   0.0   5.7e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
Q7569.RS10420__NZCP131893_1998_2169070_2170006_neg -          HTH_1                PF00126.33   4.5e-15   53.3   0.1   7.7e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
Q7569.RS11250__NZCP131893_2163_2354695_2355598_pos -          HTH_1                PF00126.33   5.2e-14   49.9   0.0     1e-13   48.9   0.0   1.5   1   0   0   1   1   1   1 -
Q7569.RS09830__NZCP131893_1884_2045966_2046863_pos -          HTH_1                PF00126.33   2.7e-13   47.6   0.0   4.9e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
Q7569.RS09825__NZCP131893_1883_2044832_2045729_pos -          HTH_1                PF00126.33   4.8e-13   46.8   0.0   7.4e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
Q7569.RS16230__NZCP131893_3124_3331900_3332764_pos -          HTH_1                PF00126.33   1.6e-11   41.9   0.0   3.7e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
Q7569.RS08085__NZCP131893_1540_1704363_1705281_neg -          HTH_1                PF00126.33   3.9e-11   40.7   0.0     1e-10   39.3   0.0   1.7   1   0   0   1   1   1   1 -
Q7569.RS09935__NZCP131893_1905_2069407_2069758_pos -          HTH_1                PF00126.33   2.3e-09   35.0   0.1   3.7e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
Q7569.RS08660__NZCP131893_1652_1826110_1826419_neg -          HTH_1                PF00126.33     0.021   12.7   0.1     0.035   12.0   0.1   1.4   1   0   0   1   1   1   0 -
Q7569.RS08200__NZCP131893_1561_1730091_1730421_pos -          HTH_1                PF00126.33     0.023   12.6   0.0     0.034   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038441215.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_038441215.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038441215.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:38 2025
# [ok]
