#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IHQ43.RS03780__NZCP062253_736_871897_872809_pos    -          HTH_1                PF00126.33   8.8e-22   75.2   1.0   2.2e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
IHQ43.RS02910__NZCP062253_567_679168_680074_neg    -          HTH_1                PF00126.33   8.8e-22   75.2   3.3   1.4e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
IHQ43.RS16910__NZCP062253_3319_3856316_3857249_neg -          HTH_1                PF00126.33   1.1e-21   74.9   3.3   2.7e-21   73.7   3.3   1.7   1   0   0   1   1   1   1 -
IHQ43.RS10275__NZCP062253_2008_2295839_2296739_pos -          HTH_1                PF00126.33   1.1e-21   74.9   0.1   2.6e-21   73.7   0.1   1.7   1   0   0   1   1   1   1 -
IHQ43.RS20055__NZCP062253_3936_4528547_4529456_pos -          HTH_1                PF00126.33   1.9e-21   74.2   1.2   3.7e-21   73.3   1.2   1.5   1   0   0   1   1   1   1 -
IHQ43.RS25240__NZCP062253_4942_5662779_5663691_pos -          HTH_1                PF00126.33   1.9e-21   74.2   1.2   3.2e-21   73.4   1.2   1.4   1   0   0   1   1   1   1 -
IHQ43.RS19435__NZCP062253_3819_4391111_4391969_pos -          HTH_1                PF00126.33     2e-21   74.1   0.5     4e-21   73.1   0.5   1.6   1   0   0   1   1   1   1 -
IHQ43.RS10825__NZCP062253_2118_2417325_2418204_pos -          HTH_1                PF00126.33   3.2e-21   73.4   1.0   3.2e-21   73.4   1.0   2.0   2   0   0   2   2   1   1 -
IHQ43.RS21445__NZCP062253_4213_4836515_4837511_neg -          HTH_1                PF00126.33   4.6e-21   72.9   1.1   8.8e-21   72.0   1.1   1.5   1   0   0   1   1   1   1 -
IHQ43.RS15480__NZCP062253_3039_3529049_3529949_pos -          HTH_1                PF00126.33   4.8e-21   72.9   2.3   9.7e-21   71.9   2.3   1.6   1   0   0   1   1   1   1 -
IHQ43.RS19990__NZCP062253_3928_4515051_4516011_pos -          HTH_1                PF00126.33   4.9e-21   72.9   0.4   8.5e-21   72.1   0.4   1.4   1   0   0   1   1   1   1 -
IHQ43.RS09180__NZCP062253_1802_2019343_2020285_pos -          HTH_1                PF00126.33   5.4e-21   72.7   2.6   1.2e-20   71.6   2.6   1.6   1   0   0   1   1   1   1 -
IHQ43.RS16830__NZCP062253_3303_3834503_3835385_neg -          HTH_1                PF00126.33   5.8e-21   72.6   0.3   4.6e-20   69.7   0.1   2.2   2   0   0   2   2   2   1 -
IHQ43.RS22195__NZCP062253_4351_4995152_4995989_neg -          HTH_1                PF00126.33   6.5e-21   72.5   1.5   6.5e-21   72.5   1.5   1.8   2   0   0   2   2   1   1 -
IHQ43.RS17630__NZCP062253_3463_3999648_4000539_pos -          HTH_1                PF00126.33   6.9e-21   72.4   0.1   1.8e-20   71.1   0.1   1.7   1   0   0   1   1   1   1 -
IHQ43.RS16865__NZCP062253_3310_3844885_3845770_pos -          HTH_1                PF00126.33   7.1e-21   72.3   2.2     2e-20   70.9   2.1   1.9   2   0   0   2   2   1   1 -
IHQ43.RS13505__NZCP062253_2646_3032577_3033474_neg -          HTH_1                PF00126.33     1e-20   71.8   0.7   1.8e-20   71.0   0.7   1.4   1   0   0   1   1   1   1 -
IHQ43.RS03005__NZCP062253_586_699982_700885_neg    -          HTH_1                PF00126.33     1e-20   71.8   1.3     2e-20   70.9   1.3   1.5   1   0   0   1   1   1   1 -
IHQ43.RS18880__NZCP062253_3709_4257253_4258153_pos -          HTH_1                PF00126.33     1e-20   71.8   0.0     2e-20   70.9   0.0   1.5   1   0   0   1   1   1   1 -
IHQ43.RS13325__NZCP062253_2609_2997792_2998710_neg -          HTH_1                PF00126.33     1e-20   71.8   0.5   2.2e-20   70.8   0.5   1.6   1   0   0   1   1   1   1 -
IHQ43.RS11565__NZCP062253_2265_2575070_2575988_neg -          HTH_1                PF00126.33   1.1e-20   71.7   1.3   2.5e-19   67.4   1.1   2.6   2   0   0   2   2   2   1 -
IHQ43.RS19970__NZCP062253_3924_4510998_4511934_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.7   1.4e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
IHQ43.RS22970__NZCP062253_4504_5177885_5178791_pos -          HTH_1                PF00126.33   1.5e-20   71.3   0.2   2.8e-20   70.4   0.2   1.5   1   0   0   1   1   1   1 -
IHQ43.RS05010__NZCP062253_976_1149699_1150668_neg  -          HTH_1                PF00126.33   1.7e-20   71.1   3.4   3.6e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
IHQ43.RS20485__NZCP062253_4021_4627660_4628515_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.8   5.9e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
IHQ43.RS14455__NZCP062253_2836_3261186_3262095_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.7   2.2e-20   70.8   0.7   2.2   3   0   0   3   3   1   1 -
IHQ43.RS00650__NZCP062253_126_131980_132880_neg    -          HTH_1                PF00126.33   2.5e-20   70.6   2.6   1.3e-19   68.3   2.4   2.1   2   0   0   2   2   2   1 -
IHQ43.RS12905__NZCP062253_2526_2915858_2916806_pos -          HTH_1                PF00126.33   3.7e-20   70.1   2.3   6.7e-20   69.2   2.3   1.5   1   0   0   1   1   1   1 -
IHQ43.RS13120__NZCP062253_2568_2961693_2962575_pos -          HTH_1                PF00126.33   4.1e-20   69.9   0.3   7.1e-20   69.1   0.3   1.4   1   0   0   1   1   1   1 -
IHQ43.RS13350__NZCP062253_2614_3001634_3002570_neg -          HTH_1                PF00126.33     5e-20   69.6   3.0   1.9e-19   67.7   3.0   1.9   2   0   0   2   2   1   1 -
IHQ43.RS29035__NZCP062253_5685_6479815_6480778_pos -          HTH_1                PF00126.33   5.7e-20   69.4   0.3   1.6e-19   68.0   0.0   1.9   2   0   0   2   2   1   1 -
IHQ43.RS15505__NZCP062253_3044_3534603_3535476_pos -          HTH_1                PF00126.33   6.8e-20   69.2   2.1   6.8e-20   69.2   2.1   2.4   3   0   0   3   3   1   1 -
IHQ43.RS25400__NZCP062253_4974_5696308_5697223_pos -          HTH_1                PF00126.33     7e-20   69.2   0.0   1.3e-19   68.3   0.0   1.5   1   0   0   1   1   1   1 -
IHQ43.RS02575__NZCP062253_502_593857_594760_pos    -          HTH_1                PF00126.33   1.1e-19   68.6   1.7   2.9e-19   67.2   1.7   1.8   1   0   0   1   1   1   1 -
IHQ43.RS16095__NZCP062253_3157_3668598_3669462_pos -          HTH_1                PF00126.33   1.4e-19   68.2   2.8   2.4e-19   67.4   2.8   1.4   1   0   0   1   1   1   1 -
IHQ43.RS19250__NZCP062253_3782_4343722_4344658_pos -          HTH_1                PF00126.33   1.4e-19   68.2   0.5   2.6e-19   67.3   0.5   1.5   1   0   0   1   1   1   1 -
IHQ43.RS05045__NZCP062253_983_1157776_1158658_pos  -          HTH_1                PF00126.33   1.6e-19   68.0   1.7   2.9e-19   67.2   1.7   1.4   1   0   0   1   1   1   1 -
IHQ43.RS18940__NZCP062253_3721_4267665_4268529_neg -          HTH_1                PF00126.33   1.8e-19   67.8   0.1   3.5e-19   66.9   0.1   1.5   1   0   0   1   1   1   1 -
IHQ43.RS18780__NZCP062253_3693_4240378_4241278_neg -          HTH_1                PF00126.33   1.9e-19   67.7   2.0   4.9e-19   66.4   2.0   1.8   1   0   0   1   1   1   1 -
IHQ43.RS13775__NZCP062253_2699_3100978_3101872_neg -          HTH_1                PF00126.33   2.2e-19   67.5   3.7   4.3e-19   66.6   3.7   1.5   1   0   0   1   1   1   1 -
IHQ43.RS14280__NZCP062253_2801_3226531_3227446_neg -          HTH_1                PF00126.33   2.5e-19   67.4   1.7   7.7e-19   65.8   1.7   1.9   1   0   0   1   1   1   1 -
IHQ43.RS07520__NZCP062253_1475_1671743_1672667_neg -          HTH_1                PF00126.33   2.7e-19   67.3   0.7   5.5e-19   66.3   0.1   1.9   2   0   0   2   2   1   1 -
IHQ43.RS28665__NZCP062253_5611_6390903_6391833_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
IHQ43.RS28960__NZCP062253_5670_6456448_6457357_neg -          HTH_1                PF00126.33   2.8e-19   67.2   1.9     7e-19   66.0   1.9   1.8   1   0   0   1   1   1   1 -
IHQ43.RS27640__NZCP062253_5411_6179470_6180334_neg -          HTH_1                PF00126.33   2.8e-19   67.2   0.1   2.8e-19   67.2   0.1   2.5   3   0   0   3   3   1   1 -
IHQ43.RS23315__NZCP062253_4573_5252039_5252957_pos -          HTH_1                PF00126.33   3.1e-19   67.1   0.4   5.9e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
IHQ43.RS07395__NZCP062253_1450_1640708_1641620_neg -          HTH_1                PF00126.33   3.5e-19   66.9   0.1   6.5e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
IHQ43.RS07540__NZCP062253_1479_1674828_1675734_neg -          HTH_1                PF00126.33   7.3e-19   65.9   0.6   1.5e-18   64.9   0.6   1.6   1   0   0   1   1   1   1 -
IHQ43.RS22190__NZCP062253_4350_4994202_4995057_pos -          HTH_1                PF00126.33   8.8e-19   65.6   0.7   2.1e-18   64.4   0.7   1.7   1   0   0   1   1   1   1 -
IHQ43.RS16715__NZCP062253_3280_3810679_3811603_pos -          HTH_1                PF00126.33   9.6e-19   65.5   0.9   9.6e-19   65.5   0.9   2.4   2   0   0   2   2   2   1 -
IHQ43.RS06570__NZCP062253_1287_1474334_1475243_pos -          HTH_1                PF00126.33   1.1e-18   65.4   2.3   2.1e-18   64.4   2.3   1.5   1   0   0   1   1   1   1 -
IHQ43.RS06930__NZCP062253_1360_1551057_1551969_pos -          HTH_1                PF00126.33   1.2e-18   65.2   1.0   2.6e-18   64.1   1.0   1.6   1   0   0   1   1   1   1 -
IHQ43.RS11535__NZCP062253_2259_2566156_2567050_pos -          HTH_1                PF00126.33   1.4e-18   65.0   0.1   2.2e-18   64.4   0.1   1.3   1   0   0   1   1   1   1 -
IHQ43.RS11725__NZCP062253_2297_2613455_2614373_neg -          HTH_1                PF00126.33   1.5e-18   64.9   1.2   3.8e-18   63.6   1.2   1.8   1   0   0   1   1   1   1 -
IHQ43.RS12470__NZCP062253_2441_2822824_2823706_pos -          HTH_1                PF00126.33   1.6e-18   64.8   0.2   2.6e-18   64.1   0.2   1.4   1   0   0   1   1   1   1 -
IHQ43.RS01150__NZCP062253_219_271243_272188_neg    -          HTH_1                PF00126.33   1.9e-18   64.6   0.6   4.4e-18   63.4   0.6   1.7   1   0   0   1   1   1   1 -
IHQ43.RS22265__NZCP062253_4365_5007301_5008189_neg -          HTH_1                PF00126.33   2.2e-18   64.3   0.1     4e-18   63.5   0.1   1.5   1   0   0   1   1   1   1 -
IHQ43.RS12855__NZCP062253_2517_2908355_2909273_pos -          HTH_1                PF00126.33   2.3e-18   64.3   0.1   4.5e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
IHQ43.RS06285__NZCP062253_1232_1415020_1415947_neg -          HTH_1                PF00126.33   3.3e-18   63.8   2.8   7.6e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
IHQ43.RS22175__NZCP062253_4347_4991846_4992743_neg -          HTH_1                PF00126.33   3.6e-18   63.7   3.1   8.1e-18   62.5   3.1   1.6   1   0   0   1   1   1   1 -
IHQ43.RS29290__NZCP062253_5736_6537685_6538612_neg -          HTH_1                PF00126.33   4.2e-18   63.5   5.0   4.2e-18   63.5   5.0   1.8   2   0   0   2   2   1   1 -
IHQ43.RS03750__NZCP062253_730_867831_868107_neg    -          HTH_1                PF00126.33   5.2e-18   63.2   0.8     8e-18   62.6   0.2   1.6   2   0   0   2   2   1   1 -
IHQ43.RS13565__NZCP062253_2658_3044873_3045791_pos -          HTH_1                PF00126.33   5.9e-18   63.0   0.7   1.1e-17   62.1   0.7   1.5   1   0   0   1   1   1   1 -
IHQ43.RS03515__NZCP062253_688_807437_808367_pos    -          HTH_1                PF00126.33   8.2e-18   62.5   4.1   1.8e-17   61.4   4.1   1.6   1   0   0   1   1   1   1 -
IHQ43.RS03595__NZCP062253_704_824484_825405_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
IHQ43.RS11995__NZCP062253_2351_2672823_2673714_pos -          HTH_1                PF00126.33   2.9e-17   60.8   1.4   1.3e-16   58.7   1.4   2.2   1   0   0   1   1   1   1 -
IHQ43.RS17235__NZCP062253_3384_3913367_3914300_pos -          HTH_1                PF00126.33     3e-17   60.7   2.7   5.6e-17   59.9   2.7   1.4   1   0   0   1   1   1   1 -
IHQ43.RS10170__NZCP062253_1989_2271995_2272871_pos -          HTH_1                PF00126.33   4.5e-17   60.2   0.4     1e-16   59.0   0.4   1.7   1   0   0   1   1   1   1 -
IHQ43.RS14300__NZCP062253_2805_3230710_3231610_neg -          HTH_1                PF00126.33   6.1e-17   59.7   0.1   1.1e-16   58.9   0.1   1.5   1   0   0   1   1   1   1 -
IHQ43.RS20495__NZCP062253_4023_4629366_4630323_pos -          HTH_1                PF00126.33   6.3e-17   59.7   0.5   1.2e-16   58.8   0.5   1.5   1   0   0   1   1   1   1 -
IHQ43.RS17395__NZCP062253_3416_3944353_3945241_pos -          HTH_1                PF00126.33   6.6e-17   59.6   0.9   1.3e-16   58.7   0.9   1.5   1   0   0   1   1   1   1 -
IHQ43.RS01485__NZCP062253_288_346285_347173_neg    -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   2.9e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
IHQ43.RS07670__NZCP062253_1506_1697615_1698509_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.3   3.3e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
IHQ43.RS18570__NZCP062253_3651_4195439_4196384_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.2e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
IHQ43.RS03665__NZCP062253_713_846160_847108_neg    -          HTH_1                PF00126.33   1.4e-16   58.5   0.6   2.4e-16   57.8   0.6   1.4   1   0   0   1   1   1   1 -
IHQ43.RS14730__NZCP062253_2890_3327807_3328725_neg -          HTH_1                PF00126.33   1.5e-16   58.5   0.2   2.9e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
IHQ43.RS23840__NZCP062253_4676_5370045_5370951_pos -          HTH_1                PF00126.33   1.5e-16   58.5   0.9   3.2e-16   57.5   0.9   1.6   1   0   0   1   1   1   1 -
IHQ43.RS15210__NZCP062253_2985_3466861_3467827_neg -          HTH_1                PF00126.33   2.7e-16   57.7   0.3   1.8e-15   55.0   0.1   2.5   3   0   0   3   3   1   1 -
IHQ43.RS07295__NZCP062253_1430_1622127_1623054_pos -          HTH_1                PF00126.33   3.2e-16   57.4   0.1   5.4e-16   56.7   0.1   1.4   1   0   0   1   1   1   1 -
IHQ43.RS11195__NZCP062253_2192_2487549_2488449_neg -          HTH_1                PF00126.33   3.6e-16   57.3   0.2   6.7e-16   56.4   0.2   1.5   1   0   0   1   1   1   1 -
IHQ43.RS20535__NZCP062253_4031_4635461_4636436_neg -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
IHQ43.RS23010__NZCP062253_4512_5186068_5186962_neg -          HTH_1                PF00126.33   1.2e-15   55.6   1.6   2.2e-15   54.8   0.2   2.1   2   0   0   2   2   1   1 -
IHQ43.RS11135__NZCP062253_2180_2476195_2477089_pos -          HTH_1                PF00126.33   2.2e-15   54.8   0.1   3.9e-15   53.9   0.1   1.5   1   0   0   1   1   1   1 -
IHQ43.RS10215__NZCP062253_1998_2282870_2283794_pos -          HTH_1                PF00126.33   2.5e-15   54.6   0.0     4e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
IHQ43.RS03760__NZCP062253_732_868842_869730_neg    -          HTH_1                PF00126.33   3.8e-15   54.0   0.4   7.4e-15   53.1   0.4   1.5   1   0   0   1   1   1   1 -
IHQ43.RS17280__NZCP062253_3393_3921590_3922478_neg -          HTH_1                PF00126.33   4.1e-15   53.9   0.6   8.2e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
IHQ43.RS01580__NZCP062253_307_366219_367146_neg    -          HTH_1                PF00126.33   8.2e-15   52.9   2.9   1.1e-14   52.6   1.4   2.0   2   0   0   2   2   1   1 -
IHQ43.RS07305__NZCP062253_1432_1623480_1624416_neg -          HTH_1                PF00126.33   2.1e-14   51.6   0.0   5.9e-14   50.2   0.0   1.8   1   0   0   1   1   1   1 -
IHQ43.RS17950__NZCP062253_3527_4066116_4067043_pos -          HTH_1                PF00126.33   4.3e-14   50.6   0.1   7.4e-14   49.9   0.1   1.4   1   0   0   1   1   1   1 -
IHQ43.RS00800__NZCP062253_150_187561_188479_pos    -          HTH_1                PF00126.33   6.5e-14   50.0   0.1   1.1e-13   49.3   0.1   1.4   1   0   0   1   1   1   1 -
IHQ43.RS27255__NZCP062253_5334_6102979_6103894_pos -          HTH_1                PF00126.33   1.6e-13   48.8   0.9   3.1e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
IHQ43.RS22115__NZCP062253_4335_4980591_4981533_neg -          HTH_1                PF00126.33   4.1e-13   47.5   1.0   9.1e-13   46.4   1.0   1.6   1   0   0   1   1   1   1 -
IHQ43.RS13620__NZCP062253_2669_3060250_3061225_pos -          HTH_1                PF00126.33   4.7e-13   47.3   0.3   1.2e-12   46.0   0.1   1.8   2   0   0   2   2   1   1 -
IHQ43.RS13885__NZCP062253_2720_3122436_3123414_pos -          HTH_1                PF00126.33   5.6e-12   43.8   1.0   1.2e-11   42.7   1.0   1.6   1   0   0   1   1   1   1 -
IHQ43.RS11915__NZCP062253_2335_2652828_2653722_neg -          HTH_1                PF00126.33   9.6e-11   39.9   0.4   2.2e-10   38.7   0.4   1.6   1   0   0   1   1   1   1 -
IHQ43.RS26685__NZCP062253_5221_5969168_5969933_pos -          HTH_1                PF00126.33   1.3e-10   39.5   0.0   2.5e-10   38.5   0.0   1.6   1   0   0   1   1   1   1 -
IHQ43.RS26260__NZCP062253_5142_5871953_5872907_neg -          HTH_1                PF00126.33   1.9e-05   22.9   0.0   4.9e-05   21.6   0.0   1.6   1   0   0   1   1   1   1 -
IHQ43.RS25425__NZCP062253_4979_5702684_5703164_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00091   17.5   0.0   1.8   1   1   0   1   1   1   1 -
IHQ43.RS19950__NZCP062253_3920_4504937_4506842_neg -          HTH_1                PF00126.33   0.00034   18.9   4.1    0.0015   16.9   0.2   3.4   3   0   0   3   3   2   1 -
IHQ43.RS27890__NZCP062253_5461_6233449_6233914_neg -          HTH_1                PF00126.33    0.0032   15.8   0.1    0.0062   14.9   0.1   1.5   1   1   0   1   1   1   1 -
IHQ43.RS08635__NZCP062253_1697_1910261_1910666_pos -          HTH_1                PF00126.33    0.0051   15.1   1.1      0.01   14.2   0.3   1.9   2   0   0   2   2   1   1 -
IHQ43.RS26560__NZCP062253_5196_5939491_5939953_pos -          HTH_1                PF00126.33    0.0079   14.5   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
IHQ43.RS22085__NZCP062253_4330_4973995_4974316_pos -          HTH_1                PF00126.33     0.017   13.5   0.0     0.027   12.8   0.0   1.3   1   0   0   1   1   1   0 -
IHQ43.RS18485__NZCP062253_3634_4170473_4172324_pos -          HTH_1                PF00126.33     0.018   13.4   0.1       0.1   11.0   0.0   2.4   2   0   0   2   2   1   0 -
IHQ43.RS25345__NZCP062253_4963_5685557_5686013_pos -          HTH_1                PF00126.33     0.024   13.0   0.2     0.044   12.1   0.2   1.4   1   0   0   1   1   1   0 -
IHQ43.RS06775__NZCP062253_1329_1521746_1522049_neg -          HTH_1                PF00126.33     0.031   12.6   0.1     0.051   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014863585.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_014863585.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014863585.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:24 2025
# [ok]
