#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IHQ43.RS07635__NZCP062253_1498_1690440_1691334_pos -          LysR_substrate       PF03466.25   1.1e-44  150.7   1.4   1.8e-44  150.0   1.4   1.3   1   0   0   1   1   1   1 -
IHQ43.RS17325__NZCP062253_3402_3931700_3932579_neg -          LysR_substrate       PF03466.25   1.3e-44  150.5   0.9   1.6e-44  150.2   0.9   1.1   1   0   0   1   1   1   1 -
IHQ43.RS23840__NZCP062253_4676_5370045_5370951_pos -          LysR_substrate       PF03466.25   2.7e-44  149.4   1.2   2.7e-44  149.4   1.2   1.5   2   0   0   2   2   1   1 -
IHQ43.RS02215__NZCP062253_431_505735_506632_pos    -          LysR_substrate       PF03466.25   4.6e-44  148.7   0.3   6.4e-44  148.2   0.3   1.2   1   0   0   1   1   1   1 -
IHQ43.RS22970__NZCP062253_4504_5177885_5178791_pos -          LysR_substrate       PF03466.25     6e-44  148.3   1.5   8.1e-44  147.9   1.5   1.2   1   0   0   1   1   1   1 -
IHQ43.RS18780__NZCP062253_3693_4240378_4241278_neg -          LysR_substrate       PF03466.25   1.1e-43  147.5   5.4   1.3e-43  147.2   5.4   1.1   1   0   0   1   1   1   1 -
IHQ43.RS25240__NZCP062253_4942_5662779_5663691_pos -          LysR_substrate       PF03466.25   1.3e-43  147.2   0.2   1.8e-43  146.7   0.2   1.2   1   0   0   1   1   1   1 -
IHQ43.RS03780__NZCP062253_736_871897_872809_pos    -          LysR_substrate       PF03466.25   1.5e-43  147.0   0.3     2e-43  146.6   0.3   1.2   1   0   0   1   1   1   1 -
IHQ43.RS05590__NZCP062253_1093_1277180_1278095_neg -          LysR_substrate       PF03466.25   2.4e-43  146.3   5.6   3.8e-43  145.7   5.6   1.3   1   0   0   1   1   1   1 -
IHQ43.RS17945__NZCP062253_3526_4065159_4066053_pos -          LysR_substrate       PF03466.25   7.2e-43  144.8   1.9   1.1e-42  144.1   1.9   1.3   1   0   0   1   1   1   1 -
IHQ43.RS16880__NZCP062253_3313_3848605_3849505_pos -          LysR_substrate       PF03466.25   8.6e-43  144.5   0.5   1.2e-42  144.1   0.5   1.2   1   0   0   1   1   1   1 -
IHQ43.RS25400__NZCP062253_4974_5696308_5697223_pos -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.0   3.5e-42  142.5   0.0   1.1   1   0   0   1   1   1   1 -
IHQ43.RS13120__NZCP062253_2568_2961693_2962575_pos -          LysR_substrate       PF03466.25   2.9e-42  142.8   0.8   3.6e-42  142.5   0.8   1.1   1   0   0   1   1   1   1 -
IHQ43.RS20535__NZCP062253_4031_4635461_4636436_neg -          LysR_substrate       PF03466.25   3.9e-42  142.4   0.0   5.1e-42  142.0   0.0   1.1   1   0   0   1   1   1   1 -
IHQ43.RS16715__NZCP062253_3280_3810679_3811603_pos -          LysR_substrate       PF03466.25   8.7e-42  141.2   1.2   1.1e-41  140.9   1.2   1.1   1   0   0   1   1   1   1 -
IHQ43.RS06570__NZCP062253_1287_1474334_1475243_pos -          LysR_substrate       PF03466.25     3e-41  139.5   0.5   4.7e-41  138.8   0.5   1.3   1   0   0   1   1   1   1 -
IHQ43.RS18720__NZCP062253_3681_4227832_4228705_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   3.2   4.8e-41  138.8   3.2   1.2   1   0   0   1   1   1   1 -
IHQ43.RS10800__NZCP062253_2113_2412754_2413648_neg -          LysR_substrate       PF03466.25   5.4e-41  138.6   1.5   7.1e-41  138.3   1.5   1.2   1   0   0   1   1   1   1 -
IHQ43.RS12470__NZCP062253_2441_2822824_2823706_pos -          LysR_substrate       PF03466.25   7.5e-41  138.2   0.0     4e-40  135.8   0.1   1.8   2   0   0   2   2   2   1 -
IHQ43.RS19250__NZCP062253_3782_4343722_4344658_pos -          LysR_substrate       PF03466.25   9.3e-41  137.9   0.3   1.6e-40  137.1   0.3   1.3   1   0   0   1   1   1   1 -
IHQ43.RS16830__NZCP062253_3303_3834503_3835385_neg -          LysR_substrate       PF03466.25   9.6e-41  137.8   0.0   1.4e-40  137.3   0.0   1.2   1   0   0   1   1   1   1 -
IHQ43.RS23545__NZCP062253_4618_5313884_5314772_pos -          LysR_substrate       PF03466.25   1.4e-40  137.3   2.7   1.9e-40  136.9   2.7   1.2   1   0   0   1   1   1   1 -
IHQ43.RS18940__NZCP062253_3721_4267665_4268529_neg -          LysR_substrate       PF03466.25   2.4e-40  136.5   0.2   3.3e-40  136.1   0.2   1.2   1   0   0   1   1   1   1 -
IHQ43.RS13505__NZCP062253_2646_3032577_3033474_neg -          LysR_substrate       PF03466.25   2.6e-40  136.4   0.3   3.7e-40  135.9   0.3   1.2   1   0   0   1   1   1   1 -
IHQ43.RS12905__NZCP062253_2526_2915858_2916806_pos -          LysR_substrate       PF03466.25   3.8e-40  135.9   1.6   5.2e-40  135.4   1.6   1.2   1   0   0   1   1   1   1 -
IHQ43.RS23315__NZCP062253_4573_5252039_5252957_pos -          LysR_substrate       PF03466.25   8.1e-40  134.8   0.1   1.1e-39  134.4   0.1   1.1   1   0   0   1   1   1   1 -
IHQ43.RS13775__NZCP062253_2699_3100978_3101872_neg -          LysR_substrate       PF03466.25   9.9e-40  134.5   1.3   1.3e-39  134.1   1.3   1.2   1   0   0   1   1   1   1 -
IHQ43.RS17235__NZCP062253_3384_3913367_3914300_pos -          LysR_substrate       PF03466.25     1e-39  134.5   0.2   1.3e-39  134.2   0.2   1.1   1   0   0   1   1   1   1 -
IHQ43.RS03515__NZCP062253_688_807437_808367_pos    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.2   2.6e-39  133.1   4.2   1.2   1   0   0   1   1   1   1 -
IHQ43.RS15505__NZCP062253_3044_3534603_3535476_pos -          LysR_substrate       PF03466.25   1.9e-39  133.6   1.3   2.9e-39  133.0   1.3   1.3   1   0   0   1   1   1   1 -
IHQ43.RS02910__NZCP062253_567_679168_680074_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.5   0.1   2.9e-39  133.0   0.1   1.2   1   0   0   1   1   1   1 -
IHQ43.RS21445__NZCP062253_4213_4836515_4837511_neg -          LysR_substrate       PF03466.25   4.1e-39  132.5   0.8   5.4e-39  132.1   0.8   1.1   1   0   0   1   1   1   1 -
IHQ43.RS13530__NZCP062253_2651_3036529_3037417_pos -          LysR_substrate       PF03466.25   4.3e-39  132.4   0.2   7.2e-39  131.7   0.1   1.4   1   1   0   1   1   1   1 -
IHQ43.RS22175__NZCP062253_4347_4991846_4992743_neg -          LysR_substrate       PF03466.25   7.8e-39  131.6   0.4     1e-38  131.2   0.4   1.2   1   0   0   1   1   1   1 -
IHQ43.RS26620__NZCP062253_5208_5952317_5953247_pos -          LysR_substrate       PF03466.25   1.1e-38  131.2   5.5   1.1e-38  131.2   5.5   1.8   2   0   0   2   2   2   1 -
IHQ43.RS27255__NZCP062253_5334_6102979_6103894_pos -          LysR_substrate       PF03466.25   1.2e-38  131.0   0.0   1.5e-38  130.6   0.0   1.2   1   0   0   1   1   1   1 -
IHQ43.RS18725__NZCP062253_3682_4228809_4229670_neg -          LysR_substrate       PF03466.25   2.4e-38  130.0   6.8   2.4e-38  130.0   6.8   1.6   2   0   0   2   2   1   1 -
IHQ43.RS03760__NZCP062253_732_868842_869730_neg    -          LysR_substrate       PF03466.25     3e-38  129.7   4.2   5.6e-38  128.8   4.2   1.4   1   0   0   1   1   1   1 -
IHQ43.RS16850__NZCP062253_3307_3839500_3840406_pos -          LysR_substrate       PF03466.25   6.7e-38  128.5   0.3   6.7e-38  128.5   0.3   1.4   2   0   0   2   2   1   1 -
IHQ43.RS07670__NZCP062253_1506_1697615_1698509_pos -          LysR_substrate       PF03466.25   7.3e-38  128.4   0.4   1.1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
IHQ43.RS16910__NZCP062253_3319_3856316_3857249_neg -          LysR_substrate       PF03466.25   9.5e-38  128.1   2.1   9.5e-38  128.1   2.1   1.4   2   0   0   2   2   1   1 -
IHQ43.RS12855__NZCP062253_2517_2908355_2909273_pos -          LysR_substrate       PF03466.25   1.3e-37  127.6   0.1   1.6e-37  127.3   0.1   1.1   1   0   0   1   1   1   1 -
IHQ43.RS09180__NZCP062253_1802_2019343_2020285_pos -          LysR_substrate       PF03466.25   1.4e-37  127.5   0.1   1.8e-37  127.1   0.1   1.1   1   0   0   1   1   1   1 -
IHQ43.RS11565__NZCP062253_2265_2575070_2575988_neg -          LysR_substrate       PF03466.25   1.7e-37  127.3   0.2   3.3e-37  126.3   0.0   1.5   2   0   0   2   2   1   1 -
IHQ43.RS05010__NZCP062253_976_1149699_1150668_neg  -          LysR_substrate       PF03466.25   2.5e-37  126.7   0.0   3.4e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
IHQ43.RS15480__NZCP062253_3039_3529049_3529949_pos -          LysR_substrate       PF03466.25   3.5e-37  126.2   3.4   4.6e-37  125.8   3.4   1.2   1   0   0   1   1   1   1 -
IHQ43.RS11725__NZCP062253_2297_2613455_2614373_neg -          LysR_substrate       PF03466.25   3.5e-37  126.2   0.0   5.9e-37  125.5   0.0   1.4   2   0   0   2   2   1   1 -
IHQ43.RS07395__NZCP062253_1450_1640708_1641620_neg -          LysR_substrate       PF03466.25   4.5e-37  125.8   1.8     6e-37  125.4   1.8   1.1   1   0   0   1   1   1   1 -
IHQ43.RS11380__NZCP062253_2228_2527848_2528712_pos -          LysR_substrate       PF03466.25   1.5e-36  124.2   5.0   2.4e-36  123.5   5.0   1.3   1   0   0   1   1   1   1 -
IHQ43.RS14455__NZCP062253_2836_3261186_3262095_neg -          LysR_substrate       PF03466.25   1.7e-36  124.0   1.6   2.2e-36  123.6   1.6   1.1   1   0   0   1   1   1   1 -
IHQ43.RS29290__NZCP062253_5736_6537685_6538612_neg -          LysR_substrate       PF03466.25   3.8e-36  122.8   2.6   3.8e-36  122.8   2.6   1.7   2   0   0   2   2   2   1 -
IHQ43.RS16865__NZCP062253_3310_3844885_3845770_pos -          LysR_substrate       PF03466.25   7.1e-36  121.9   0.4   9.6e-36  121.5   0.4   1.2   1   0   0   1   1   1   1 -
IHQ43.RS00205__NZCP062253_38_44128_45079_pos       -          LysR_substrate       PF03466.25   2.2e-35  120.3   1.5   2.9e-35  119.9   1.5   1.1   1   0   0   1   1   1   1 -
IHQ43.RS19990__NZCP062253_3928_4515051_4516011_pos -          LysR_substrate       PF03466.25   3.7e-35  119.6   0.4   3.6e-34  116.3   0.0   2.0   2   0   0   2   2   2   1 -
IHQ43.RS05045__NZCP062253_983_1157776_1158658_pos  -          LysR_substrate       PF03466.25   4.2e-35  119.4   1.8   6.8e-35  118.7   1.8   1.4   1   0   0   1   1   1   1 -
IHQ43.RS13565__NZCP062253_2658_3044873_3045791_pos -          LysR_substrate       PF03466.25   4.4e-35  119.3   0.9   6.3e-35  118.8   0.9   1.2   1   0   0   1   1   1   1 -
IHQ43.RS04930__NZCP062253_960_1131967_1132915_pos  -          LysR_substrate       PF03466.25   7.7e-35  118.5   0.8   7.7e-35  118.5   0.8   1.4   2   0   0   2   2   1   1 -
IHQ43.RS00650__NZCP062253_126_131980_132880_neg    -          LysR_substrate       PF03466.25   7.8e-35  118.5   0.1   9.9e-35  118.2   0.1   1.1   1   0   0   1   1   1   1 -
IHQ43.RS01485__NZCP062253_288_346285_347173_neg    -          LysR_substrate       PF03466.25   1.1e-34  118.0   1.2   1.6e-34  117.5   1.2   1.2   1   0   0   1   1   1   1 -
IHQ43.RS18965__NZCP062253_3726_4273623_4274499_neg -          LysR_substrate       PF03466.25   1.8e-34  117.3   2.5   2.8e-34  116.7   2.5   1.2   1   0   0   1   1   1   1 -
IHQ43.RS13225__NZCP062253_2589_2980408_2981302_neg -          LysR_substrate       PF03466.25   2.8e-34  116.7   0.0   4.5e-34  116.0   0.0   1.2   1   0   0   1   1   1   1 -
IHQ43.RS19970__NZCP062253_3924_4510998_4511934_pos -          LysR_substrate       PF03466.25   1.1e-33  114.8   1.1   1.6e-33  114.2   1.1   1.3   1   0   0   1   1   1   1 -
IHQ43.RS10975__NZCP062253_2148_2446732_2447626_neg -          LysR_substrate       PF03466.25   1.2e-32  111.3   0.0   1.7e-32  110.9   0.0   1.2   1   0   0   1   1   1   1 -
IHQ43.RS18570__NZCP062253_3651_4195439_4196384_pos -          LysR_substrate       PF03466.25     3e-32  110.1   1.1     4e-32  109.7   1.1   1.2   1   0   0   1   1   1   1 -
IHQ43.RS02575__NZCP062253_502_593857_594760_pos    -          LysR_substrate       PF03466.25   8.9e-32  108.5   7.0   8.9e-32  108.5   7.0   1.9   2   0   0   2   2   2   1 -
IHQ43.RS11220__NZCP062253_2197_2493610_2494495_pos -          LysR_substrate       PF03466.25     1e-31  108.3   0.9   1.9e-31  107.4   0.9   1.4   1   0   0   1   1   1   1 -
IHQ43.RS01150__NZCP062253_219_271243_272188_neg    -          LysR_substrate       PF03466.25   1.2e-31  108.1   0.2   1.7e-31  107.6   0.2   1.1   1   0   0   1   1   1   1 -
IHQ43.RS11135__NZCP062253_2180_2476195_2477089_pos -          LysR_substrate       PF03466.25   2.1e-31  107.3   5.6   2.1e-31  107.3   5.6   1.7   2   0   0   2   2   2   1 -
IHQ43.RS11915__NZCP062253_2335_2652828_2653722_neg -          LysR_substrate       PF03466.25   3.2e-31  106.7   4.4   5.3e-31  106.0   4.4   1.4   1   0   0   1   1   1   1 -
IHQ43.RS20495__NZCP062253_4023_4629366_4630323_pos -          LysR_substrate       PF03466.25   4.2e-31  106.3   2.1   4.2e-31  106.3   2.1   1.5   2   0   0   2   2   1   1 -
IHQ43.RS10170__NZCP062253_1989_2271995_2272871_pos -          LysR_substrate       PF03466.25   5.1e-31  106.1   3.1   6.5e-31  105.7   3.1   1.1   1   0   0   1   1   1   1 -
IHQ43.RS28415__NZCP062253_5563_6338673_6339594_neg -          LysR_substrate       PF03466.25   6.9e-31  105.6   1.0   9.9e-31  105.1   1.0   1.2   1   0   0   1   1   1   1 -
IHQ43.RS07520__NZCP062253_1475_1671743_1672667_neg -          LysR_substrate       PF03466.25   3.9e-30  103.2   1.8   7.3e-30  102.3   1.8   1.4   1   0   0   1   1   1   1 -
IHQ43.RS22115__NZCP062253_4335_4980591_4981533_neg -          LysR_substrate       PF03466.25   4.1e-30  103.1   2.8   4.1e-30  103.1   2.8   1.6   2   0   0   2   2   1   1 -
IHQ43.RS11995__NZCP062253_2351_2672823_2673714_pos -          LysR_substrate       PF03466.25   6.4e-30  102.5   6.2     1e-29  101.8   6.2   1.3   1   0   0   1   1   1   1 -
IHQ43.RS13350__NZCP062253_2614_3001634_3002570_neg -          LysR_substrate       PF03466.25   1.4e-29  101.4   0.0   1.8e-29  101.0   0.0   1.2   1   0   0   1   1   1   1 -
IHQ43.RS01135__NZCP062253_216_267307_268228_neg    -          LysR_substrate       PF03466.25   3.1e-29  100.2   0.0   3.9e-29   99.9   0.0   1.1   1   0   0   1   1   1   1 -
IHQ43.RS28960__NZCP062253_5670_6456448_6457357_neg -          LysR_substrate       PF03466.25   5.6e-29   99.4   0.9   5.6e-29   99.4   0.9   1.7   2   0   0   2   2   2   1 -
IHQ43.RS17280__NZCP062253_3393_3921590_3922478_neg -          LysR_substrate       PF03466.25   1.3e-28   98.2   1.0   1.9e-28   97.6   1.0   1.3   1   0   0   1   1   1   1 -
IHQ43.RS11195__NZCP062253_2192_2487549_2488449_neg -          LysR_substrate       PF03466.25   9.5e-28   95.4   0.0   1.7e-27   94.6   0.0   1.4   2   0   0   2   2   1   1 -
IHQ43.RS19435__NZCP062253_3819_4391111_4391969_pos -          LysR_substrate       PF03466.25   1.7e-27   94.5   3.2   1.7e-27   94.5   3.2   1.9   2   0   0   2   2   2   1 -
IHQ43.RS06930__NZCP062253_1360_1551057_1551969_pos -          LysR_substrate       PF03466.25   1.9e-27   94.4   2.6   1.9e-27   94.4   2.6   1.8   2   0   0   2   2   2   1 -
IHQ43.RS22265__NZCP062253_4365_5007301_5008189_neg -          LysR_substrate       PF03466.25   3.3e-27   93.6   2.4   5.7e-27   92.8   2.4   1.4   1   0   0   1   1   1   1 -
IHQ43.RS16920__NZCP062253_3321_3858832_3859708_pos -          LysR_substrate       PF03466.25     6e-27   92.8   0.3   1.1e-26   91.9   0.3   1.3   1   0   0   1   1   1   1 -
IHQ43.RS11535__NZCP062253_2259_2566156_2567050_pos -          LysR_substrate       PF03466.25   6.5e-27   92.6   0.0   1.1e-26   92.0   0.0   1.4   1   0   0   1   1   1   1 -
IHQ43.RS22955__NZCP062253_4501_5175112_5175991_pos -          LysR_substrate       PF03466.25   9.1e-27   92.2   1.7   1.3e-26   91.7   1.7   1.1   1   0   0   1   1   1   1 -
IHQ43.RS03665__NZCP062253_713_846160_847108_neg    -          LysR_substrate       PF03466.25   3.9e-26   90.1   0.2   5.4e-26   89.6   0.2   1.1   1   0   0   1   1   1   1 -
IHQ43.RS03595__NZCP062253_704_824484_825405_neg    -          LysR_substrate       PF03466.25   4.6e-26   89.9   2.2   5.9e-26   89.5   2.2   1.1   1   0   0   1   1   1   1 -
IHQ43.RS03005__NZCP062253_586_699982_700885_neg    -          LysR_substrate       PF03466.25   5.8e-26   89.5   0.4   8.3e-26   89.0   0.4   1.2   1   0   0   1   1   1   1 -
IHQ43.RS17630__NZCP062253_3463_3999648_4000539_pos -          LysR_substrate       PF03466.25     2e-24   84.5   5.3   5.4e-24   83.1   5.4   1.6   2   0   0   2   2   1   1 -
IHQ43.RS17395__NZCP062253_3416_3944353_3945241_pos -          LysR_substrate       PF03466.25   2.7e-24   84.1   1.3   4.3e-24   83.4   1.3   1.3   1   0   0   1   1   1   1 -
IHQ43.RS14300__NZCP062253_2805_3230710_3231610_neg -          LysR_substrate       PF03466.25   4.3e-24   83.4   2.3   8.6e-24   82.5   2.3   1.5   1   1   0   1   1   1   1 -
IHQ43.RS12915__NZCP062253_2528_2918015_2918903_neg -          LysR_substrate       PF03466.25   4.6e-24   83.3   0.6   1.6e-23   81.6   0.6   1.8   1   1   0   1   1   1   1 -
IHQ43.RS13325__NZCP062253_2609_2997792_2998710_neg -          LysR_substrate       PF03466.25   1.2e-23   82.0   0.3   1.6e-23   81.6   0.3   1.2   1   0   0   1   1   1   1 -
IHQ43.RS22190__NZCP062253_4350_4994202_4995057_pos -          LysR_substrate       PF03466.25   1.3e-23   81.9   2.2   5.3e-23   79.9   2.2   1.9   1   1   0   1   1   1   1 -
IHQ43.RS07295__NZCP062253_1430_1622127_1623054_pos -          LysR_substrate       PF03466.25   2.5e-23   80.9   0.9   3.5e-23   80.5   0.9   1.2   1   0   0   1   1   1   1 -
IHQ43.RS07305__NZCP062253_1432_1623480_1624416_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.1   3.8e-22   77.1   0.1   1.1   1   0   0   1   1   1   1 -
IHQ43.RS00585__NZCP062253_113_119331_120249_neg    -          LysR_substrate       PF03466.25   1.4e-21   75.2   4.4   2.2e-21   74.6   4.4   1.2   1   0   0   1   1   1   1 -
IHQ43.RS20485__NZCP062253_4021_4627660_4628515_pos -          LysR_substrate       PF03466.25   2.5e-21   74.4   0.1   3.7e-21   73.8   0.1   1.2   1   0   0   1   1   1   1 -
IHQ43.RS16095__NZCP062253_3157_3668598_3669462_pos -          LysR_substrate       PF03466.25   7.1e-21   72.9   0.2   1.8e-20   71.6   0.2   1.7   1   1   0   1   1   1   1 -
IHQ43.RS14280__NZCP062253_2801_3226531_3227446_neg -          LysR_substrate       PF03466.25   1.6e-20   71.8   2.3   1.6e-20   71.8   2.3   1.6   2   0   0   2   2   1   1 -
IHQ43.RS15210__NZCP062253_2985_3466861_3467827_neg -          LysR_substrate       PF03466.25   1.8e-20   71.6   0.1   2.7e-20   71.0   0.1   1.2   1   0   0   1   1   1   1 -
IHQ43.RS13030__NZCP062253_2550_2943225_2944185_neg -          LysR_substrate       PF03466.25   3.5e-20   70.7   0.1   6.5e-20   69.8   0.1   1.5   1   1   0   1   1   1   1 -
IHQ43.RS14730__NZCP062253_2890_3327807_3328725_neg -          LysR_substrate       PF03466.25   1.2e-19   68.9   0.3   1.9e-19   68.2   0.3   1.2   1   0   0   1   1   1   1 -
IHQ43.RS00800__NZCP062253_150_187561_188479_pos    -          LysR_substrate       PF03466.25     2e-19   68.2   0.5   2.9e-19   67.6   0.5   1.2   1   0   0   1   1   1   1 -
IHQ43.RS17950__NZCP062253_3527_4066116_4067043_pos -          LysR_substrate       PF03466.25   5.7e-19   66.7   0.5   8.4e-19   66.1   0.5   1.2   1   0   0   1   1   1   1 -
IHQ43.RS13620__NZCP062253_2669_3060250_3061225_pos -          LysR_substrate       PF03466.25   1.7e-18   65.2   5.6   2.3e-18   64.7   5.6   1.2   1   0   0   1   1   1   1 -
IHQ43.RS10215__NZCP062253_1998_2282870_2283794_pos -          LysR_substrate       PF03466.25   3.5e-18   64.1   0.3   5.4e-18   63.5   0.1   1.4   2   0   0   2   2   1   1 -
IHQ43.RS22195__NZCP062253_4351_4995152_4995989_neg -          LysR_substrate       PF03466.25   1.1e-15   56.0   7.9   9.4e-15   52.9   3.3   2.4   3   0   0   3   3   2   1 -
IHQ43.RS18880__NZCP062253_3709_4257253_4258153_pos -          LysR_substrate       PF03466.25   3.7e-15   54.2   0.0   5.9e-15   53.6   0.0   1.3   1   0   0   1   1   1   1 -
IHQ43.RS13885__NZCP062253_2720_3122436_3123414_pos -          LysR_substrate       PF03466.25   1.7e-11   42.3   4.7   2.8e-11   41.5   4.7   1.3   1   0   0   1   1   1   1 -
IHQ43.RS23010__NZCP062253_4512_5186068_5186962_neg -          LysR_substrate       PF03466.25   3.8e-11   41.2   3.7   5.6e-11   40.6   3.7   1.2   1   0   0   1   1   1   1 -
IHQ43.RS29550__NZCP062253_2416_2798807_2799221_pos -          LysR_substrate       PF03466.25   4.7e-10   37.6   0.1   5.2e-10   37.4   0.1   1.0   1   0   0   1   1   1   1 -
IHQ43.RS01580__NZCP062253_307_366219_367146_neg    -          LysR_substrate       PF03466.25   3.4e-06   25.0   0.0   5.7e-06   24.2   0.0   1.4   1   0   0   1   1   1   1 -
IHQ43.RS29545__NZCP062253_2415_2798296_2798839_pos -          LysR_substrate       PF03466.25   4.2e-05   21.4   1.3   4.7e-05   21.2   0.1   1.6   2   0   0   2   2   1   1 -
IHQ43.RS20235__NZCP062253_3972_4574387_4575185_neg -          LysR_substrate       PF03466.25   0.00085   17.1   0.5     0.017   12.9   0.0   2.4   2   1   1   3   3   2   1 -
IHQ43.RS28185__NZCP062253_5519_6292937_6293879_neg -          LysR_substrate       PF03466.25    0.0014   16.4   0.3     0.025   12.4   0.0   2.8   3   0   0   3   3   3   1 -
IHQ43.RS28920__NZCP062253_5662_6449131_6450133_neg -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.021   12.5   0.0   1.4   1   0   0   1   1   1   0 -
IHQ43.RS18560__NZCP062253_3649_4192534_4193869_pos -          LysR_substrate       PF03466.25     0.015   13.0   0.1       4.6    4.9   0.0   3.1   3   1   0   3   3   2   0 -
IHQ43.RS28045__NZCP062253_5491_6264174_6264960_pos -          LysR_substrate       PF03466.25     0.029   12.1   0.0      0.45    8.2   0.0   2.4   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014863585.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_014863585.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014863585.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:26 2025
# [ok]
