#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP82.RS03605__NZCP115204_701_721222_722137_neg    -          LysR_substrate       PF03466.25   6.8e-47  157.9   7.1   6.8e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
PCP82.RS04165__NZCP115204_812_852742_853657_neg    -          LysR_substrate       PF03466.25   7.9e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
PCP82.RS06450__NZCP115204_1267_1414035_1414956_pos -          LysR_substrate       PF03466.25   1.5e-46  156.8   5.4   2.2e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
PCP82.RS21720__NZCP115204_4256_4684764_4685685_neg -          LysR_substrate       PF03466.25   3.5e-46  155.6   0.1   4.4e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
PCP82.RS07150__NZCP115204_1406_1576879_1577767_pos -          LysR_substrate       PF03466.25   6.7e-46  154.7   3.7     1e-45  154.1   3.7   1.3   1   0   0   1   1   1   1 -
PCP82.RS04090__NZCP115204_797_833942_834866_pos    -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PCP82.RS02595__NZCP115204_507_522372_523302_neg    -          LysR_substrate       PF03466.25   1.7e-45  153.3   7.2   1.7e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
PCP82.RS06175__NZCP115204_1212_1354006_1354894_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9   4.1e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
PCP82.RS12220__NZCP115204_2399_2629686_2630583_pos -          LysR_substrate       PF03466.25     4e-45  152.2   3.7   5.7e-45  151.7   3.7   1.2   1   0   0   1   1   1   1 -
PCP82.RS18800__NZCP115204_3681_4054610_4055525_neg -          LysR_substrate       PF03466.25   9.8e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
PCP82.RS19455__NZCP115204_3810_4191038_4191971_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PCP82.RS04755__NZCP115204_930_1028075_1028969_neg  -          LysR_substrate       PF03466.25   2.4e-44  149.7   1.7   3.1e-44  149.3   1.7   1.1   1   0   0   1   1   1   1 -
PCP82.RS21455__NZCP115204_4203_4628150_4629089_pos -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PCP82.RS05410__NZCP115204_1061_1185608_1186556_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PCP82.RS13025__NZCP115204_2554_2792954_2793809_pos -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
PCP82.RS03670__NZCP115204_714_737315_738227_pos    -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PCP82.RS01455__NZCP115204_286_304305_305277_neg    -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PCP82.RS07320__NZCP115204_1440_1610634_1611552_pos -          LysR_substrate       PF03466.25   1.1e-42  144.2   3.6   1.1e-42  144.2   3.6   1.7   2   0   0   2   2   2   1 -
PCP82.RS05860__NZCP115204_1150_1274930_1275863_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PCP82.RS01255__NZCP115204_247_265823_266717_pos    -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PCP82.RS10915__NZCP115204_2145_2373849_2374761_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
PCP82.RS27505__NZCP115204_5391_5926189_5927110_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.7   3.7e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
PCP82.RS27615__NZCP115204_5413_5949033_5949954_pos -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PCP82.RS17150__NZCP115204_3355_3677079_3678018_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.7   7.5e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PCP82.RS09940__NZCP115204_1953_2162618_2163479_pos -          LysR_substrate       PF03466.25   6.6e-42  141.7   7.7   8.9e-42  141.2   7.7   1.2   1   0   0   1   1   1   1 -
PCP82.RS04010__NZCP115204_781_813954_814869_pos    -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP82.RS22880__NZCP115204_4485_4941860_4942769_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PCP82.RS12535__NZCP115204_2458_2692806_2693691_pos -          LysR_substrate       PF03466.25   4.2e-41  139.0   7.8   4.2e-41  139.0   7.8   1.6   2   0   0   2   2   1   1 -
PCP82.RS06640__NZCP115204_1305_1453696_1454632_pos -          LysR_substrate       PF03466.25   5.6e-41  138.6   6.8   8.4e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PCP82.RS23280__NZCP115204_4565_5023540_5024419_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PCP82.RS21795__NZCP115204_4271_4701325_4702267_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP82.RS08650__NZCP115204_1699_1884263_1885145_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PCP82.RS26530__NZCP115204_5196_5707234_5708170_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP82.RS07710__NZCP115204_1513_1701358_1702333_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP82.RS26155__NZCP115204_5124_5629162_5630059_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PCP82.RS11265__NZCP115204_2215_2445472_2446387_neg -          LysR_substrate       PF03466.25     6e-40  135.3   6.2     6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PCP82.RS25885__NZCP115204_5073_5572253_5573207_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP82.RS21280__NZCP115204_4168_4587774_4588683_neg -          LysR_substrate       PF03466.25   2.1e-39  133.5   5.4   3.2e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
PCP82.RS29805__NZCP115204_5844_6410582_6411494_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.3e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
PCP82.RS10865__NZCP115204_2135_2365286_2366162_neg -          LysR_substrate       PF03466.25   3.8e-39  132.7   5.5   6.3e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PCP82.RS26540__NZCP115204_5198_5709592_5710501_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
PCP82.RS21715__NZCP115204_4255_4683488_4684418_neg -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP82.RS24335__NZCP115204_4763_5233680_5234535_neg -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP82.RS09410__NZCP115204_1848_2048631_2049525_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP82.RS05905__NZCP115204_1159_1283746_1284700_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PCP82.RS03795__NZCP115204_739_772026_772899_neg    -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PCP82.RS04250__NZCP115204_829_882442_883381_pos    -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PCP82.RS21560__NZCP115204_4224_4651404_4652337_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP82.RS12225__NZCP115204_2400_2630716_2631661_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PCP82.RS10425__NZCP115204_2049_2268009_2268903_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.3e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
PCP82.RS09925__NZCP115204_1950_2159510_2160422_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PCP82.RS18600__NZCP115204_3641_4009880_4010762_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PCP82.RS24480__NZCP115204_4792_5266859_5267783_neg -          LysR_substrate       PF03466.25   5.4e-37  125.6   5.9   9.8e-37  124.8   5.9   1.4   1   0   0   1   1   1   1 -
PCP82.RS26885__NZCP115204_5267_5789767_5790673_neg -          LysR_substrate       PF03466.25   1.2e-36  124.5   5.8   1.8e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
PCP82.RS01035__NZCP115204_203_219691_220681_pos    -          LysR_substrate       PF03466.25   7.2e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
PCP82.RS18020__NZCP115204_3527_3886929_3887886_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP82.RS03005__NZCP115204_587_606225_607122_pos    -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PCP82.RS20785__NZCP115204_4070_4479202_4480117_pos -          LysR_substrate       PF03466.25   2.4e-35  120.2   6.2   3.4e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
PCP82.RS24625__NZCP115204_4821_5298963_5299854_neg -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP82.RS24805__NZCP115204_4857_5343782_5344673_pos -          LysR_substrate       PF03466.25   3.8e-35  119.6   5.0   5.1e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
PCP82.RS17540__NZCP115204_3431_3768488_3769373_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PCP82.RS03580__NZCP115204_696_716049_716982_neg    -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP82.RS10825__NZCP115204_2127_2356648_2357551_neg -          LysR_substrate       PF03466.25   8.2e-35  118.5   4.1     1e-34  118.2   4.1   1.1   1   0   0   1   1   1   1 -
PCP82.RS21420__NZCP115204_4196_4619103_4620021_pos -          LysR_substrate       PF03466.25   8.5e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
PCP82.RS09845__NZCP115204_1934_2141230_2142139_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
PCP82.RS10620__NZCP115204_2088_2308161_2309052_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP82.RS12930__NZCP115204_2536_2780775_2781690_pos -          LysR_substrate       PF03466.25   2.8e-34  116.7   8.5   2.8e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
PCP82.RS01245__NZCP115204_245_264223_265114_pos    -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP82.RS06165__NZCP115204_1210_1351571_1352474_neg -          LysR_substrate       PF03466.25     6e-34  115.7   5.0   9.3e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PCP82.RS01405__NZCP115204_276_293684_294641_neg    -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP82.RS21610__NZCP115204_4234_4663286_4664204_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP82.RS19200__NZCP115204_3759_4137362_4138280_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PCP82.RS05870__NZCP115204_1152_1277161_1278067_pos -          LysR_substrate       PF03466.25     7e-33  112.2   8.3   1.4e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
PCP82.RS00260__NZCP115204_49_61291_62236_pos       -          LysR_substrate       PF03466.25   1.3e-32  111.3   4.5   1.3e-32  111.3   4.5   1.9   2   0   0   2   2   2   1 -
PCP82.RS04665__NZCP115204_912_1007436_1008348_pos  -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PCP82.RS07790__NZCP115204_1528_1713069_1713984_pos -          LysR_substrate       PF03466.25   5.9e-32  109.2   1.7   9.2e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PCP82.RS03860__NZCP115204_752_783920_784799_pos    -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
PCP82.RS25385__NZCP115204_4973_5460706_5461600_neg -          LysR_substrate       PF03466.25   2.2e-31  107.3   5.5   2.3e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
PCP82.RS18655__NZCP115204_3652_4021231_4022140_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP82.RS29285__NZCP115204_5745_6307413_6308343_neg -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP82.RS10850__NZCP115204_2132_2362374_2363277_pos -          LysR_substrate       PF03466.25   9.9e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PCP82.RS23040__NZCP115204_4517_4977268_4978219_neg -          LysR_substrate       PF03466.25   1.7e-29  101.1   5.5   2.8e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
PCP82.RS05000__NZCP115204_979_1084929_1085826_pos  -          LysR_substrate       PF03466.25   1.9e-29  100.9   6.3     3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
PCP82.RS21985__NZCP115204_4306_4745354_4746287_neg -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PCP82.RS19900__NZCP115204_3894_4287157_4288066_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PCP82.RS12540__NZCP115204_2459_2693663_2694617_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP82.RS01995__NZCP115204_389_393444_394332_neg    -          LysR_substrate       PF03466.25   1.8e-28   97.8   1.4     3e-28   97.1   1.4   1.4   1   0   0   1   1   1   1 -
PCP82.RS22070__NZCP115204_4323_4763082_4764045_pos -          LysR_substrate       PF03466.25   3.3e-28   96.9   2.0   4.4e-28   96.5   2.0   1.2   1   0   0   1   1   1   1 -
PCP82.RS17090__NZCP115204_3343_3663774_3664671_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP82.RS23030__NZCP115204_4515_4975699_4976626_neg -          LysR_substrate       PF03466.25   1.4e-27   94.8   7.6   1.4e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
PCP82.RS21330__NZCP115204_4178_4596322_4597240_pos -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP82.RS07180__NZCP115204_1412_1582891_1583755_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PCP82.RS12700__NZCP115204_2490_2729604_2730534_pos -          LysR_substrate       PF03466.25   3.5e-25   87.0   1.3   5.1e-25   86.5   1.3   1.3   1   0   0   1   1   1   1 -
PCP82.RS01415__NZCP115204_278_295492_296347_neg    -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP82.RS28760__NZCP115204_5641_6196448_6197363_neg -          LysR_substrate       PF03466.25   4.5e-24   83.4  10.8     9e-24   82.4  10.8   1.4   1   0   0   1   1   1   1 -
PCP82.RS03885__NZCP115204_757_791627_792542_neg    -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP82.RS06065__NZCP115204_1191_1320945_1321848_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PCP82.RS20815__NZCP115204_4076_4483780_4484668_pos -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
PCP82.RS10170__NZCP115204_1999_2208898_2209765_pos -          LysR_substrate       PF03466.25   1.6e-21   75.1   6.1   1.6e-21   75.1   6.1   1.5   2   0   0   2   2   1   1 -
PCP82.RS04415__NZCP115204_862_947577_948498_pos    -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.5e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP82.RS09525__NZCP115204_1871_2076067_2076988_pos -          LysR_substrate       PF03466.25   7.2e-20   69.7   6.6   7.2e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
PCP82.RS00985__NZCP115204_193_210393_211320_neg    -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PCP82.RS01475__NZCP115204_290_309555_310515_neg    -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP82.RS11610__NZCP115204_2283_2511932_2512931_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP82.RS13680__NZCP115204_2680_2951301_2952204_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP82.RS13070__NZCP115204_2563_2802022_2803009_neg -          LysR_substrate       PF03466.25     4e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
PCP82.RS26140__NZCP115204_5121_5626627_5627983_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
PCP82.RS19025__NZCP115204_3725_4100457_4101399_neg -          LysR_substrate       PF03466.25   9.9e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP82.RS19580__NZCP115204_3835_4217202_4218174_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP82.RS24960__NZCP115204_4888_5378020_5378665_pos -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232265.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036232265.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232265.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:17 2025
# [ok]
