#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RRP28.RS18605__NZCP135285_3350_4206969_4207848_pos -          LysR_substrate       PF03466.25     1e-46  157.2   0.3   1.4e-46  156.7   0.3   1.1   1   0   0   1   1   1   1 -
RRP28.RS09235__NZCP135285_1676_2035885_2036776_pos -          LysR_substrate       PF03466.25   1.9e-46  156.4   3.3   2.7e-46  155.8   3.3   1.2   1   0   0   1   1   1   1 -
RRP28.RS09605__NZCP135285_1743_2115786_2116695_neg -          LysR_substrate       PF03466.25   3.1e-45  152.4   0.4   5.4e-45  151.6   0.4   1.4   1   0   0   1   1   1   1 -
RRP28.RS02560__NZCP135285_481_566898_567792_pos    -          LysR_substrate       PF03466.25   8.4e-45  151.0   0.3   1.1e-44  150.6   0.3   1.2   1   0   0   1   1   1   1 -
RRP28.RS00330__NZCP135285_63_66119_67028_neg       -          LysR_substrate       PF03466.25   1.5e-42  143.6   3.2     2e-42  143.2   3.2   1.2   1   0   0   1   1   1   1 -
RRP28.RS15150__NZCP135285_2707_3391859_3392759_neg -          LysR_substrate       PF03466.25     3e-42  142.6   2.9   5.6e-42  141.7   1.0   1.9   2   0   0   2   2   2   1 -
RRP28.RS16330__NZCP135285_2921_3668675_3669650_neg -          LysR_substrate       PF03466.25   4.3e-42  142.1   0.0   5.8e-42  141.7   0.0   1.1   1   0   0   1   1   1   1 -
RRP28.RS10235__NZCP135285_1858_2286327_2287242_pos -          LysR_substrate       PF03466.25   9.9e-42  140.9   0.0   1.3e-41  140.5   0.0   1.1   1   0   0   1   1   1   1 -
RRP28.RS13180__NZCP135285_2375_2935127_2936006_pos -          LysR_substrate       PF03466.25   5.4e-41  138.5   0.1   7.5e-41  138.1   0.1   1.2   1   0   0   1   1   1   1 -
RRP28.RS12635__NZCP135285_2275_2797598_2798507_pos -          LysR_substrate       PF03466.25   6.1e-41  138.3   0.1   9.8e-41  137.7   0.1   1.3   1   0   0   1   1   1   1 -
RRP28.RS07280__NZCP135285_1321_1605190_1606108_neg -          LysR_substrate       PF03466.25   1.4e-40  137.2   0.1   1.8e-40  136.8   0.1   1.1   1   0   0   1   1   1   1 -
RRP28.RS15315__NZCP135285_2739_3425408_3426347_neg -          LysR_substrate       PF03466.25   3.4e-40  135.9   0.4   4.9e-40  135.4   0.4   1.2   1   0   0   1   1   1   1 -
RRP28.RS14365__NZCP135285_2578_3195728_3196646_pos -          LysR_substrate       PF03466.25   9.2e-40  134.5   3.1   1.3e-39  134.0   3.1   1.2   1   0   0   1   1   1   1 -
RRP28.RS07845__NZCP135285_1421_1733697_1734591_neg -          LysR_substrate       PF03466.25   9.6e-40  134.4   0.0   1.4e-39  133.9   0.0   1.3   1   0   0   1   1   1   1 -
RRP28.RS10115__NZCP135285_1840_2242618_2243494_neg -          LysR_substrate       PF03466.25   1.5e-39  133.8   4.9   2.1e-39  133.3   4.9   1.2   1   0   0   1   1   1   1 -
RRP28.RS12805__NZCP135285_2308_2854222_2855122_pos -          LysR_substrate       PF03466.25   1.9e-39  133.5   0.3   2.8e-39  132.9   0.3   1.2   1   0   0   1   1   1   1 -
RRP28.RS13940__NZCP135285_2498_3089170_3090094_neg -          LysR_substrate       PF03466.25   2.7e-39  133.0   2.8   4.8e-39  132.2   2.8   1.4   1   0   0   1   1   1   1 -
RRP28.RS13190__NZCP135285_2377_2937217_2938123_pos -          LysR_substrate       PF03466.25   1.7e-38  130.3   3.2   2.3e-38  129.9   2.5   1.5   2   0   0   2   2   2   1 -
RRP28.RS02720__NZCP135285_511_595241_596168_neg    -          LysR_substrate       PF03466.25     2e-38  130.1   0.0   2.6e-38  129.7   0.0   1.2   1   0   0   1   1   1   1 -
RRP28.RS00810__NZCP135285_156_168076_168940_pos    -          LysR_substrate       PF03466.25   3.3e-38  129.4   0.0   4.3e-38  129.0   0.0   1.1   1   0   0   1   1   1   1 -
RRP28.RS08055__NZCP135285_1459_1777361_1778270_pos -          LysR_substrate       PF03466.25   9.2e-38  128.0   3.9   1.2e-37  127.6   3.9   1.2   1   0   0   1   1   1   1 -
RRP28.RS18850__NZCP135285_3396_4267217_4268123_pos -          LysR_substrate       PF03466.25   9.4e-38  127.9   1.4   1.3e-37  127.5   1.4   1.2   1   0   0   1   1   1   1 -
RRP28.RS09890__NZCP135285_1797_2188810_2189713_pos -          LysR_substrate       PF03466.25   9.5e-38  127.9   0.0   1.2e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
RRP28.RS24875__NZCP135285_4482_5577673_5578597_neg -          LysR_substrate       PF03466.25   1.5e-37  127.3   4.4   2.1e-37  126.8   4.4   1.2   1   0   0   1   1   1   1 -
RRP28.RS10300__NZCP135285_1871_2301358_2302270_pos -          LysR_substrate       PF03466.25   3.4e-37  126.1   1.8   4.6e-37  125.7   1.8   1.2   1   0   0   1   1   1   1 -
RRP28.RS22460__NZCP135285_4054_5036345_5037293_pos -          LysR_substrate       PF03466.25   5.1e-37  125.5   0.0   6.6e-37  125.2   0.0   1.2   1   0   0   1   1   1   1 -
RRP28.RS00765__NZCP135285_147_158742_159678_pos    -          LysR_substrate       PF03466.25     2e-36  123.6   2.2   2.7e-36  123.2   2.2   1.2   1   0   0   1   1   1   1 -
RRP28.RS27810__NZCP135285_5018_6159928_6160849_pos -          LysR_substrate       PF03466.25   3.6e-36  122.7   0.6   4.5e-36  122.4   0.6   1.1   1   0   0   1   1   1   1 -
RRP28.RS03555__NZCP135285_664_809393_810299_neg    -          LysR_substrate       PF03466.25   9.2e-36  121.4   0.1   1.4e-35  120.9   0.1   1.3   1   0   0   1   1   1   1 -
RRP28.RS14635__NZCP135285_2625_3265409_3266306_neg -          LysR_substrate       PF03466.25   2.6e-35  119.9   1.1   2.6e-35  119.9   1.1   1.5   2   0   0   2   2   2   1 -
RRP28.RS15795__NZCP135285_2828_3529995_3530880_neg -          LysR_substrate       PF03466.25   5.8e-35  118.8   3.5     8e-35  118.3   3.5   1.2   1   0   0   1   1   1   1 -
RRP28.RS27550__NZCP135285_4976_6102147_6103029_pos -          LysR_substrate       PF03466.25   8.2e-35  118.3   4.7   1.1e-34  117.9   4.7   1.1   1   0   0   1   1   1   1 -
RRP28.RS14640__NZCP135285_2626_3266330_3267236_neg -          LysR_substrate       PF03466.25     9e-35  118.2   0.2   1.3e-34  117.6   0.2   1.2   1   0   0   1   1   1   1 -
RRP28.RS05195__NZCP135285_950_1158407_1159301_neg  -          LysR_substrate       PF03466.25   1.8e-34  117.2   0.0   3.6e-34  116.2   0.0   1.4   1   0   0   1   1   1   1 -
RRP28.RS18810__NZCP135285_3389_4257216_4258128_neg -          LysR_substrate       PF03466.25   6.6e-34  115.4   0.1     1e-33  114.7   0.1   1.3   1   0   0   1   1   1   1 -
RRP28.RS11415__NZCP135285_2069_2539290_2540220_pos -          LysR_substrate       PF03466.25     8e-33  111.8   2.5   1.1e-32  111.4   2.5   1.2   1   0   0   1   1   1   1 -
RRP28.RS11040__NZCP135285_1998_2458973_2459933_pos -          LysR_substrate       PF03466.25   3.3e-32  109.8   3.5   4.4e-32  109.4   3.5   1.2   1   0   0   1   1   1   1 -
RRP28.RS15220__NZCP135285_2721_3404480_3405389_neg -          LysR_substrate       PF03466.25   7.8e-31  105.3   4.0   1.2e-30  104.8   4.0   1.2   1   0   0   1   1   1   1 -
RRP28.RS14330__NZCP135285_2571_3184630_3185560_neg -          LysR_substrate       PF03466.25   8.4e-31  105.2   1.6   1.2e-30  104.7   1.6   1.2   1   0   0   1   1   1   1 -
RRP28.RS14660__NZCP135285_2630_3272800_3273751_pos -          LysR_substrate       PF03466.25   1.7e-30  104.2   2.7   2.6e-30  103.6   2.7   1.2   1   0   0   1   1   1   1 -
RRP28.RS10285__NZCP135285_1868_2298485_2299394_neg -          LysR_substrate       PF03466.25   2.3e-30  103.8   0.7   3.7e-30  103.1   0.7   1.3   1   0   0   1   1   1   1 -
RRP28.RS07790__NZCP135285_1415_1721665_1722583_neg -          LysR_substrate       PF03466.25   2.2e-29  100.6   0.9   4.4e-29   99.6   0.9   1.5   1   0   0   1   1   1   1 -
RRP28.RS00445__NZCP135285_86_92297_93218_neg       -          LysR_substrate       PF03466.25   4.9e-28   96.2   2.4   8.4e-28   95.4   2.4   1.4   1   0   0   1   1   1   1 -
RRP28.RS27990__NZCP135285_5054_6199689_6200601_neg -          LysR_substrate       PF03466.25   8.7e-28   95.4   2.2   8.7e-28   95.4   2.2   1.9   1   1   1   2   2   2   1 -
RRP28.RS15115__NZCP135285_2700_3383747_3384650_pos -          LysR_substrate       PF03466.25     2e-27   94.2   2.5   2.9e-27   93.7   2.5   1.2   1   0   0   1   1   1   1 -
RRP28.RS23825__NZCP135285_4303_5329881_5330826_pos -          LysR_substrate       PF03466.25   6.3e-27   92.6   0.2     9e-27   92.1   0.2   1.2   1   0   0   1   1   1   1 -
RRP28.RS24770__NZCP135285_4466_5553786_5554707_pos -          LysR_substrate       PF03466.25   5.4e-26   89.5   1.0     7e-26   89.1   1.0   1.1   1   0   0   1   1   1   1 -
RRP28.RS08925__NZCP135285_1615_1963636_1964572_pos -          LysR_substrate       PF03466.25   5.4e-25   86.2   2.0   1.4e-24   84.9   1.5   1.7   2   0   0   2   2   2   1 -
RRP28.RS00255__NZCP135285_48_53890_54847_pos       -          LysR_substrate       PF03466.25   2.6e-23   80.7   4.2   3.5e-23   80.3   4.2   1.2   1   0   0   1   1   1   1 -
RRP28.RS16525__NZCP135285_2954_3715139_3715994_neg -          LysR_substrate       PF03466.25   1.1e-22   78.8   0.7   1.4e-22   78.4   0.7   1.2   1   0   0   1   1   1   1 -
RRP28.RS18830__NZCP135285_3392_4261178_4262105_pos -          LysR_substrate       PF03466.25   1.3e-21   75.2   0.0   1.9e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
RRP28.RS10165__NZCP135285_1846_2269877_2270786_pos -          LysR_substrate       PF03466.25     2e-21   74.6   0.2   2.6e-21   74.2   0.2   1.1   1   0   0   1   1   1   1 -
RRP28.RS14085__NZCP135285_2525_3119627_3120542_neg -          LysR_substrate       PF03466.25   8.1e-21   72.6   0.8   1.3e-20   72.0   0.8   1.2   1   0   0   1   1   1   1 -
RRP28.RS09940__NZCP135285_1806_2200824_2201754_neg -          LysR_substrate       PF03466.25   2.2e-20   71.2   0.1     3e-20   70.7   0.1   1.2   1   0   0   1   1   1   1 -
RRP28.RS17450__NZCP135285_3126_3938528_3939413_neg -          LysR_substrate       PF03466.25     5e-20   70.0   1.3   7.8e-20   69.4   1.3   1.3   1   0   0   1   1   1   1 -
RRP28.RS15395__NZCP135285_2754_3447046_3447751_neg -          LysR_substrate       PF03466.25   1.2e-17   62.2   3.1   1.5e-17   61.9   3.1   1.0   1   0   0   1   1   1   1 -
RRP28.RS06375__NZCP135285_1158_1405757_1406657_pos -          LysR_substrate       PF03466.25   1.4e-15   55.5   2.8   1.9e-15   55.1   2.8   1.2   1   0   0   1   1   1   1 -
RRP28.RS13330__NZCP135285_2403_2963623_2964526_neg -          LysR_substrate       PF03466.25   1.5e-15   55.4   0.7     2e-15   55.0   0.1   1.4   2   0   0   2   2   1   1 -
RRP28.RS07580__NZCP135285_1376_1670416_1670914_neg -          LysR_substrate       PF03466.25   0.00095   16.8   0.1    0.0015   16.2   0.1   1.3   1   0   0   1   1   1   1 -
RRP28.RS00395__NZCP135285_76_78280_79222_neg       -          LysR_substrate       PF03466.25    0.0029   15.2   0.3      0.02   12.5   0.0   2.3   3   0   0   3   3   2   1 -
RRP28.RS27945__NZCP135285_5045_6191442_6192441_neg -          LysR_substrate       PF03466.25    0.0039   14.8   0.0    0.0076   13.9   0.0   1.4   1   0   0   1   1   1   1 -
RRP28.RS18110__NZCP135285_3253_4099290_4100118_neg -          LysR_substrate       PF03466.25    0.0049   14.5   0.1      0.01   13.4   0.1   1.6   1   1   0   1   1   1   1 -
RRP28.RS25255__NZCP135285_4554_5646675_5647080_pos -          LysR_substrate       PF03466.25    0.0063   14.1   0.1     0.011   13.4   0.1   1.3   1   0   0   1   1   1   1 -
RRP28.RS26215__NZCP135285_4728_5838035_5839352_pos -          LysR_substrate       PF03466.25     0.034   11.8   0.1       3.4    5.2   0.0   2.7   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033024595.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_033024595.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033024595.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:06 2025
# [ok]
