#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NX832.RS09805__NZCP103413_1871_2047855_2048791_pos -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
NX832.RS16805__NZCP103413_3217_3477609_3478506_neg -          LysR_substrate       PF03466.25   2.1e-33  113.2   0.0   2.7e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
NX832.RS00150__NZCP103413_24_34369_35260_neg       -          LysR_substrate       PF03466.25   4.7e-32  108.8   0.3   6.3e-32  108.4   0.3   1.2   1   0   0   1   1   1   1 -
NX832.RS09455__NZCP103413_1803_1962345_1963260_pos -          LysR_substrate       PF03466.25   9.6e-32  107.8   0.0   1.4e-31  107.2   0.0   1.2   1   0   0   1   1   1   1 -
NX832.RS05080__NZCP103413_961_1086229_1087156_pos  -          LysR_substrate       PF03466.25   1.7e-30  103.7   0.0   2.3e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
NX832.RS07290__NZCP103413_1378_1525294_1526206_pos -          LysR_substrate       PF03466.25     3e-30  102.9   0.0     4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
NX832.RS01025__NZCP103413_198_230040_231015_neg    -          LysR_substrate       PF03466.25   4.6e-30  102.3   0.0   5.6e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
NX832.RS18295__NZCP103413_3493_3790922_3791804_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
NX832.RS09635__NZCP103413_1839_2001386_2002313_pos -          LysR_substrate       PF03466.25   5.9e-29   98.7   0.0   7.5e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
NX832.RS13495__NZCP103413_2591_2805676_2806552_pos -          LysR_substrate       PF03466.25   3.5e-28   96.1   0.0   4.4e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
NX832.RS15460__NZCP103413_2963_3197491_3198439_pos -          LysR_substrate       PF03466.25   4.6e-28   95.7   0.0   9.7e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
NX832.RS14700__NZCP103413_2821_3032775_3033756_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
NX832.RS13775__NZCP103413_2647_2866399_2867290_neg -          LysR_substrate       PF03466.25   3.6e-27   92.8   0.0   4.8e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
NX832.RS04965__NZCP103413_940_1057829_1058759_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
NX832.RS11525__NZCP103413_2209_2401430_2402330_pos -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0     3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
NX832.RS11500__NZCP103413_2204_2396725_2397577_neg -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2     4e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
NX832.RS15350__NZCP103413_2941_3170121_3170985_pos -          LysR_substrate       PF03466.25   2.9e-24   83.3   0.3   3.8e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
NX832.RS15430__NZCP103413_2957_3189528_3190458_pos -          LysR_substrate       PF03466.25   4.3e-24   82.8   0.6   6.7e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
NX832.RS16000__NZCP103413_3060_3305097_3305991_neg -          LysR_substrate       PF03466.25   5.2e-24   82.5   0.0   7.2e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
NX832.RS08100__NZCP103413_1537_1701959_1702853_neg -          LysR_substrate       PF03466.25   3.5e-23   79.8   0.3   7.6e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
NX832.RS15415__NZCP103413_2954_3185990_3186920_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
NX832.RS10395__NZCP103413_1987_2172185_2173082_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
NX832.RS10400__NZCP103413_1988_2173319_2174216_neg -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.4e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
NX832.RS06370__NZCP103413_1206_1335386_1336304_neg -          LysR_substrate       PF03466.25   5.4e-21   72.7   0.0   6.7e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
NX832.RS13295__NZCP103413_2551_2756695_2757685_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
NX832.RS15385__NZCP103413_2948_3178761_3179634_neg -          LysR_substrate       PF03466.25     1e-13   48.9   0.0   2.6e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
NX832.RS09310__NZCP103413_1774_1930138_1931059_neg -          LysR_substrate       PF03466.25     4e-12   43.7   0.1   7.9e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
NX832.RS12715__NZCP103413_2437_2661105_2661996_neg -          LysR_substrate       PF03466.25   1.5e-11   41.8   0.1   2.9e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
NX832.RS18675__NZCP103413_3568_3870471_3871455_pos -          LysR_substrate       PF03466.25   0.00018   18.6   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
NX832.RS07630__NZCP103413_1444_1598464_1599280_pos -          LysR_substrate       PF03466.25   0.00078   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
NX832.RS01280__NZCP103413_244_270872_271637_neg    -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0097   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024800505.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024800505.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024800505.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:56 2025
# [ok]
