#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABHM63.RS28270__NZCP156901_5442_6109027_6109954_pos -          LysR_substrate       PF03466.25   2.3e-46  156.4   0.4   3.2e-46  155.9   0.4   1.1   1   0   0   1   1   1   1 -
ABHM63.RS14175__NZCP156901_2704_3038379_3039264_neg -          LysR_substrate       PF03466.25   2.8e-46  156.1   4.0   2.8e-46  156.1   4.0   1.4   2   0   0   2   2   1   1 -
ABHM63.RS11775__NZCP156901_2233_2518800_2519682_pos -          LysR_substrate       PF03466.25   3.1e-45  152.7   0.2   4.8e-45  152.0   0.2   1.3   1   0   0   1   1   1   1 -
ABHM63.RS08555__NZCP156901_1616_1816002_1816914_pos -          LysR_substrate       PF03466.25   4.3e-45  152.2   0.2   5.5e-45  151.9   0.2   1.1   1   0   0   1   1   1   1 -
ABHM63.RS21590__NZCP156901_4144_4664401_4665325_pos -          LysR_substrate       PF03466.25   1.4e-44  150.5   3.0   1.4e-44  150.5   3.0   2.0   2   0   0   2   2   2   1 -
ABHM63.RS10955__NZCP156901_2079_2344880_2345780_neg -          LysR_substrate       PF03466.25   4.3e-44  148.9   0.6   5.8e-44  148.5   0.6   1.2   1   0   0   1   1   1   1 -
ABHM63.RS10035__NZCP156901_1905_2149925_2150804_neg -          LysR_substrate       PF03466.25   7.6e-44  148.1   1.0     1e-43  147.7   1.0   1.2   1   0   0   1   1   1   1 -
ABHM63.RS10655__NZCP156901_2019_2276586_2277492_neg -          LysR_substrate       PF03466.25   1.3e-43  147.4   5.4   1.3e-43  147.4   5.4   1.8   2   0   0   2   2   2   1 -
ABHM63.RS24585__NZCP156901_4729_5278068_5278965_neg -          LysR_substrate       PF03466.25   7.6e-43  144.9   2.7   9.9e-43  144.5   2.7   1.1   1   0   0   1   1   1   1 -
ABHM63.RS27410__NZCP156901_5274_5922019_5922889_neg -          LysR_substrate       PF03466.25   9.1e-43  144.6   3.9   9.1e-43  144.6   3.9   1.7   1   1   1   2   2   2   1 -
ABHM63.RS11590__NZCP156901_2198_2472242_2473151_pos -          LysR_substrate       PF03466.25   9.3e-43  144.6   7.4   1.2e-42  144.2   7.4   1.1   1   0   0   1   1   1   1 -
ABHM63.RS07750__NZCP156901_1461_1647416_1648313_neg -          LysR_substrate       PF03466.25   2.1e-42  143.4   0.5     3e-42  142.9   0.5   1.2   1   0   0   1   1   1   1 -
ABHM63.RS10820__NZCP156901_2052_2315253_2316120_pos -          LysR_substrate       PF03466.25   2.5e-42  143.2   0.0   3.4e-42  142.7   0.0   1.2   1   0   0   1   1   1   1 -
ABHM63.RS18890__NZCP156901_3613_4065466_4066363_neg -          LysR_substrate       PF03466.25   2.6e-42  143.1   0.3   3.8e-42  142.6   0.3   1.2   1   0   0   1   1   1   1 -
ABHM63.RS01760__NZCP156901_332_399689_400613_neg    -          LysR_substrate       PF03466.25   4.3e-42  142.4   4.4   4.3e-42  142.4   4.4   1.5   2   0   0   2   2   1   1 -
ABHM63.RS12950__NZCP156901_2462_2767550_2768438_neg -          LysR_substrate       PF03466.25   4.4e-42  142.4   1.4   4.4e-42  142.4   1.4   1.4   2   0   0   2   2   1   1 -
ABHM63.RS23390__NZCP156901_4496_5027807_5028716_pos -          LysR_substrate       PF03466.25   9.1e-42  141.3   2.5   1.2e-41  140.9   2.5   1.2   1   0   0   1   1   1   1 -
ABHM63.RS09985__NZCP156901_1895_2141531_2142422_neg -          LysR_substrate       PF03466.25   1.1e-41  141.1   2.8   1.8e-41  140.4   2.8   1.4   1   0   0   1   1   1   1 -
ABHM63.RS08450__NZCP156901_1596_1784974_1785844_neg -          LysR_substrate       PF03466.25   1.7e-41  140.4   6.0   2.3e-41  140.1   6.0   1.2   1   0   0   1   1   1   1 -
ABHM63.RS14800__NZCP156901_2826_3160875_3161790_neg -          LysR_substrate       PF03466.25     2e-41  140.3   0.1   3.3e-41  139.5   0.1   1.3   1   0   0   1   1   1   1 -
ABHM63.RS27360__NZCP156901_5264_5910119_5911019_pos -          LysR_substrate       PF03466.25   2.7e-41  139.8   0.6   4.7e-41  139.0   0.6   1.3   1   0   0   1   1   1   1 -
ABHM63.RS08365__NZCP156901_1580_1771050_1771950_neg -          LysR_substrate       PF03466.25   3.5e-41  139.5   2.7   5.2e-41  138.9   2.7   1.3   1   0   0   1   1   1   1 -
ABHM63.RS07000__NZCP156901_1311_1514424_1515399_pos -          LysR_substrate       PF03466.25   5.9e-41  138.7   0.0   7.5e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
ABHM63.RS14060__NZCP156901_2682_3019700_3020582_neg -          LysR_substrate       PF03466.25   5.9e-41  138.7   1.1   7.2e-41  138.4   1.1   1.1   1   0   0   1   1   1   1 -
ABHM63.RS19395__NZCP156901_3708_4176125_4177043_pos -          LysR_substrate       PF03466.25   8.3e-41  138.2   0.2   1.1e-40  137.8   0.2   1.2   1   0   0   1   1   1   1 -
ABHM63.RS08910__NZCP156901_1684_1903423_1904362_neg -          LysR_substrate       PF03466.25   4.7e-40  135.7   1.4   6.7e-40  135.2   1.4   1.2   1   0   0   1   1   1   1 -
ABHM63.RS12945__NZCP156901_2461_2766554_2767484_pos -          LysR_substrate       PF03466.25   1.4e-39  134.2   0.3     2e-39  133.7   0.3   1.2   1   0   0   1   1   1   1 -
ABHM63.RS06530__NZCP156901_1226_1413074_1413938_pos -          LysR_substrate       PF03466.25   1.4e-39  134.2   7.5   2.3e-39  133.5   7.5   1.3   1   0   0   1   1   1   1 -
ABHM63.RS08960__NZCP156901_1693_1914900_1915806_pos -          LysR_substrate       PF03466.25   3.8e-39  132.8   7.3   3.9e-38  129.5   3.3   2.0   2   0   0   2   2   2   1 -
ABHM63.RS04865__NZCP156901_918_1056333_1057218_pos  -          LysR_substrate       PF03466.25   4.5e-39  132.5   8.8   7.4e-39  131.8   8.8   1.3   1   0   0   1   1   1   1 -
ABHM63.RS07955__NZCP156901_1502_1697957_1698881_neg -          LysR_substrate       PF03466.25   6.3e-39  132.1   3.4   9.6e-39  131.5   3.4   1.3   1   0   0   1   1   1   1 -
ABHM63.RS14785__NZCP156901_2823_3158274_3159189_pos -          LysR_substrate       PF03466.25   6.6e-39  132.0   0.8     1e-38  131.4   0.8   1.3   1   0   0   1   1   1   1 -
ABHM63.RS04875__NZCP156901_920_1058125_1059064_pos  -          LysR_substrate       PF03466.25   1.2e-38  131.1   3.8   1.6e-38  130.7   3.8   1.1   1   0   0   1   1   1   1 -
ABHM63.RS12250__NZCP156901_2326_2629748_2630651_pos -          LysR_substrate       PF03466.25     2e-38  130.4   8.4   2.6e-38  130.1   8.4   1.1   1   0   0   1   1   1   1 -
ABHM63.RS12405__NZCP156901_2357_2663090_2664062_neg -          LysR_substrate       PF03466.25   2.2e-38  130.3   1.4     3e-38  129.8   1.4   1.2   1   0   0   1   1   1   1 -
ABHM63.RS15780__NZCP156901_3012_3375840_3376737_pos -          LysR_substrate       PF03466.25   5.3e-38  129.0   1.0   8.7e-38  128.3   1.0   1.3   1   0   0   1   1   1   1 -
ABHM63.RS05830__NZCP156901_1090_1256268_1257174_pos -          LysR_substrate       PF03466.25   6.1e-38  128.9   4.5   7.9e-38  128.5   4.5   1.1   1   0   0   1   1   1   1 -
ABHM63.RS24280__NZCP156901_4668_5215527_5216475_pos -          LysR_substrate       PF03466.25   9.8e-38  128.2   0.0   1.3e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
ABHM63.RS31065__NZCP156902_438_412717_413587_pos    -          LysR_substrate       PF03466.25   1.1e-37  128.1   2.0   1.6e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
ABHM63.RS13685__NZCP156901_2607_2933848_2934721_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   1.8   1.5e-37  127.6   1.8   1.1   1   0   0   1   1   1   1 -
ABHM63.RS10775__NZCP156901_2043_2303461_2304403_neg -          LysR_substrate       PF03466.25   2.9e-37  126.6   1.0   2.9e-37  126.6   1.0   1.5   2   0   0   2   2   1   1 -
ABHM63.RS17795__NZCP156901_3403_3850263_3851157_neg -          LysR_substrate       PF03466.25     3e-37  126.6   0.7   3.8e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
ABHM63.RS19575__NZCP156901_3743_4223523_4224402_pos -          LysR_substrate       PF03466.25   4.6e-37  126.0   2.7   7.1e-37  125.4   2.7   1.3   1   0   0   1   1   1   1 -
ABHM63.RS13440__NZCP156901_2558_2879006_2879885_neg -          LysR_substrate       PF03466.25   7.4e-37  125.3   5.4   1.2e-36  124.6   5.4   1.3   1   0   0   1   1   1   1 -
ABHM63.RS10915__NZCP156901_2071_2334982_2335894_pos -          LysR_substrate       PF03466.25   8.3e-37  125.1   0.4   1.2e-36  124.6   0.4   1.3   1   0   0   1   1   1   1 -
ABHM63.RS06350__NZCP156901_1191_1376578_1377505_pos -          LysR_substrate       PF03466.25   1.3e-36  124.5   0.2   1.7e-36  124.1   0.2   1.2   1   0   0   1   1   1   1 -
ABHM63.RS28025__NZCP156901_5395_6058510_6059401_pos -          LysR_substrate       PF03466.25   1.8e-36  124.1   1.4   3.3e-36  123.2   1.4   1.4   1   0   0   1   1   1   1 -
ABHM63.RS33575__NZCP156904_49_36899_37784_neg       -          LysR_substrate       PF03466.25   2.4e-36  123.6   3.5   3.4e-36  123.1   3.5   1.2   1   0   0   1   1   1   1 -
ABHM63.RS00580__NZCP156901_115_117689_118607_neg    -          LysR_substrate       PF03466.25   5.1e-36  122.6   0.8   6.5e-36  122.2   0.8   1.1   1   0   0   1   1   1   1 -
ABHM63.RS27975__NZCP156901_5385_6045291_6046203_pos -          LysR_substrate       PF03466.25   7.1e-36  122.1   1.8   9.5e-36  121.7   1.8   1.2   1   0   0   1   1   1   1 -
ABHM63.RS18075__NZCP156901_3458_3907529_3908441_pos -          LysR_substrate       PF03466.25   2.9e-35  120.1   4.4   4.3e-35  119.5   4.4   1.2   1   0   0   1   1   1   1 -
ABHM63.RS14615__NZCP156901_2789_3122606_3123491_neg -          LysR_substrate       PF03466.25     5e-35  119.3   0.1   6.9e-35  118.9   0.1   1.1   1   0   0   1   1   1   1 -
ABHM63.RS00175__NZCP156901_34_37597_38497_pos       -          LysR_substrate       PF03466.25   7.6e-35  118.7   2.5   7.6e-35  118.7   2.5   1.4   2   0   0   2   2   1   1 -
ABHM63.RS09315__NZCP156901_1764_1995836_1996769_pos -          LysR_substrate       PF03466.25   7.9e-35  118.7   0.4   7.9e-35  118.7   0.4   1.8   2   0   0   2   2   2   1 -
ABHM63.RS03940__NZCP156901_744_836233_837163_pos    -          LysR_substrate       PF03466.25   8.5e-35  118.6   1.3   1.4e-34  117.9   1.3   1.3   1   0   0   1   1   1   1 -
ABHM63.RS00050__NZCP156901_9_11319_12207_neg        -          LysR_substrate       PF03466.25   9.5e-35  118.4   1.8   1.4e-34  117.9   1.8   1.2   1   0   0   1   1   1   1 -
ABHM63.RS17435__NZCP156901_3332_3778587_3779472_pos -          LysR_substrate       PF03466.25   2.3e-34  117.2   1.1   2.3e-34  117.2   1.1   1.5   2   0   0   2   2   1   1 -
ABHM63.RS08290__NZCP156901_1565_1753875_1755069_pos -          LysR_substrate       PF03466.25   2.4e-34  117.1   8.7   3.7e-34  116.5   8.7   1.3   1   0   0   1   1   1   1 -
ABHM63.RS08390__NZCP156901_1585_1775320_1776247_pos -          LysR_substrate       PF03466.25   2.6e-34  117.0   7.2   3.9e-34  116.4   7.2   1.2   1   0   0   1   1   1   1 -
ABHM63.RS14440__NZCP156901_2754_3082391_3083297_pos -          LysR_substrate       PF03466.25   2.7e-34  116.9   3.7   4.5e-34  116.2   3.7   1.4   1   0   0   1   1   1   1 -
ABHM63.RS21380__NZCP156901_4105_4624310_4625216_neg -          LysR_substrate       PF03466.25   4.2e-34  116.3   1.8     6e-34  115.8   1.8   1.2   1   0   0   1   1   1   1 -
ABHM63.RS21965__NZCP156901_4217_4743207_4744113_pos -          LysR_substrate       PF03466.25   4.2e-34  116.3   1.8     6e-34  115.8   1.8   1.2   1   0   0   1   1   1   1 -
ABHM63.RS08995__NZCP156901_1700_1921611_1922475_neg -          LysR_substrate       PF03466.25   7.1e-34  115.6   6.6   9.7e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
ABHM63.RS06365__NZCP156901_1194_1379265_1380159_neg -          LysR_substrate       PF03466.25   7.4e-34  115.5   1.4     1e-33  115.0   1.4   1.2   1   0   0   1   1   1   1 -
ABHM63.RS17510__NZCP156901_3347_3792698_3793643_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   6.1   1.1e-33  114.9   6.1   1.7   2   0   0   2   2   2   1 -
ABHM63.RS20770__NZCP156901_3981_4476301_4477246_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   6.1   1.1e-33  114.9   6.1   1.7   2   0   0   2   2   2   1 -
ABHM63.RS11120__NZCP156901_2112_2385623_2386514_neg -          LysR_substrate       PF03466.25   1.2e-33  114.8   0.0   1.7e-33  114.3   0.0   1.2   1   0   0   1   1   1   1 -
ABHM63.RS08470__NZCP156901_1600_1789758_1790703_pos -          LysR_substrate       PF03466.25   1.3e-33  114.7   7.5   2.7e-33  113.6   7.5   1.5   1   0   0   1   1   1   1 -
ABHM63.RS10095__NZCP156901_1914_2159567_2160461_neg -          LysR_substrate       PF03466.25   1.7e-33  114.4   0.0     3e-33  113.5   0.0   1.4   1   0   0   1   1   1   1 -
ABHM63.RS13015__NZCP156901_2475_2782949_2783897_pos -          LysR_substrate       PF03466.25   2.6e-33  113.7   0.6   2.6e-33  113.7   0.6   1.7   2   0   0   2   2   1   1 -
ABHM63.RS24605__NZCP156901_4733_5280895_5281777_pos -          LysR_substrate       PF03466.25   4.9e-33  112.8   5.3   8.3e-33  112.1   5.3   1.4   1   0   0   1   1   1   1 -
ABHM63.RS12410__NZCP156901_2358_2664089_2665037_neg -          LysR_substrate       PF03466.25   7.7e-33  112.2   3.3   1.1e-32  111.6   3.3   1.3   1   0   0   1   1   1   1 -
ABHM63.RS18205__NZCP156901_3484_3933421_3934309_pos -          LysR_substrate       PF03466.25   2.9e-32  110.3   0.8   3.5e-32  110.0   0.3   1.4   2   0   0   2   2   1   1 -
ABHM63.RS26350__NZCP156901_5066_5668709_5669600_neg -          LysR_substrate       PF03466.25   2.9e-32  110.3   7.9   2.9e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
ABHM63.RS21355__NZCP156901_4100_4621035_4621941_pos -          LysR_substrate       PF03466.25   3.5e-32  110.0   3.3   3.5e-32  110.0   3.3   1.7   2   0   0   2   2   2   1 -
ABHM63.RS21990__NZCP156901_4222_4746482_4747388_neg -          LysR_substrate       PF03466.25   3.5e-32  110.0   3.3   3.5e-32  110.0   3.3   1.7   2   0   0   2   2   2   1 -
ABHM63.RS04065__NZCP156901_764_867565_868498_pos    -          LysR_substrate       PF03466.25   4.9e-32  109.6   5.8   7.2e-32  109.0   5.8   1.2   1   0   0   1   1   1   1 -
ABHM63.RS23895__NZCP156901_4593_5133715_5134660_neg -          LysR_substrate       PF03466.25   7.8e-32  108.9   5.0   7.8e-32  108.9   5.0   1.7   2   1   0   2   2   1   1 -
ABHM63.RS28225__NZCP156901_5433_6100874_6101747_pos -          LysR_substrate       PF03466.25   8.4e-32  108.8   1.0   1.3e-31  108.2   1.0   1.3   1   0   0   1   1   1   1 -
ABHM63.RS28645__NZCP156901_5514_6192166_6193063_pos -          LysR_substrate       PF03466.25   3.3e-31  106.8   0.9   4.2e-31  106.5   0.9   1.1   1   0   0   1   1   1   1 -
ABHM63.RS14655__NZCP156901_2797_3130765_3131743_neg -          LysR_substrate       PF03466.25   8.4e-31  105.5   0.4   1.4e-30  104.8   0.4   1.3   1   0   0   1   1   1   1 -
ABHM63.RS07980__NZCP156901_1507_1702069_1702993_neg -          LysR_substrate       PF03466.25   9.2e-31  105.4   2.5   1.2e-30  105.0   2.5   1.1   1   0   0   1   1   1   1 -
ABHM63.RS04910__NZCP156901_927_1063248_1064202_neg  -          LysR_substrate       PF03466.25   2.4e-30  104.0   1.9   2.4e-30  104.0   1.9   1.6   2   0   0   2   2   1   1 -
ABHM63.RS23380__NZCP156901_4494_5026037_5026913_pos -          LysR_substrate       PF03466.25   8.2e-30  102.3   1.8   1.4e-29  101.6   1.8   1.3   1   0   0   1   1   1   1 -
ABHM63.RS06755__NZCP156901_1266_1467096_1467975_neg -          LysR_substrate       PF03466.25   1.3e-29  101.6  10.6   2.1e-29  101.0  10.6   1.3   1   0   0   1   1   1   1 -
ABHM63.RS24635__NZCP156901_4739_5286375_5287326_pos -          LysR_substrate       PF03466.25   7.4e-29   99.2   0.2   9.9e-29   98.8   0.2   1.1   1   0   0   1   1   1   1 -
ABHM63.RS11705__NZCP156901_2220_2499917_2500811_pos -          LysR_substrate       PF03466.25     1e-28   98.7   0.0   1.8e-28   97.9   0.0   1.4   2   0   0   2   2   1   1 -
ABHM63.RS07745__NZCP156901_1460_1646515_1647436_pos -          LysR_substrate       PF03466.25   2.9e-28   97.2   0.1     4e-28   96.8   0.1   1.1   1   0   0   1   1   1   1 -
ABHM63.RS28035__NZCP156901_5397_6061051_6061978_neg -          LysR_substrate       PF03466.25   5.1e-28   96.4   0.9   7.1e-28   96.0   0.9   1.2   1   0   0   1   1   1   1 -
ABHM63.RS13200__NZCP156901_2512_2820677_2821619_pos -          LysR_substrate       PF03466.25     7e-28   96.0   1.4     7e-28   96.0   1.4   1.6   2   0   0   2   2   1   1 -
ABHM63.RS28610__NZCP156901_5507_6181090_6181999_neg -          LysR_substrate       PF03466.25     1e-27   95.5   0.0   1.5e-27   94.9   0.0   1.2   1   0   0   1   1   1   1 -
ABHM63.RS08755__NZCP156901_1654_1862410_1863319_neg -          LysR_substrate       PF03466.25   1.7e-27   94.8  10.3   1.7e-27   94.8  10.3   1.7   2   0   0   2   2   1   1 -
ABHM63.RS17875__NZCP156901_3418_3864089_3865013_pos -          LysR_substrate       PF03466.25   2.9e-27   94.0   1.8   5.9e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
ABHM63.RS02965__NZCP156901_559_645572_646493_neg    -          LysR_substrate       PF03466.25   9.4e-27   92.3   0.8   1.2e-26   91.9   0.8   1.2   1   0   0   1   1   1   1 -
ABHM63.RS09125__NZCP156901_1726_1955559_1956441_pos -          LysR_substrate       PF03466.25   1.1e-26   92.1   0.7   1.7e-26   91.4   0.4   1.5   2   0   0   2   2   1   1 -
ABHM63.RS28410__NZCP156901_5470_6137666_6138584_neg -          LysR_substrate       PF03466.25   1.9e-25   88.0   0.4   1.9e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
ABHM63.RS05800__NZCP156901_1085_1247108_1248032_pos -          LysR_substrate       PF03466.25   2.2e-25   87.8   0.7   3.1e-25   87.3   0.7   1.2   1   0   0   1   1   1   1 -
ABHM63.RS16005__NZCP156901_3057_3429300_3430206_pos -          LysR_substrate       PF03466.25   1.5e-24   85.1   3.7     2e-24   84.7   3.7   1.2   1   0   0   1   1   1   1 -
ABHM63.RS21715__NZCP156901_4168_4690875_4691793_pos -          LysR_substrate       PF03466.25   1.5e-23   81.9   1.6   2.2e-23   81.3   1.6   1.3   1   0   0   1   1   1   1 -
ABHM63.RS11790__NZCP156901_2236_2521840_2522692_pos -          LysR_substrate       PF03466.25   1.6e-23   81.7   2.3   2.6e-23   81.1   2.3   1.3   1   0   0   1   1   1   1 -
ABHM63.RS06455__NZCP156901_1212_1398810_1399701_neg -          LysR_substrate       PF03466.25   9.9e-23   79.2   2.0   1.5e-22   78.5   2.0   1.3   1   0   0   1   1   1   1 -
ABHM63.RS12440__NZCP156901_2364_2672434_2673349_pos -          LysR_substrate       PF03466.25   4.1e-22   77.1   0.8   7.2e-22   76.3   0.8   1.3   1   0   0   1   1   1   1 -
ABHM63.RS04920__NZCP156901_929_1065093_1065945_neg  -          LysR_substrate       PF03466.25   7.7e-22   76.2   0.1   1.1e-21   75.7   0.1   1.2   1   0   0   1   1   1   1 -
ABHM63.RS13645__NZCP156901_2599_2925505_2926411_pos -          LysR_substrate       PF03466.25   2.1e-21   74.9   0.8   3.2e-21   74.2   0.8   1.3   1   0   0   1   1   1   1 -
ABHM63.RS09235__NZCP156901_1748_1977153_1978008_neg -          LysR_substrate       PF03466.25     4e-21   73.9   3.3     1e-20   72.6   3.3   1.7   1   1   0   1   1   1   1 -
ABHM63.RS00200__NZCP156901_39_41875_42772_pos       -          LysR_substrate       PF03466.25   2.9e-20   71.1   8.7   3.9e-20   70.7   8.7   1.2   1   0   0   1   1   1   1 -
ABHM63.RS10135__NZCP156901_1922_2167179_2168079_neg -          LysR_substrate       PF03466.25   8.4e-20   69.6   1.3   8.7e-20   69.5   0.6   1.4   2   0   0   2   2   1   1 -
ABHM63.RS12920__NZCP156901_2456_2762119_2763058_neg -          LysR_substrate       PF03466.25   9.6e-20   69.4   0.1   1.4e-19   68.9   0.1   1.2   1   0   0   1   1   1   1 -
ABHM63.RS24250__NZCP156901_4662_5208923_5209829_neg -          LysR_substrate       PF03466.25   3.2e-17   61.2   0.2     6e-17   60.3   0.2   1.4   1   0   0   1   1   1   1 -
ABHM63.RS07525__NZCP156901_1417_1593369_1594236_neg -          LysR_substrate       PF03466.25   2.4e-16   58.3   3.7   6.4e-16   56.9   0.9   2.5   2   1   0   2   2   2   1 -
ABHM63.RS08035__NZCP156901_1518_1714210_1715104_neg -          LysR_substrate       PF03466.25   1.7e-15   55.5   0.5   2.4e-15   55.0   0.5   1.2   1   0   0   1   1   1   1 -
ABHM63.RS20120__NZCP156901_3852_4338051_4338942_neg -          LysR_substrate       PF03466.25   2.6e-13   48.4   2.4   3.8e-13   47.9   2.4   1.2   1   0   0   1   1   1   1 -
ABHM63.RS29140__NZCP156902_75_44786_45191_pos       -          LysR_substrate       PF03466.25   2.6e-12   45.1   0.1   3.2e-12   44.8   0.1   1.1   1   0   0   1   1   1   1 -
ABHM63.RS32015__NZCP156903_74_64014_64983_pos       -          LysR_substrate       PF03466.25   8.1e-10   37.0   0.0   1.1e-09   36.5   0.0   1.1   1   0   0   1   1   1   1 -
ABHM63.RS16460__NZCP156901_3147_3577466_3578267_neg -          LysR_substrate       PF03466.25   0.00027   18.9   0.2   0.00043   18.3   0.2   1.3   1   0   0   1   1   1   1 -
ABHM63.RS00775__NZCP156901_145_187184_188126_pos    -          LysR_substrate       PF03466.25    0.0018   16.3   0.3     0.014   13.3   0.0   2.4   3   0   0   3   3   2   1 -
ABHM63.RS28365__NZCP156901_5461_6129880_6130879_neg -          LysR_substrate       PF03466.25    0.0033   15.4   0.0    0.0058   14.6   0.0   1.4   1   0   0   1   1   1   1 -
ABHM63.RS27505__NZCP156901_5293_5942422_5942911_pos -          LysR_substrate       PF03466.25    0.0078   14.2   0.0     0.015   13.2   0.0   1.4   2   0   0   2   2   1   1 -
ABHM63.RS01000__NZCP156901_189_233492_234458_pos    -          LysR_substrate       PF03466.25    0.0082   14.1   0.0     0.035   12.0   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039880285.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_039880285.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039880285.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:55 2025
# [ok]
