#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LO010.RS09025__NZCP087335_1710_1900639_1901575_neg -          HTH_1                PF00126.33   3.8e-19   66.3   0.0   6.4e-19   65.6   0.0   1.4   1   0   0   1   1   1   1 -
LO010.RS15895__NZCP087335_3029_3292431_3293361_pos -          HTH_1                PF00126.33   4.9e-19   65.9   0.1   9.6e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
LO010.RS11415__NZCP087335_2179_2392021_2392927_pos -          HTH_1                PF00126.33   8.2e-19   65.2   0.2   1.5e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
LO010.RS05360__NZCP087335_1006_1131646_1132528_pos -          HTH_1                PF00126.33   9.1e-19   65.1   0.1   1.6e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
LO010.RS02010__NZCP087335_378_427371_428238_neg    -          HTH_1                PF00126.33     1e-18   64.9   0.0   1.6e-18   64.3   0.0   1.3   1   0   0   1   1   1   1 -
LO010.RS11430__NZCP087335_2182_2394604_2395525_neg -          HTH_1                PF00126.33   1.2e-18   64.7   0.1   1.9e-18   64.1   0.1   1.3   1   0   0   1   1   1   1 -
LO010.RS15675__NZCP087335_2988_3239848_3240736_pos -          HTH_1                PF00126.33   1.5e-18   64.4   0.7   1.5e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
LO010.RS11675__NZCP087335_2229_2444912_2445854_neg -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.4e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
LO010.RS20500__NZCP087337_67_91908_92799_neg       -          HTH_1                PF00126.33   1.8e-18   64.1   0.0   4.2e-18   62.9   0.0   1.7   2   0   0   2   2   1   1 -
LO010.RS15260__NZCP087335_2912_3159657_3160638_pos -          HTH_1                PF00126.33   3.7e-18   63.1   0.0   6.1e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
LO010.RS07095__NZCP087335_1332_1509703_1510606_neg -          HTH_1                PF00126.33   4.8e-18   62.7   0.5   4.8e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
LO010.RS13835__NZCP087335_2637_2883216_2884107_neg -          HTH_1                PF00126.33   9.7e-18   61.8   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
LO010.RS12200__NZCP087335_2329_2562133_2563045_neg -          HTH_1                PF00126.33   3.1e-17   60.2   0.0   9.1e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
LO010.RS09125__NZCP087335_1730_1922934_1923867_neg -          HTH_1                PF00126.33     7e-17   59.0   0.0   1.1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
LO010.RS14435__NZCP087335_2752_2976023_2977013_pos -          HTH_1                PF00126.33   7.3e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
LO010.RS14510__NZCP087335_2767_2991978_2992887_pos -          HTH_1                PF00126.33   7.5e-17   58.9   1.0   1.4e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
LO010.RS11870__NZCP087335_2267_2491930_2492857_neg -          HTH_1                PF00126.33     8e-17   58.8   0.5   1.7e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
LO010.RS14890__NZCP087335_2840_3077165_3078056_neg -          HTH_1                PF00126.33   1.3e-16   58.2   0.0   2.8e-16   57.1   0.0   1.6   1   0   0   1   1   1   1 -
LO010.RS06135__NZCP087335_1151_1315258_1316290_pos -          HTH_1                PF00126.33   1.9e-16   57.6   0.2   3.5e-16   56.8   0.2   1.4   1   0   0   1   1   1   1 -
LO010.RS05030__NZCP087335_941_1062894_1063818_neg  -          HTH_1                PF00126.33     2e-16   57.6   0.1   3.1e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
LO010.RS06580__NZCP087335_1231_1405462_1406380_neg -          HTH_1                PF00126.33   4.2e-16   56.5   0.0   7.6e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LO010.RS08790__NZCP087335_1665_1849496_1850417_neg -          HTH_1                PF00126.33   5.6e-16   56.1   0.0     1e-15   55.3   0.0   1.4   1   0   0   1   1   1   1 -
LO010.RS10915__NZCP087335_2082_2289055_2289907_neg -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.8e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
LO010.RS01210__NZCP087335_231_270993_271968_neg    -          HTH_1                PF00126.33     2e-15   54.4   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
LO010.RS11230__NZCP087335_2142_2354464_2355355_pos -          HTH_1                PF00126.33     2e-15   54.3   0.0   3.2e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
LO010.RS07260__NZCP087335_1365_1552607_1553528_pos -          HTH_1                PF00126.33   2.4e-15   54.1   0.0   5.5e-15   52.9   0.0   1.7   1   0   0   1   1   1   1 -
LO010.RS00160__NZCP087335_25_36297_37188_neg       -          HTH_1                PF00126.33   2.5e-15   54.0   0.2   2.5e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
LO010.RS09170__NZCP087335_1739_1933250_1934186_pos -          HTH_1                PF00126.33   4.4e-15   53.3   0.1   7.5e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
LO010.RS08455__NZCP087335_1598_1782242_1783145_neg -          HTH_1                PF00126.33     5e-14   49.9   0.0   9.9e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
LO010.RS09800__NZCP087335_1863_2060644_2061541_neg -          HTH_1                PF00126.33   2.6e-13   47.6   0.0   4.8e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
LO010.RS09805__NZCP087335_1864_2061778_2062675_neg -          HTH_1                PF00126.33   4.7e-13   46.8   0.0   7.2e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
LO010.RS11325__NZCP087335_2161_2376493_2377411_pos -          HTH_1                PF00126.33   3.8e-11   40.7   0.0   9.9e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
LO010.RS09700__NZCP087335_1843_2038896_2039247_neg -          HTH_1                PF00126.33   3.7e-09   34.3   0.1     6e-09   33.6   0.1   1.3   1   0   0   1   1   1   1 -
LO010.RS10705__NZCP087335_2042_2246472_2246781_pos -          HTH_1                PF00126.33      0.02   12.7   0.1     0.034   12.0   0.1   1.4   1   0   0   1   1   1   0 -
LO010.RS11205__NZCP087335_2137_2350265_2350595_neg -          HTH_1                PF00126.33     0.022   12.6   0.0     0.033   12.0   0.0   1.3   1   0   0   1   1   1   0 -
LO010.RS12605__NZCP087335_2403_2638805_2640476_neg -          HTH_1                PF00126.33     0.024   12.5   1.0      0.05   11.4   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749625.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024749625.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749625.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:52 2025
# [ok]
