#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LO010.RS20420__NZCP087337_56_76615_77548_pos       -          LysR_substrate       PF03466.25   4.3e-36  122.1   0.0   7.2e-36  121.4   0.0   1.3   1   0   0   1   1   1   1 -
LO010.RS09125__NZCP087335_1730_1922934_1923867_neg -          LysR_substrate       PF03466.25   5.4e-36  121.8   0.0   8.4e-36  121.1   0.0   1.2   1   0   0   1   1   1   1 -
LO010.RS11675__NZCP087335_2229_2444912_2445854_neg -          LysR_substrate       PF03466.25   5.7e-36  121.7   0.0   7.2e-36  121.4   0.0   1.1   1   0   0   1   1   1   1 -
LO010.RS05450__NZCP087335_1024_1152795_1153692_pos -          LysR_substrate       PF03466.25     4e-34  115.7   0.5   7.3e-34  114.8   0.1   1.5   2   0   0   2   2   2   1 -
LO010.RS11325__NZCP087335_2161_2376493_2377411_pos -          LysR_substrate       PF03466.25   4.5e-34  115.5   0.0   5.9e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
LO010.RS11230__NZCP087335_2142_2354464_2355355_pos -          LysR_substrate       PF03466.25   4.5e-34  115.5   0.0     6e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
LO010.RS17175__NZCP087335_3271_3564851_3565748_neg -          LysR_substrate       PF03466.25   9.3e-34  114.5   0.0   1.2e-33  114.2   0.0   1.1   1   0   0   1   1   1   1 -
LO010.RS09170__NZCP087335_1739_1933250_1934186_pos -          LysR_substrate       PF03466.25   9.9e-34  114.4   0.0   1.3e-33  113.9   0.0   1.1   1   0   0   1   1   1   1 -
LO010.RS02010__NZCP087335_378_427371_428238_neg    -          LysR_substrate       PF03466.25   1.9e-33  113.5   0.0   2.2e-33  113.2   0.0   1.1   1   0   0   1   1   1   1 -
LO010.RS00160__NZCP087335_25_36297_37188_neg       -          LysR_substrate       PF03466.25   7.8e-33  111.4   0.4     1e-32  111.0   0.4   1.2   1   0   0   1   1   1   1 -
LO010.RS08935__NZCP087335_1694_1881704_1882619_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.6e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
LO010.RS12200__NZCP087335_2329_2562133_2563045_neg -          LysR_substrate       PF03466.25   3.3e-30  102.9   0.0   4.3e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
LO010.RS01210__NZCP087335_231_270993_271968_neg    -          LysR_substrate       PF03466.25     5e-30  102.3   0.0   6.1e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
LO010.RS11870__NZCP087335_2267_2491930_2492857_neg -          LysR_substrate       PF03466.25   6.1e-29   98.7   0.0   8.2e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
LO010.RS14640__NZCP087335_2792_3024982_3025858_pos -          LysR_substrate       PF03466.25   3.2e-28   96.4   0.0     4e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
LO010.RS15260__NZCP087335_2912_3159657_3160638_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
LO010.RS14890__NZCP087335_2840_3077165_3078056_neg -          LysR_substrate       PF03466.25   3.5e-27   93.0   0.0   4.4e-27   92.6   0.0   1.1   1   0   0   1   1   1   1 -
LO010.RS15925__NZCP087335_3035_3300396_3301344_pos -          LysR_substrate       PF03466.25   6.2e-27   92.2   0.0   1.5e-26   90.9   0.0   1.6   1   1   0   1   1   1   1 -
LO010.RS05580__NZCP087335_1050_1183053_1183983_pos -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1   2.1e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
LO010.RS10915__NZCP087335_2082_2289055_2289907_neg -          LysR_substrate       PF03466.25     2e-26   90.5   0.2   3.3e-26   89.8   0.2   1.3   1   0   0   1   1   1   1 -
LO010.RS10950__NZCP087335_2087_2295046_2295946_pos -          LysR_substrate       PF03466.25   2.1e-25   87.2   0.0   3.2e-25   86.6   0.0   1.3   1   0   0   1   1   1   1 -
LO010.RS15895__NZCP087335_3029_3292431_3293361_pos -          LysR_substrate       PF03466.25   2.1e-25   87.2   0.5   3.1e-25   86.6   0.5   1.2   1   0   0   1   1   1   1 -
LO010.RS16465__NZCP087335_3132_3407873_3408767_neg -          LysR_substrate       PF03466.25   3.1e-23   80.1   0.0     4e-23   79.7   0.0   1.1   1   0   0   1   1   1   1 -
LO010.RS07595__NZCP087335_1430_1620491_1621385_neg -          LysR_substrate       PF03466.25   3.8e-23   79.8   0.3   8.2e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
LO010.RS15880__NZCP087335_3026_3288894_3289824_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.3e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
LO010.RS09800__NZCP087335_1863_2060644_2061541_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
LO010.RS09805__NZCP087335_1864_2061778_2062675_neg -          LysR_substrate       PF03466.25   4.6e-21   73.0   0.0   6.7e-21   72.5   0.0   1.2   1   0   0   1   1   1   1 -
LO010.RS06580__NZCP087335_1231_1405462_1406380_neg -          LysR_substrate       PF03466.25   8.2e-21   72.2   0.0     1e-20   71.9   0.0   1.1   1   0   0   1   1   1   1 -
LO010.RS20500__NZCP087337_67_91908_92799_neg       -          LysR_substrate       PF03466.25   1.7e-20   71.1   0.0   2.3e-20   70.7   0.0   1.1   1   0   0   1   1   1   1 -
LO010.RS09025__NZCP087335_1710_1900639_1901575_neg -          LysR_substrate       PF03466.25   3.1e-20   70.3   0.0   4.6e-20   69.7   0.0   1.2   1   0   0   1   1   1   1 -
LO010.RS14435__NZCP087335_2752_2976023_2977013_pos -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
LO010.RS08790__NZCP087335_1665_1849496_1850417_neg -          LysR_substrate       PF03466.25   4.7e-12   43.5   0.1   8.9e-12   42.7   0.1   1.3   1   0   0   1   1   1   1 -
LO010.RS13835__NZCP087335_2637_2883216_2884107_neg -          LysR_substrate       PF03466.25   5.5e-12   43.3   0.0   1.1e-11   42.4   0.0   1.4   2   0   0   2   2   1   1 -
LO010.RS15850__NZCP087335_3020_3281665_3282538_neg -          LysR_substrate       PF03466.25     6e-12   43.2   0.0     3e-11   40.9   0.0   1.9   1   1   0   1   1   1   1 -
LO010.RS19210__NZCP087335_3648_3988445_3989429_pos -          LysR_substrate       PF03466.25   0.00021   18.5   0.0   0.00041   17.6   0.0   1.6   1   1   0   1   1   1   1 -
LO010.RS07110__NZCP087335_1335_1512843_1513659_pos -          LysR_substrate       PF03466.25   0.00082   16.6   0.0    0.0015   15.8   0.0   1.3   1   0   0   1   1   1   1 -
LO010.RS01465__NZCP087335_276_311823_312588_neg    -          LysR_substrate       PF03466.25    0.0052   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749625.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024749625.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749625.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:53 2025
# [ok]
