#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
U0028.RS15305__NZCP140007_2924_3379655_3380579_neg -          HTH_1                PF00126.33   1.7e-23   80.8   0.4   3.3e-23   79.8   0.4   1.5   1   0   0   1   1   1   1 -
U0028.RS11730__NZCP140007_2230_2577985_2578921_neg -          HTH_1                PF00126.33   7.1e-23   78.8   1.8   1.1e-22   78.1   1.8   1.3   1   0   0   1   1   1   1 -
U0028.RS18370__NZCP140007_3520_3989349_3990234_neg -          HTH_1                PF00126.33   9.9e-23   78.3   0.5   1.9e-22   77.4   0.5   1.5   1   0   0   1   1   1   1 -
U0028.RS18615__NZCP140007_3567_4041912_4042821_pos -          HTH_1                PF00126.33   9.9e-23   78.3   2.4     2e-22   77.4   2.4   1.5   1   0   0   1   1   1   1 -
U0028.RS26250__NZCP140007_5047_5655216_5656113_neg -          HTH_1                PF00126.33   1.4e-22   77.8   0.4   3.9e-22   76.4   0.4   1.8   1   0   0   1   1   1   1 -
U0028.RS29630__NZCP140007_5707_6393395_6394286_pos -          HTH_1                PF00126.33   1.7e-22   77.6   3.7   2.9e-22   76.8   3.7   1.4   1   0   0   1   1   1   1 -
U0028.RS20055__NZCP140007_3840_4277247_4278126_neg -          HTH_1                PF00126.33   1.7e-22   77.5   0.2   3.4e-22   76.6   0.2   1.5   1   0   0   1   1   1   1 -
U0028.RS02190__NZCP140007_419_501251_502175_neg    -          HTH_1                PF00126.33   1.8e-22   77.5   0.9   1.8e-22   77.5   0.9   2.0   3   0   0   3   3   1   1 -
U0028.RS26025__NZCP140007_5002_5610008_5610902_pos -          HTH_1                PF00126.33   2.1e-22   77.3   1.9   5.4e-22   76.0   1.9   1.8   1   0   0   1   1   1   1 -
U0028.RS20860__NZCP140007_3998_4480069_4480966_pos -          HTH_1                PF00126.33   2.1e-22   77.2   4.4   3.6e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
U0028.RS06715__NZCP140007_1282_1462734_1463631_neg -          HTH_1                PF00126.33   2.6e-22   77.0   1.4   5.6e-22   75.9   1.4   1.6   1   0   0   1   1   1   1 -
U0028.RS00510__NZCP140007_98_108755_109652_pos     -          HTH_1                PF00126.33   2.7e-22   76.9   0.7   2.7e-22   76.9   0.7   2.5   3   0   0   3   3   1   1 -
U0028.RS12535__NZCP140007_2388_2765721_2766594_neg -          HTH_1                PF00126.33   2.9e-22   76.8   1.5   7.4e-22   75.5   1.5   1.7   1   0   0   1   1   1   1 -
U0028.RS22590__NZCP140007_4334_4884641_4885535_neg -          HTH_1                PF00126.33   3.6e-22   76.5   3.0     8e-22   75.4   3.0   1.6   1   0   0   1   1   1   1 -
U0028.RS07940__NZCP140007_1515_1731032_1731986_pos -          HTH_1                PF00126.33   3.6e-22   76.5   2.1   6.5e-22   75.7   2.1   1.5   1   0   0   1   1   1   1 -
U0028.RS23810__NZCP140007_4571_5134286_5135183_neg -          HTH_1                PF00126.33   3.6e-22   76.5   1.4   6.8e-22   75.6   1.4   1.5   1   0   0   1   1   1   1 -
U0028.RS10895__NZCP140007_2068_2371638_2372559_pos -          HTH_1                PF00126.33   4.6e-22   76.2   0.7   1.2e-21   74.8   0.7   1.8   1   0   0   1   1   1   1 -
U0028.RS14570__NZCP140007_2786_3239123_3240023_neg -          HTH_1                PF00126.33   4.8e-22   76.1   1.6   1.1e-21   75.0   1.6   1.6   1   0   0   1   1   1   1 -
U0028.RS12635__NZCP140007_2408_2790846_2791734_pos -          HTH_1                PF00126.33   5.1e-22   76.0   0.5   1.1e-21   74.9   0.5   1.6   1   0   0   1   1   1   1 -
U0028.RS13245__NZCP140007_2528_2928380_2929244_neg -          HTH_1                PF00126.33   5.3e-22   76.0   1.6   5.3e-22   76.0   1.6   2.4   3   0   0   3   3   1   1 -
U0028.RS11700__NZCP140007_2224_2571813_2572587_neg -          HTH_1                PF00126.33   6.6e-22   75.7   2.0   1.5e-21   74.5   2.0   1.7   1   0   0   1   1   1   1 -
U0028.RS29640__NZCP140007_5709_6395994_6396921_neg -          HTH_1                PF00126.33   7.4e-22   75.5   3.7   1.4e-21   74.7   3.7   1.5   1   0   0   1   1   1   1 -
U0028.RS24985__NZCP140007_4796_5385456_5386332_pos -          HTH_1                PF00126.33   7.8e-22   75.4   2.1   1.4e-21   74.7   2.1   1.4   1   0   0   1   1   1   1 -
U0028.RS16215__NZCP140007_3099_3585737_3586655_pos -          HTH_1                PF00126.33   1.2e-21   74.8   1.4   1.2e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
U0028.RS18000__NZCP140007_3448_3919451_3920366_pos -          HTH_1                PF00126.33   1.4e-21   74.6   0.3   2.3e-21   73.9   0.3   1.3   1   0   0   1   1   1   1 -
U0028.RS14265__NZCP140007_2725_3170286_3171192_neg -          HTH_1                PF00126.33   1.5e-21   74.5   1.9   1.5e-21   74.5   1.9   1.9   2   0   0   2   2   1   1 -
U0028.RS10495__NZCP140007_1992_2282676_2283543_neg -          HTH_1                PF00126.33   1.6e-21   74.4   1.0   2.9e-21   73.6   1.0   1.5   1   0   0   1   1   1   1 -
U0028.RS18495__NZCP140007_3544_4013604_4014516_pos -          HTH_1                PF00126.33   1.9e-21   74.2   2.9   4.1e-21   73.1   2.9   1.5   1   0   0   1   1   1   1 -
U0028.RS15285__NZCP140007_2920_3374623_3375523_pos -          HTH_1                PF00126.33     2e-21   74.1   1.5     2e-21   74.1   1.5   1.7   2   0   0   2   2   1   1 -
U0028.RS14385__NZCP140007_2749_3197407_3198349_neg -          HTH_1                PF00126.33   2.1e-21   74.0   0.4   3.5e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
U0028.RS22430__NZCP140007_4302_4851961_4852846_pos -          HTH_1                PF00126.33   2.8e-21   73.7   5.8   6.4e-21   72.5   5.8   1.7   1   0   0   1   1   1   1 -
U0028.RS25040__NZCP140007_4807_5400405_5401329_pos -          HTH_1                PF00126.33   2.8e-21   73.6   0.3   7.3e-21   72.3   0.0   1.9   2   0   0   2   2   1   1 -
U0028.RS09615__NZCP140007_1826_2086809_2087703_neg -          HTH_1                PF00126.33   3.1e-21   73.5   2.6   6.7e-21   72.4   2.6   1.6   1   0   0   1   1   1   1 -
U0028.RS15215__NZCP140007_2906_3360929_3361811_neg -          HTH_1                PF00126.33   3.5e-21   73.4   0.6   6.8e-21   72.4   0.6   1.5   1   0   0   1   1   1   1 -
U0028.RS26215__NZCP140007_5040_5647294_5648200_pos -          HTH_1                PF00126.33   3.9e-21   73.2   4.8   9.3e-21   72.0   4.8   1.7   1   0   0   1   1   1   1 -
U0028.RS04230__NZCP140007_802_912970_913888_neg    -          HTH_1                PF00126.33   5.5e-21   72.7   2.9   8.7e-21   72.1   1.7   2.0   2   0   0   2   2   1   1 -
U0028.RS30050__NZCP140007_5790_6483475_6484438_pos -          HTH_1                PF00126.33   5.7e-21   72.7   0.2   2.2e-20   70.8   0.1   2.1   2   0   0   2   2   1   1 -
U0028.RS25000__NZCP140007_4799_5388033_5388939_pos -          HTH_1                PF00126.33   6.3e-21   72.5   0.4   1.2e-20   71.6   0.4   1.5   1   0   0   1   1   1   1 -
U0028.RS17825__NZCP140007_3414_3876265_3877183_neg -          HTH_1                PF00126.33   7.2e-21   72.4   0.8   1.3e-20   71.5   0.6   1.6   2   0   0   2   2   1   1 -
U0028.RS11205__NZCP140007_2129_2441192_2442101_neg -          HTH_1                PF00126.33   7.3e-21   72.3   1.3   7.3e-21   72.3   1.3   2.1   2   1   0   2   2   1   1 -
U0028.RS17430__NZCP140007_3337_3797083_3798001_pos -          HTH_1                PF00126.33   8.1e-21   72.2   1.6   1.5e-20   71.4   1.6   1.5   1   0   0   1   1   1   1 -
U0028.RS19625__NZCP140007_3759_4203691_4204585_pos -          HTH_1                PF00126.33   8.7e-21   72.1   0.2   1.6e-20   71.3   0.2   1.5   1   0   0   1   1   1   1 -
U0028.RS11595__NZCP140007_2203_2553511_2554417_pos -          HTH_1                PF00126.33   9.8e-21   71.9   0.1   1.9e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
U0028.RS13380__NZCP140007_2554_2962564_2963446_pos -          HTH_1                PF00126.33     1e-20   71.9   0.1   1.8e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
U0028.RS20775__NZCP140007_3982_4463673_4464651_neg -          HTH_1                PF00126.33     1e-20   71.8   0.5     2e-20   70.9   0.5   1.5   1   0   0   1   1   1   1 -
U0028.RS25820__NZCP140007_4961_5569374_5570322_pos -          HTH_1                PF00126.33   1.2e-20   71.7   3.9   3.6e-20   70.1   3.9   1.9   2   0   0   2   2   1   1 -
U0028.RS16795__NZCP140007_3211_3701825_3702728_pos -          HTH_1                PF00126.33   1.2e-20   71.6   1.5   2.6e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
U0028.RS14435__NZCP140007_2759_3210562_3211432_pos -          HTH_1                PF00126.33   1.8e-20   71.1   0.3   7.1e-20   69.2   0.1   2.1   2   0   0   2   2   1   1 -
U0028.RS07985__NZCP140007_1524_1737874_1738726_neg -          HTH_1                PF00126.33   1.8e-20   71.1   1.1   4.1e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
U0028.RS07160__NZCP140007_1366_1550862_1551795_pos -          HTH_1                PF00126.33   2.1e-20   70.8   1.0   3.9e-20   70.0   1.0   1.5   1   0   0   1   1   1   1 -
U0028.RS22885__NZCP140007_4393_4945772_4946684_pos -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   6.4e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
U0028.RS21085__NZCP140007_4043_4533764_4534670_pos -          HTH_1                PF00126.33   3.7e-20   70.1   0.5   8.7e-20   68.9   0.5   1.7   1   0   0   1   1   1   1 -
U0028.RS11770__NZCP140007_2238_2586168_2587035_pos -          HTH_1                PF00126.33   3.9e-20   70.0   2.7   3.9e-20   70.0   2.7   2.0   2   0   0   2   2   1   1 -
U0028.RS29995__NZCP140007_5779_6470273_6471206_neg -          HTH_1                PF00126.33   4.9e-20   69.7   1.4   1.4e-19   68.2   1.4   1.9   1   0   0   1   1   1   1 -
U0028.RS11500__NZCP140007_2184_2524558_2525470_pos -          HTH_1                PF00126.33   5.6e-20   69.5   2.0     1e-19   68.6   2.0   1.5   1   0   0   1   1   1   1 -
U0028.RS29015__NZCP140007_5588_6264763_6265633_neg -          HTH_1                PF00126.33   6.1e-20   69.4   0.1   1.5e-19   68.1   0.1   1.7   1   0   0   1   1   1   1 -
U0028.RS17935__NZCP140007_3435_3904390_3905278_neg -          HTH_1                PF00126.33     7e-20   69.2   0.8   2.1e-19   67.7   0.8   1.9   1   0   0   1   1   1   1 -
U0028.RS23910__NZCP140007_4586_5159463_5160381_neg -          HTH_1                PF00126.33   7.1e-20   69.2   3.6   1.7e-19   67.9   3.6   1.7   1   0   0   1   1   1   1 -
U0028.RS12865__NZCP140007_2452_2838379_2839261_pos -          HTH_1                PF00126.33   1.3e-19   68.3   0.3   2.8e-19   67.3   0.3   1.6   1   0   0   1   1   1   1 -
U0028.RS22650__NZCP140007_4346_4895446_4896370_pos -          HTH_1                PF00126.33   1.3e-19   68.3   0.6   2.6e-19   67.4   0.2   1.8   2   0   0   2   2   1   1 -
U0028.RS10900__NZCP140007_2069_2372539_2373436_neg -          HTH_1                PF00126.33   1.3e-19   68.3   2.2   1.3e-19   68.3   2.2   1.8   2   0   0   2   2   1   1 -
U0028.RS07060__NZCP140007_1351_1525984_1526914_pos -          HTH_1                PF00126.33   1.4e-19   68.2   1.0   3.7e-19   66.9   1.0   1.8   1   0   0   1   1   1   1 -
U0028.RS29595__NZCP140007_5700_6384275_6385187_pos -          HTH_1                PF00126.33   1.4e-19   68.2   0.0   3.8e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
U0028.RS28080__NZCP140007_5402_6045370_6046249_pos -          HTH_1                PF00126.33   1.5e-19   68.1   0.4   2.8e-19   67.3   0.4   1.5   1   0   0   1   1   1   1 -
U0028.RS14530__NZCP140007_2778_3229453_3230365_pos -          HTH_1                PF00126.33   1.7e-19   68.0   2.3   3.1e-19   67.1   2.3   1.5   1   0   0   1   1   1   1 -
U0028.RS13585__NZCP140007_2595_3005696_3006629_pos -          HTH_1                PF00126.33   1.7e-19   67.9   3.4   1.7e-19   67.9   3.4   2.2   2   1   0   2   2   1   1 -
U0028.RS00890__NZCP140007_173_183174_184074_neg    -          HTH_1                PF00126.33   1.8e-19   67.9   2.4   1.8e-19   67.9   2.4   1.8   2   0   0   2   2   1   1 -
U0028.RS17860__NZCP140007_3420_3885766_3886705_neg -          HTH_1                PF00126.33     2e-19   67.7   0.3   6.3e-19   66.1   0.2   2.0   2   0   0   2   2   1   1 -
U0028.RS29860__NZCP140007_5752_6442481_6443408_pos -          HTH_1                PF00126.33   2.6e-19   67.4   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
U0028.RS07975__NZCP140007_1522_1736003_1736957_neg -          HTH_1                PF00126.33   3.4e-19   67.0   0.4   5.8e-19   66.2   0.4   1.4   1   0   0   1   1   1   1 -
U0028.RS10150__NZCP140007_1929_2210473_2211352_neg -          HTH_1                PF00126.33   3.5e-19   66.9   0.2   9.3e-19   65.6   0.2   1.8   1   0   0   1   1   1   1 -
U0028.RS11740__NZCP140007_2232_2579999_2580866_neg -          HTH_1                PF00126.33   3.5e-19   66.9   0.1   7.4e-19   65.9   0.1   1.6   1   0   0   1   1   1   1 -
U0028.RS24345__NZCP140007_4673_5251908_5252826_pos -          HTH_1                PF00126.33   5.3e-19   66.4   1.0   9.5e-19   65.6   1.0   1.4   1   0   0   1   1   1   1 -
U0028.RS09475__NZCP140007_1799_2058658_2059615_pos -          HTH_1                PF00126.33   5.4e-19   66.3   0.1   2.2e-18   64.4   0.1   2.1   2   0   0   2   2   1   1 -
U0028.RS15675__NZCP140007_2996_3461478_3462369_pos -          HTH_1                PF00126.33   5.4e-19   66.3   0.0   1.6e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
U0028.RS17760__NZCP140007_3403_3861489_3862434_neg -          HTH_1                PF00126.33   1.2e-18   65.2   2.0   2.2e-18   64.4   2.0   1.4   1   0   0   1   1   1   1 -
U0028.RS09725__NZCP140007_1848_2110357_2111248_neg -          HTH_1                PF00126.33   1.2e-18   65.2   0.2   2.5e-18   64.2   0.2   1.6   1   0   0   1   1   1   1 -
U0028.RS13150__NZCP140007_2509_2908341_2909271_neg -          HTH_1                PF00126.33   1.3e-18   65.1   0.1   2.9e-18   64.0   0.1   1.7   1   0   0   1   1   1   1 -
U0028.RS19975__NZCP140007_3825_4259461_4260385_pos -          HTH_1                PF00126.33   1.7e-18   64.8   1.8     3e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
U0028.RS13210__NZCP140007_2521_2921649_2922555_pos -          HTH_1                PF00126.33     2e-18   64.5   4.2   3.4e-18   63.8   4.2   1.4   1   0   0   1   1   1   1 -
U0028.RS26270__NZCP140007_5051_5658049_5658931_pos -          HTH_1                PF00126.33   2.3e-18   64.3   0.1   5.2e-18   63.2   0.1   1.7   1   0   0   1   1   1   1 -
U0028.RS11660__NZCP140007_2216_2564940_2565849_neg -          HTH_1                PF00126.33   2.5e-18   64.2   0.0   4.3e-18   63.4   0.0   1.4   1   0   0   1   1   1   1 -
U0028.RS13505__NZCP140007_2579_2987506_2988361_neg -          HTH_1                PF00126.33   2.6e-18   64.1   0.0   5.3e-18   63.2   0.0   1.5   1   0   0   1   1   1   1 -
U0028.RS27965__NZCP140007_5379_6015038_6015929_neg -          HTH_1                PF00126.33     3e-18   64.0   1.7     6e-18   63.0   1.7   1.6   1   0   0   1   1   1   1 -
U0028.RS15600__NZCP140007_2981_3447313_3448225_neg -          HTH_1                PF00126.33   3.2e-18   63.9   0.0   9.6e-18   62.3   0.0   1.8   1   0   0   1   1   1   1 -
U0028.RS17690__NZCP140007_3389_3848167_3849112_neg -          HTH_1                PF00126.33   3.2e-18   63.9   1.7   5.8e-18   63.0   1.3   1.7   2   0   0   2   2   1   1 -
U0028.RS12515__NZCP140007_2384_2761513_2762425_pos -          HTH_1                PF00126.33   4.5e-18   63.4   1.2     1e-17   62.3   0.7   1.8   2   0   0   2   2   1   1 -
U0028.RS11305__NZCP140007_2147_2461822_2462767_pos -          HTH_1                PF00126.33   8.9e-18   62.4   1.0   2.3e-17   61.1   1.0   1.8   1   0   0   1   1   1   1 -
U0028.RS06825__NZCP140007_1304_1482245_1483172_neg -          HTH_1                PF00126.33   9.1e-18   62.4   4.5   1.9e-17   61.4   4.5   1.6   1   0   0   1   1   1   1 -
U0028.RS15400__NZCP140007_2943_3398048_3398951_pos -          HTH_1                PF00126.33     1e-17   62.2   1.0   2.2e-17   61.2   1.0   1.6   1   0   0   1   1   1   1 -
U0028.RS20240__NZCP140007_3876_4336571_4337519_pos -          HTH_1                PF00126.33   2.4e-17   61.1   0.0   5.3e-17   60.0   0.0   1.6   1   0   0   1   1   1   1 -
U0028.RS12340__NZCP140007_2349_2716590_2717487_neg -          HTH_1                PF00126.33   2.5e-17   61.0   0.3   4.8e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
U0028.RS17405__NZCP140007_3333_3793409_3794324_pos -          HTH_1                PF00126.33   3.1e-17   60.7   0.3     6e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
U0028.RS17930__NZCP140007_3434_3903466_3904381_pos -          HTH_1                PF00126.33   3.3e-17   60.6   0.7   6.8e-17   59.6   0.7   1.6   1   0   0   1   1   1   1 -
U0028.RS12980__NZCP140007_2475_2863819_2864728_neg -          HTH_1                PF00126.33   3.8e-17   60.4   2.5     1e-16   59.1   2.5   1.8   1   0   0   1   1   1   1 -
U0028.RS08925__NZCP140007_1692_1934863_1935769_pos -          HTH_1                PF00126.33   3.9e-17   60.4   2.4   1.1e-16   58.9   2.4   1.8   1   0   0   1   1   1   1 -
U0028.RS16945__NZCP140007_3241_3733430_3734441_neg -          HTH_1                PF00126.33     5e-17   60.0   0.0   1.1e-16   58.9   0.0   1.7   1   0   0   1   1   1   1 -
U0028.RS08900__NZCP140007_1687_1928057_1928984_pos -          HTH_1                PF00126.33   5.5e-17   59.9   0.3   1.2e-16   58.8   0.3   1.6   1   0   0   1   1   1   1 -
U0028.RS12120__NZCP140007_2306_2672169_2673108_neg -          HTH_1                PF00126.33   6.7e-17   59.6   0.5   2.2e-16   58.0   0.5   1.9   1   0   0   1   1   1   1 -
U0028.RS11160__NZCP140007_2121_2435002_2435926_neg -          HTH_1                PF00126.33   1.6e-16   58.4   2.3   3.7e-16   57.3   2.3   1.7   1   0   0   1   1   1   1 -
U0028.RS17375__NZCP140007_3327_3785193_3786141_neg -          HTH_1                PF00126.33     2e-16   58.1   2.1     2e-16   58.1   2.1   2.0   2   0   0   2   2   1   1 -
U0028.RS26330__NZCP140007_5063_5668989_5669940_pos -          HTH_1                PF00126.33   2.7e-16   57.7   0.2   4.6e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
U0028.RS22570__NZCP140007_4330_4880622_4881516_neg -          HTH_1                PF00126.33   2.9e-16   57.6   0.1   6.5e-16   56.5   0.1   1.7   1   0   0   1   1   1   1 -
U0028.RS03380__NZCP140007_643_749162_750083_neg    -          HTH_1                PF00126.33   3.7e-16   57.3   0.1   9.2e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
U0028.RS12575__NZCP140007_2396_2774267_2775170_neg -          HTH_1                PF00126.33   4.1e-16   57.1   0.3   9.2e-16   56.0   0.2   1.7   1   1   0   1   1   1   1 -
U0028.RS18425__NZCP140007_3531_4001526_4002453_pos -          HTH_1                PF00126.33   4.5e-16   57.0   0.2     1e-15   55.8   0.0   1.8   2   0   0   2   2   1   1 -
U0028.RS18450__NZCP140007_3536_4005744_4006665_neg -          HTH_1                PF00126.33   5.3e-16   56.8   0.1   1.3e-15   55.5   0.1   1.7   1   0   0   1   1   1   1 -
U0028.RS12995__NZCP140007_2478_2867299_2868220_pos -          HTH_1                PF00126.33   5.4e-16   56.7   3.6     1e-15   55.8   3.6   1.5   1   0   0   1   1   1   1 -
U0028.RS04390__NZCP140007_830_947861_948170_neg    -          HTH_1                PF00126.33     6e-16   56.6   0.0   9.2e-16   56.0   0.0   1.3   1   0   0   1   1   1   1 -
U0028.RS10390__NZCP140007_1971_2257902_2258877_pos -          HTH_1                PF00126.33   6.1e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
U0028.RS15455__NZCP140007_2954_3412225_3413077_pos -          HTH_1                PF00126.33   7.1e-16   56.4   0.3   1.5e-15   55.3   0.3   1.6   1   0   0   1   1   1   1 -
U0028.RS25240__NZCP140007_4846_5441047_5441938_neg -          HTH_1                PF00126.33   1.2e-15   55.6   0.3   1.2e-15   55.6   0.3   2.3   3   0   0   3   3   1   1 -
U0028.RS00355__NZCP140007_68_75478_76366_neg       -          HTH_1                PF00126.33   1.3e-15   55.5   0.4   3.2e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
U0028.RS12615__NZCP140007_2404_2785807_2786737_pos -          HTH_1                PF00126.33     2e-15   54.9   1.5   4.3e-15   53.9   1.5   1.6   1   0   0   1   1   1   1 -
U0028.RS23030__NZCP140007_4422_4974854_4975742_pos -          HTH_1                PF00126.33   5.6e-15   53.5   0.3   1.1e-14   52.6   0.3   1.5   1   0   0   1   1   1   1 -
U0028.RS25790__NZCP140007_4955_5562700_5563606_neg -          HTH_1                PF00126.33   1.4e-14   52.2   0.0   2.6e-14   51.4   0.0   1.5   1   0   0   1   1   1   1 -
U0028.RS15530__NZCP140007_2969_3430047_3430908_neg -          HTH_1                PF00126.33   2.7e-13   48.1   0.1   5.8e-13   47.0   0.1   1.6   1   0   0   1   1   1   1 -
U0028.RS02135__NZCP140007_408_488802_489567_neg    -          HTH_1                PF00126.33   6.6e-13   46.8   0.8   1.5e-12   45.7   0.0   2.0   2   0   0   2   2   1   1 -
U0028.RS14230__NZCP140007_2718_3161830_3162742_neg -          HTH_1                PF00126.33   1.7e-12   45.5   0.4   3.8e-12   44.4   0.4   1.6   1   0   0   1   1   1   1 -
U0028.RS29815__NZCP140007_5743_6434390_6435263_pos -          HTH_1                PF00126.33   3.2e-12   44.6   0.7     6e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
U0028.RS00255__NZCP140007_48_50890_51859_pos       -          HTH_1                PF00126.33     1e-09   36.6   0.1     3e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
U0028.RS02555__NZCP140007_486_582643_583603_pos    -          HTH_1                PF00126.33   7.5e-05   21.0   0.3   0.00021   19.6   0.1   1.9   2   0   0   2   2   1   1 -
U0028.RS27225__NZCP140007_5233_5857252_5857729_pos -          HTH_1                PF00126.33   8.1e-05   20.9   0.0   0.00027   19.3   0.0   1.8   1   1   0   1   1   1   1 -
U0028.RS29305__NZCP140007_5645_6326960_6327431_neg -          HTH_1                PF00126.33    0.0001   20.6   0.1   0.00019   19.7   0.1   1.6   1   1   0   1   1   1   1 -
U0028.RS09970__NZCP140007_1893_2165498_2167139_neg -          HTH_1                PF00126.33   0.00015   20.1   0.2    0.0015   16.9   0.0   2.5   2   0   0   2   2   2   1 -
U0028.RS13760__NZCP140007_2629_3042744_3044655_pos -          HTH_1                PF00126.33   0.00045   18.5   0.4   0.00045   18.5   0.4   2.3   2   0   0   2   2   1   1 -
U0028.RS14620__NZCP140007_2795_3253127_3254345_pos -          HTH_1                PF00126.33   0.00073   17.9   0.1    0.0032   15.8   0.0   2.1   2   0   0   2   2   1   1 -
U0028.RS07035__NZCP140007_1346_1521734_1522139_pos -          HTH_1                PF00126.33    0.0037   15.6   1.0    0.0037   15.6   1.0   2.3   3   1   1   4   4   1   1 -
U0028.RS04510__NZCP140007_849_972417_973788_pos    -          HTH_1                PF00126.33    0.0048   15.3   0.2     0.013   13.9   0.2   1.8   1   0   0   1   1   1   1 -
U0028.RS21805__NZCP140007_4184_4727607_4728045_pos -          HTH_1                PF00126.33    0.0049   15.2   0.3     0.011   14.1   0.3   1.6   1   0   0   1   1   1   1 -
U0028.RS19150__NZCP140007_3667_4131806_4132004_neg -          HTH_1                PF00126.33    0.0061   14.9   0.0    0.0076   14.6   0.0   1.2   1   0   0   1   1   1   1 -
U0028.RS30190__NZCP140007_5818_6511102_6511459_neg -          HTH_1                PF00126.33    0.0096   14.3   0.0     0.019   13.3   0.0   1.5   1   0   0   1   1   1   1 -
U0028.RS22080__NZCP140007_4239_4779167_4780523_neg -          HTH_1                PF00126.33      0.01   14.2   0.2     0.066   11.6   0.1   2.5   2   0   0   2   2   1   0 -
