#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
U0028.RS25000__NZCP140007_4799_5388033_5388939_pos -          LysR_substrate       PF03466.25   4.1e-43  145.6   1.7   6.3e-43  145.0   1.7   1.3   1   0   0   1   1   1   1 -
U0028.RS28680__NZCP140007_5522_6188983_6189883_neg -          LysR_substrate       PF03466.25   5.2e-43  145.3   0.5   9.2e-43  144.4   0.5   1.4   1   0   0   1   1   1   1 -
U0028.RS17935__NZCP140007_3435_3904390_3905278_neg -          LysR_substrate       PF03466.25   6.3e-43  145.0   1.5   9.9e-43  144.3   1.5   1.3   1   0   0   1   1   1   1 -
U0028.RS14570__NZCP140007_2786_3239123_3240023_neg -          LysR_substrate       PF03466.25   7.6e-43  144.7   0.4     1e-42  144.3   0.4   1.2   1   0   0   1   1   1   1 -
U0028.RS10900__NZCP140007_2069_2372539_2373436_neg -          LysR_substrate       PF03466.25   8.1e-43  144.6   0.5   8.1e-43  144.6   0.5   1.4   2   0   0   2   2   1   1 -
U0028.RS14265__NZCP140007_2725_3170286_3171192_neg -          LysR_substrate       PF03466.25   1.4e-42  143.9   4.5   1.4e-42  143.9   4.5   1.8   2   0   0   2   2   2   1 -
U0028.RS26215__NZCP140007_5040_5647294_5648200_pos -          LysR_substrate       PF03466.25   3.2e-42  142.7   4.4   4.5e-42  142.2   4.4   1.2   1   0   0   1   1   1   1 -
U0028.RS23810__NZCP140007_4571_5134286_5135183_neg -          LysR_substrate       PF03466.25   4.4e-42  142.2   0.2   6.7e-42  141.6   0.2   1.3   1   0   0   1   1   1   1 -
U0028.RS15305__NZCP140007_2924_3379655_3380579_neg -          LysR_substrate       PF03466.25   5.4e-42  141.9   0.9   7.9e-42  141.4   0.9   1.2   1   0   0   1   1   1   1 -
U0028.RS29015__NZCP140007_5588_6264763_6265633_neg -          LysR_substrate       PF03466.25   5.4e-42  141.9   4.8   5.4e-42  141.9   4.8   1.7   1   1   1   2   2   2   1 -
U0028.RS02190__NZCP140007_419_501251_502175_neg    -          LysR_substrate       PF03466.25   6.6e-42  141.7   5.0   6.6e-42  141.7   5.0   1.5   2   0   0   2   2   1   1 -
U0028.RS14435__NZCP140007_2759_3210562_3211432_pos -          LysR_substrate       PF03466.25   8.7e-42  141.3   0.0   1.3e-41  140.7   0.0   1.2   1   0   0   1   1   1   1 -
U0028.RS11770__NZCP140007_2238_2586168_2587035_pos -          LysR_substrate       PF03466.25   8.8e-42  141.2   2.1   1.2e-41  140.8   2.1   1.2   1   0   0   1   1   1   1 -
U0028.RS11500__NZCP140007_2184_2524558_2525470_pos -          LysR_substrate       PF03466.25     3e-41  139.5   0.8   3.9e-41  139.1   0.8   1.1   1   0   0   1   1   1   1 -
U0028.RS10390__NZCP140007_1971_2257902_2258877_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   0.0   4.6e-41  138.9   0.0   1.1   1   0   0   1   1   1   1 -
U0028.RS11285__NZCP140007_2143_2457040_2457910_neg -          LysR_substrate       PF03466.25   4.3e-41  139.0   6.5   5.5e-41  138.6   6.5   1.1   1   0   0   1   1   1   1 -
U0028.RS14230__NZCP140007_2718_3161830_3162742_neg -          LysR_substrate       PF03466.25   7.9e-41  138.1   0.5   1.1e-40  137.7   0.5   1.2   1   0   0   1   1   1   1 -
U0028.RS23910__NZCP140007_4586_5159463_5160381_neg -          LysR_substrate       PF03466.25   8.1e-41  138.1   7.2   1.1e-40  137.7   7.2   1.2   1   0   0   1   1   1   1 -
U0028.RS24345__NZCP140007_4673_5251908_5252826_pos -          LysR_substrate       PF03466.25   2.1e-40  136.7   0.2     3e-40  136.2   0.2   1.2   1   0   0   1   1   1   1 -
U0028.RS18495__NZCP140007_3544_4013604_4014516_pos -          LysR_substrate       PF03466.25   5.2e-40  135.5   3.3   7.4e-40  135.0   3.3   1.2   1   0   0   1   1   1   1 -
U0028.RS09810__NZCP140007_1865_2128135_2128999_pos -          LysR_substrate       PF03466.25   6.1e-40  135.2   5.5     1e-39  134.5   5.5   1.3   1   0   0   1   1   1   1 -
U0028.RS17760__NZCP140007_3403_3861489_3862434_neg -          LysR_substrate       PF03466.25   6.9e-40  135.1   6.9   1.1e-39  134.4   6.9   1.3   1   0   0   1   1   1   1 -
U0028.RS17690__NZCP140007_3389_3848167_3849112_neg -          LysR_substrate       PF03466.25   7.7e-40  134.9   0.2     1e-39  134.5   0.2   1.1   1   0   0   1   1   1   1 -
U0028.RS15215__NZCP140007_2906_3360929_3361811_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   2.6   1.4e-39  134.1   2.6   1.1   1   0   0   1   1   1   1 -
U0028.RS07940__NZCP140007_1515_1731032_1731986_pos -          LysR_substrate       PF03466.25   1.2e-39  134.3   1.8   1.5e-39  134.0   1.8   1.1   1   0   0   1   1   1   1 -
U0028.RS11160__NZCP140007_2121_2435002_2435926_neg -          LysR_substrate       PF03466.25   2.2e-39  133.4   3.5   3.3e-39  132.8   3.5   1.3   1   0   0   1   1   1   1 -
U0028.RS13150__NZCP140007_2509_2908341_2909271_neg -          LysR_substrate       PF03466.25   2.9e-39  133.0   1.5     4e-39  132.6   1.5   1.2   1   0   0   1   1   1   1 -
U0028.RS17430__NZCP140007_3337_3797083_3798001_pos -          LysR_substrate       PF03466.25   5.9e-39  132.0   2.9   7.3e-39  131.7   2.9   1.1   1   0   0   1   1   1   1 -
U0028.RS25820__NZCP140007_4961_5569374_5570322_pos -          LysR_substrate       PF03466.25   7.7e-39  131.6   0.0     1e-38  131.2   0.0   1.2   1   0   0   1   1   1   1 -
U0028.RS16945__NZCP140007_3241_3733430_3734441_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   1.2   5.8e-38  128.8   1.2   1.2   1   0   0   1   1   1   1 -
U0028.RS15400__NZCP140007_2943_3398048_3398951_pos -          LysR_substrate       PF03466.25   9.9e-38  128.0   6.0   1.3e-37  127.6   6.0   1.2   1   0   0   1   1   1   1 -
U0028.RS16795__NZCP140007_3211_3701825_3702728_pos -          LysR_substrate       PF03466.25   1.2e-37  127.7   8.5   1.6e-37  127.3   8.5   1.1   1   0   0   1   1   1   1 -
U0028.RS08925__NZCP140007_1692_1934863_1935769_pos -          LysR_substrate       PF03466.25     2e-37  127.0   3.8   2.6e-37  126.7   3.8   1.1   1   0   0   1   1   1   1 -
U0028.RS14530__NZCP140007_2778_3229453_3230365_pos -          LysR_substrate       PF03466.25   2.1e-37  126.9   1.2   3.1e-37  126.4   1.2   1.2   1   0   0   1   1   1   1 -
U0028.RS06040__NZCP140007_1148_1315826_1316705_neg -          LysR_substrate       PF03466.25   2.3e-37  126.8   2.7   3.3e-37  126.3   2.7   1.2   1   0   0   1   1   1   1 -
U0028.RS20860__NZCP140007_3998_4480069_4480966_pos -          LysR_substrate       PF03466.25   2.4e-37  126.7   0.4   3.9e-37  126.1   0.4   1.3   1   0   0   1   1   1   1 -
U0028.RS22570__NZCP140007_4330_4880622_4881516_neg -          LysR_substrate       PF03466.25   2.8e-37  126.5   0.5   3.6e-37  126.2   0.5   1.1   1   0   0   1   1   1   1 -
U0028.RS29630__NZCP140007_5707_6393395_6394286_pos -          LysR_substrate       PF03466.25   3.8e-37  126.1   1.3     7e-37  125.2   1.3   1.4   1   0   0   1   1   1   1 -
U0028.RS12535__NZCP140007_2388_2765721_2766594_neg -          LysR_substrate       PF03466.25     5e-37  125.7   2.0   6.2e-37  125.4   2.0   1.1   1   0   0   1   1   1   1 -
U0028.RS12515__NZCP140007_2384_2761513_2762425_pos -          LysR_substrate       PF03466.25   6.7e-37  125.3   3.1   8.8e-37  124.9   3.1   1.2   1   0   0   1   1   1   1 -
U0028.RS13210__NZCP140007_2521_2921649_2922555_pos -          LysR_substrate       PF03466.25   1.6e-36  124.1   8.2   1.6e-36  124.0   4.8   1.9   2   0   0   2   2   2   1 -
U0028.RS12865__NZCP140007_2452_2838379_2839261_pos -          LysR_substrate       PF03466.25   1.6e-36  124.1   4.3   2.7e-36  123.3   4.3   1.3   1   0   0   1   1   1   1 -
U0028.RS29595__NZCP140007_5700_6384275_6385187_pos -          LysR_substrate       PF03466.25   3.3e-36  123.0   2.1   4.4e-36  122.6   2.1   1.2   1   0   0   1   1   1   1 -
U0028.RS14385__NZCP140007_2749_3197407_3198349_neg -          LysR_substrate       PF03466.25   1.1e-35  121.3   1.0   1.1e-35  121.3   1.0   1.5   2   0   0   2   2   1   1 -
U0028.RS15250__NZCP140007_2913_3367209_3368415_pos -          LysR_substrate       PF03466.25   1.3e-35  121.1   2.8   1.8e-35  120.6   2.8   1.2   1   0   0   1   1   1   1 -
U0028.RS00485__NZCP140007_93_104592_105492_pos     -          LysR_substrate       PF03466.25   1.9e-35  120.6   2.3   1.9e-35  120.6   2.3   1.7   2   0   0   2   2   2   1 -
U0028.RS00890__NZCP140007_173_183174_184074_neg    -          LysR_substrate       PF03466.25   2.9e-35  119.9   1.2   3.7e-35  119.6   1.2   1.1   1   0   0   1   1   1   1 -
U0028.RS18450__NZCP140007_3536_4005744_4006665_neg -          LysR_substrate       PF03466.25   7.7e-35  118.6   7.3   1.1e-34  118.1   7.3   1.2   1   0   0   1   1   1   1 -
U0028.RS15675__NZCP140007_2996_3461478_3462369_pos -          LysR_substrate       PF03466.25   7.9e-35  118.5   0.2   1.1e-34  118.1   0.2   1.2   1   0   0   1   1   1   1 -
U0028.RS17375__NZCP140007_3327_3785193_3786141_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   3.2   1.9e-34  117.3   3.2   1.3   1   0   0   1   1   1   1 -
U0028.RS12615__NZCP140007_2404_2785807_2786737_pos -          LysR_substrate       PF03466.25   1.7e-34  117.5   6.3   1.7e-34  117.5   6.3   1.4   2   0   0   2   2   1   1 -
U0028.RS13245__NZCP140007_2528_2928380_2929244_neg -          LysR_substrate       PF03466.25   3.7e-34  116.3   4.8   5.1e-34  115.9   4.8   1.2   1   0   0   1   1   1   1 -
U0028.RS07060__NZCP140007_1351_1525984_1526914_pos -          LysR_substrate       PF03466.25     4e-34  116.2   1.1   6.5e-34  115.5   1.1   1.3   1   0   0   1   1   1   1 -
U0028.RS11740__NZCP140007_2232_2579999_2580866_neg -          LysR_substrate       PF03466.25   4.2e-34  116.2   0.6   5.5e-34  115.8   0.6   1.2   1   0   0   1   1   1   1 -
U0028.RS22430__NZCP140007_4302_4851961_4852846_pos -          LysR_substrate       PF03466.25   4.2e-34  116.1   1.5   4.2e-34  116.1   1.5   1.5   2   0   0   2   2   1   1 -
U0028.RS00355__NZCP140007_68_75478_76366_neg       -          LysR_substrate       PF03466.25   4.8e-34  116.0   1.4   7.1e-34  115.4   1.4   1.2   1   0   0   1   1   1   1 -
U0028.RS19975__NZCP140007_3825_4259461_4260385_pos -          LysR_substrate       PF03466.25     5e-34  115.9   3.5   9.2e-34  115.0   3.5   1.4   1   0   0   1   1   1   1 -
U0028.RS18615__NZCP140007_3567_4041912_4042821_pos -          LysR_substrate       PF03466.25   5.2e-34  115.9   2.1   5.2e-34  115.9   2.1   1.5   2   0   0   2   2   1   1 -
U0028.RS11305__NZCP140007_2147_2461822_2462767_pos -          LysR_substrate       PF03466.25     7e-34  115.4   7.1   1.4e-33  114.5   7.1   1.4   1   0   0   1   1   1   1 -
U0028.RS17825__NZCP140007_3414_3876265_3877183_neg -          LysR_substrate       PF03466.25   8.7e-34  115.1   0.2   1.2e-33  114.7   0.2   1.2   1   0   0   1   1   1   1 -
U0028.RS23030__NZCP140007_4422_4974854_4975742_pos -          LysR_substrate       PF03466.25   1.2e-33  114.7   0.5   1.5e-33  114.4   0.5   1.2   1   0   0   1   1   1   1 -
U0028.RS09615__NZCP140007_1826_2086809_2087703_neg -          LysR_substrate       PF03466.25   1.6e-33  114.3   0.5   2.3e-33  113.8   0.5   1.2   1   0   0   1   1   1   1 -
U0028.RS22885__NZCP140007_4393_4945772_4946684_pos -          LysR_substrate       PF03466.25     2e-33  114.0   4.1   2.9e-33  113.4   4.1   1.2   1   0   0   1   1   1   1 -
U0028.RS13585__NZCP140007_2595_3005696_3006629_pos -          LysR_substrate       PF03466.25     2e-33  114.0   0.7     2e-33  114.0   0.7   1.9   2   0   0   2   2   2   1 -
U0028.RS19835__NZCP140007_3800_4239491_4240385_pos -          LysR_substrate       PF03466.25   2.6e-33  113.6   0.0   4.6e-33  112.8   0.0   1.4   1   0   0   1   1   1   1 -
U0028.RS20240__NZCP140007_3876_4336571_4337519_pos -          LysR_substrate       PF03466.25   2.8e-33  113.5   0.1   3.9e-33  113.0   0.1   1.1   1   0   0   1   1   1   1 -
U0028.RS18000__NZCP140007_3448_3919451_3920366_pos -          LysR_substrate       PF03466.25   9.8e-33  111.7   0.6   9.8e-33  111.7   0.6   1.7   2   0   0   2   2   1   1 -
U0028.RS11730__NZCP140007_2230_2577985_2578921_neg -          LysR_substrate       PF03466.25   1.7e-32  110.9   1.5   2.1e-32  110.6   1.5   1.1   1   0   0   1   1   1   1 -
U0028.RS07160__NZCP140007_1366_1550862_1551795_pos -          LysR_substrate       PF03466.25   2.9e-32  110.2   6.7   4.8e-32  109.5   6.7   1.3   1   0   0   1   1   1   1 -
U0028.RS27965__NZCP140007_5379_6015038_6015929_neg -          LysR_substrate       PF03466.25   4.1e-32  109.7   8.1   4.1e-32  109.7   8.1   1.9   2   0   0   2   2   2   1 -
U0028.RS26270__NZCP140007_5051_5658049_5658931_pos -          LysR_substrate       PF03466.25   5.1e-32  109.4   6.8   8.9e-32  108.6   6.8   1.4   1   0   0   1   1   1   1 -
U0028.RS12340__NZCP140007_2349_2716590_2717487_neg -          LysR_substrate       PF03466.25   1.6e-31  107.7   1.5   2.6e-31  107.0   1.5   1.3   1   0   0   1   1   1   1 -
U0028.RS11205__NZCP140007_2129_2441192_2442101_neg -          LysR_substrate       PF03466.25   2.8e-31  106.9   1.3   4.3e-31  106.3   1.3   1.3   1   0   0   1   1   1   1 -
U0028.RS18425__NZCP140007_3531_4001526_4002453_pos -          LysR_substrate       PF03466.25   3.2e-31  106.8   2.7   4.1e-31  106.4   2.7   1.1   1   0   0   1   1   1   1 -
U0028.RS20775__NZCP140007_3982_4463673_4464651_neg -          LysR_substrate       PF03466.25   4.5e-31  106.3   0.6   7.2e-31  105.6   0.1   1.5   2   0   0   2   2   1   1 -
U0028.RS07975__NZCP140007_1522_1736003_1736957_neg -          LysR_substrate       PF03466.25   1.2e-30  104.8   2.7   1.2e-30  104.8   2.7   1.6   2   0   0   2   2   1   1 -
U0028.RS15600__NZCP140007_2981_3447313_3448225_neg -          LysR_substrate       PF03466.25     2e-30  104.2   2.2   3.1e-30  103.5   2.2   1.2   1   0   0   1   1   1   1 -
U0028.RS26330__NZCP140007_5063_5668989_5669940_pos -          LysR_substrate       PF03466.25   7.1e-30  102.4   0.3   9.4e-30  101.9   0.3   1.1   1   0   0   1   1   1   1 -
U0028.RS29815__NZCP140007_5743_6434390_6435263_pos -          LysR_substrate       PF03466.25   7.4e-30  102.3   1.0   1.1e-29  101.7   1.0   1.3   1   0   0   1   1   1   1 -
U0028.RS24985__NZCP140007_4796_5385456_5386332_pos -          LysR_substrate       PF03466.25   7.5e-30  102.3   1.1   1.3e-29  101.4   1.1   1.3   1   0   0   1   1   1   1 -
U0028.RS25040__NZCP140007_4807_5400405_5401329_pos -          LysR_substrate       PF03466.25   1.3e-29  101.5   4.1   1.8e-29  101.0   4.1   1.1   1   0   0   1   1   1   1 -
U0028.RS10150__NZCP140007_1929_2210473_2211352_neg -          LysR_substrate       PF03466.25   2.3e-29  100.7   9.0   3.5e-29  100.1   9.0   1.3   1   0   0   1   1   1   1 -
U0028.RS12120__NZCP140007_2306_2672169_2673108_neg -          LysR_substrate       PF03466.25   2.6e-29  100.5   3.1   2.6e-29  100.5   3.1   1.6   2   0   0   2   2   1   1 -
U0028.RS29640__NZCP140007_5709_6395994_6396921_neg -          LysR_substrate       PF03466.25   5.5e-29   99.4   0.6   8.3e-29   98.9   0.6   1.2   1   0   0   1   1   1   1 -
U0028.RS09475__NZCP140007_1799_2058658_2059615_pos -          LysR_substrate       PF03466.25   8.5e-29   98.8   1.8   1.3e-28   98.2   1.8   1.3   1   0   0   1   1   1   1 -
U0028.RS27115__NZCP140007_5211_5833410_5834274_pos -          LysR_substrate       PF03466.25   1.5e-28   98.1   2.0   2.7e-28   97.2   2.0   1.5   1   0   0   1   1   1   1 -
U0028.RS10895__NZCP140007_2068_2371638_2372559_pos -          LysR_substrate       PF03466.25   2.3e-28   97.4   0.1   3.2e-28   97.0   0.1   1.1   1   0   0   1   1   1   1 -
U0028.RS12980__NZCP140007_2475_2863819_2864728_neg -          LysR_substrate       PF03466.25   3.3e-28   96.9   9.0   3.3e-28   96.9   9.0   1.5   2   0   0   2   2   1   1 -
U0028.RS16360__NZCP140007_3128_3619683_3620400_pos -          LysR_substrate       PF03466.25   1.2e-27   95.1   0.8   1.6e-27   94.7   0.8   1.1   1   0   0   1   1   1   1 -
U0028.RS22650__NZCP140007_4346_4895446_4896370_pos -          LysR_substrate       PF03466.25   7.7e-27   92.4   1.7   1.6e-26   91.4   1.7   1.5   1   0   0   1   1   1   1 -
U0028.RS13380__NZCP140007_2554_2962564_2963446_pos -          LysR_substrate       PF03466.25   1.7e-26   91.3   0.7   2.6e-26   90.7   0.4   1.5   2   0   0   2   2   1   1 -
U0028.RS03380__NZCP140007_643_749162_750083_neg    -          LysR_substrate       PF03466.25   1.7e-26   91.3   1.1   2.3e-26   90.9   1.1   1.2   1   0   0   1   1   1   1 -
U0028.RS04230__NZCP140007_802_912970_913888_neg    -          LysR_substrate       PF03466.25   3.7e-26   90.2   1.1   5.4e-26   89.7   1.1   1.2   1   0   0   1   1   1   1 -
U0028.RS20055__NZCP140007_3840_4277247_4278126_neg -          LysR_substrate       PF03466.25   9.4e-26   88.9   0.1   1.4e-25   88.3   0.1   1.3   1   0   0   1   1   1   1 -
U0028.RS26080__NZCP140007_5013_5618388_5619243_neg -          LysR_substrate       PF03466.25   1.1e-25   88.6   3.3   2.3e-25   87.6   3.3   1.5   1   1   0   1   1   1   1 -
U0028.RS29995__NZCP140007_5779_6470273_6471206_neg -          LysR_substrate       PF03466.25   1.3e-25   88.5   0.5   1.3e-25   88.5   0.5   1.5   2   0   0   2   2   1   1 -
U0028.RS15530__NZCP140007_2969_3430047_3430908_neg -          LysR_substrate       PF03466.25   1.5e-25   88.2   0.1   2.1e-25   87.7   0.1   1.2   1   0   0   1   1   1   1 -
U0028.RS21085__NZCP140007_4043_4533764_4534670_pos -          LysR_substrate       PF03466.25   2.4e-25   87.6   3.6   3.3e-25   87.1   3.6   1.2   1   0   0   1   1   1   1 -
U0028.RS17930__NZCP140007_3434_3903466_3904381_pos -          LysR_substrate       PF03466.25   3.3e-25   87.1   0.6   4.5e-25   86.7   0.6   1.1   1   0   0   1   1   1   1 -
U0028.RS15455__NZCP140007_2954_3412225_3413077_pos -          LysR_substrate       PF03466.25   6.8e-25   86.1   2.9   9.8e-25   85.6   2.9   1.2   1   0   0   1   1   1   1 -
U0028.RS08900__NZCP140007_1687_1928057_1928984_pos -          LysR_substrate       PF03466.25   2.8e-24   84.1   0.8     4e-24   83.6   0.8   1.2   1   0   0   1   1   1   1 -
U0028.RS09725__NZCP140007_1848_2110357_2111248_neg -          LysR_substrate       PF03466.25   4.2e-23   80.2   1.7   6.5e-23   79.6   1.7   1.3   1   0   0   1   1   1   1 -
U0028.RS00510__NZCP140007_98_108755_109652_pos     -          LysR_substrate       PF03466.25   5.5e-23   79.8   8.7   7.3e-23   79.4   8.7   1.2   1   0   0   1   1   1   1 -
U0028.RS13505__NZCP140007_2579_2987506_2988361_neg -          LysR_substrate       PF03466.25   3.3e-22   77.3   2.8   7.5e-22   76.1   2.8   1.6   1   1   0   1   1   1   1 -
U0028.RS12575__NZCP140007_2396_2774267_2775170_neg -          LysR_substrate       PF03466.25   5.2e-22   76.7   0.8     9e-22   75.9   0.8   1.3   1   0   0   1   1   1   1 -
U0028.RS17405__NZCP140007_3333_3793409_3794324_pos -          LysR_substrate       PF03466.25   1.9e-21   74.8   0.8   3.4e-21   74.0   0.8   1.3   1   0   0   1   1   1   1 -
U0028.RS07985__NZCP140007_1524_1737874_1738726_neg -          LysR_substrate       PF03466.25     2e-21   74.8   0.1   2.7e-21   74.3   0.1   1.2   1   0   0   1   1   1   1 -
U0028.RS11660__NZCP140007_2216_2564940_2565849_neg -          LysR_substrate       PF03466.25   7.5e-20   69.6   1.4   7.5e-20   69.6   1.4   1.4   2   0   0   2   2   1   1 -
U0028.RS28080__NZCP140007_5402_6045370_6046249_pos -          LysR_substrate       PF03466.25   3.9e-19   67.2   0.9   6.4e-19   66.6   0.9   1.4   1   1   0   1   1   1   1 -
U0028.RS25790__NZCP140007_4955_5562700_5563606_neg -          LysR_substrate       PF03466.25   3.2e-17   61.0   0.4   5.9e-17   60.1   0.4   1.4   1   0   0   1   1   1   1 -
U0028.RS17860__NZCP140007_3420_3885766_3886705_neg -          LysR_substrate       PF03466.25   3.2e-17   61.0   0.1   4.5e-17   60.5   0.1   1.2   1   0   0   1   1   1   1 -
U0028.RS10495__NZCP140007_1992_2282676_2283543_neg -          LysR_substrate       PF03466.25   4.5e-17   60.5   3.1   7.7e-17   59.8   0.7   2.3   2   1   0   2   2   2   1 -
U0028.RS19625__NZCP140007_3759_4203691_4204585_pos -          LysR_substrate       PF03466.25   2.2e-16   58.3   0.4     3e-16   57.8   0.4   1.2   1   0   0   1   1   1   1 -
U0028.RS25240__NZCP140007_4846_5441047_5441938_neg -          LysR_substrate       PF03466.25   1.1e-13   49.4   1.9   1.7e-13   48.8   1.9   1.2   1   0   0   1   1   1   1 -
U0028.RS11700__NZCP140007_2224_2571813_2572587_neg -          LysR_substrate       PF03466.25   3.3e-11   41.4   2.7   2.1e-09   35.5   2.7   2.7   1   1   0   1   1   1   1 -
U0028.RS00255__NZCP140007_48_50890_51859_pos       -          LysR_substrate       PF03466.25   4.4e-11   41.0   0.0   6.1e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
U0028.RS21495__NZCP140007_4124_4660370_4661171_neg -          LysR_substrate       PF03466.25   0.00043   18.1   0.2   0.00066   17.5   0.2   1.3   1   0   0   1   1   1   1 -
U0028.RS01085__NZCP140007_203_255438_256380_pos    -          LysR_substrate       PF03466.25   0.00096   17.0   0.4     0.012   13.4   0.1   2.6   3   0   0   3   3   3   1 -
U0028.RS29955__NZCP140007_5771_6463269_6464268_neg -          LysR_substrate       PF03466.25    0.0028   15.5   0.0    0.0053   14.6   0.0   1.4   1   0   0   1   1   1   1 -
U0028.RS29110__NZCP140007_5607_6285104_6285593_pos -          LysR_substrate       PF03466.25     0.041   11.7   0.0     0.081   10.7   0.0   1.5   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034424745.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_034424745.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034424745.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:10 2025
# [ok]
