#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J9870.RS08710__NZCP072913_1702_1955020_1955995_pos -          LysR_substrate       PF03466.25   1.1e-42  144.2   0.0   1.4e-42  143.8   0.0   1.1   1   0   0   1   1   1   1 -
J9870.RS10285__NZCP072913_2010_2309179_2310112_neg -          LysR_substrate       PF03466.25   1.4e-42  143.8   0.6   2.3e-42  143.1   0.6   1.2   1   0   0   1   1   1   1 -
J9870.RS19500__NZCP072913_3827_4544498_4545398_pos -          LysR_substrate       PF03466.25   1.7e-42  143.6   3.0   2.1e-42  143.2   3.0   1.1   1   0   0   1   1   1   1 -
J9870.RS14505__NZCP072913_2844_3402073_3402955_pos -          LysR_substrate       PF03466.25     2e-42  143.3   0.3   2.7e-42  142.9   0.3   1.1   1   0   0   1   1   1   1 -
J9870.RS14100__NZCP072913_2763_3301426_3302413_neg -          LysR_substrate       PF03466.25   2.3e-42  143.1   0.1   3.8e-42  142.4   0.1   1.3   1   0   0   1   1   1   1 -
J9870.RS15255__NZCP072913_2994_3596544_3597441_neg -          LysR_substrate       PF03466.25   4.5e-42  142.2   2.1   6.8e-42  141.6   2.1   1.2   1   0   0   1   1   1   1 -
J9870.RS15415__NZCP072913_3026_3634350_3635247_pos -          LysR_substrate       PF03466.25   4.7e-42  142.1   0.8   6.7e-42  141.6   0.8   1.2   1   0   0   1   1   1   1 -
J9870.RS23485__NZCP072913_4585_5411632_5412550_pos -          LysR_substrate       PF03466.25   2.6e-41  139.7   0.3   3.4e-41  139.3   0.3   1.1   1   0   0   1   1   1   1 -
J9870.RS11140__NZCP072913_2178_2505145_2506072_pos -          LysR_substrate       PF03466.25   1.3e-40  137.4   0.1   1.7e-40  137.0   0.1   1.2   1   0   0   1   1   1   1 -
J9870.RS17940__NZCP072913_3525_4211247_4212114_pos -          LysR_substrate       PF03466.25   1.6e-40  137.1   0.3     2e-40  136.8   0.3   1.1   1   0   0   1   1   1   1 -
J9870.RS06315__NZCP072913_1231_1424033_1424963_pos -          LysR_substrate       PF03466.25   2.4e-40  136.5   1.0   3.7e-40  135.9   1.0   1.3   1   0   0   1   1   1   1 -
J9870.RS11850__NZCP072913_2315_2666216_2667155_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.5   3.1e-40  136.2   0.5   1.1   1   0   0   1   1   1   1 -
J9870.RS18285__NZCP072913_3592_4288668_4289595_neg -          LysR_substrate       PF03466.25   3.7e-40  135.9   4.1   5.3e-40  135.4   4.1   1.2   1   0   0   1   1   1   1 -
J9870.RS18000__NZCP072913_3536_4223169_4224063_neg -          LysR_substrate       PF03466.25   3.9e-40  135.8   2.8     4e-40  135.8   2.0   1.4   2   0   0   2   2   1   1 -
J9870.RS03510__NZCP072913_679_815356_816238_neg    -          LysR_substrate       PF03466.25   4.5e-40  135.6   3.4   6.8e-40  135.0   3.4   1.3   1   0   0   1   1   1   1 -
J9870.RS02835__NZCP072913_549_655859_656771_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.7   0.1   2.9e-39  133.0   0.1   1.2   1   0   0   1   1   1   1 -
J9870.RS10960__NZCP072913_2142_2464329_2465211_pos -          LysR_substrate       PF03466.25     2e-39  133.5   5.2   6.6e-39  131.8   4.0   1.9   2   0   0   2   2   2   1 -
J9870.RS15170__NZCP072913_2977_3575892_3576798_pos -          LysR_substrate       PF03466.25   3.4e-39  132.8   1.5   5.3e-39  132.1   1.5   1.2   1   0   0   1   1   1   1 -
J9870.RS03795__NZCP072913_736_893775_894738_pos    -          LysR_substrate       PF03466.25   3.6e-39  132.7   0.5   4.8e-39  132.3   0.5   1.2   1   0   0   1   1   1   1 -
J9870.RS27425__NZCP072913_5346_6281797_6282712_pos -          LysR_substrate       PF03466.25   1.3e-38  130.8   0.0   1.7e-38  130.5   0.0   1.2   1   0   0   1   1   1   1 -
J9870.RS21040__NZCP072913_4117_4887840_4888839_neg -          LysR_substrate       PF03466.25   1.3e-38  130.8   0.5   1.8e-38  130.4   0.5   1.1   1   0   0   1   1   1   1 -
J9870.RS03310__NZCP072913_644_765537_766467_pos    -          LysR_substrate       PF03466.25   1.3e-38  130.8   2.5   1.8e-38  130.4   2.5   1.2   1   0   0   1   1   1   1 -
J9870.RS15105__NZCP072913_2964_3563633_3564572_neg -          LysR_substrate       PF03466.25   1.8e-38  130.4   2.0   2.4e-38  130.0   2.0   1.2   1   0   0   1   1   1   1 -
J9870.RS01220__NZCP072913_232_284233_285124_pos    -          LysR_substrate       PF03466.25   2.8e-38  129.8   0.1   4.1e-38  129.2   0.1   1.2   1   0   0   1   1   1   1 -
J9870.RS07740__NZCP072913_1511_1735132_1736026_pos -          LysR_substrate       PF03466.25   3.3e-38  129.5   0.4   4.4e-38  129.1   0.4   1.2   1   0   0   1   1   1   1 -
J9870.RS12100__NZCP072913_2365_2726303_2727203_pos -          LysR_substrate       PF03466.25   9.6e-38  128.0   1.2   9.6e-38  128.0   1.2   1.4   2   0   0   2   2   1   1 -
J9870.RS19150__NZCP072913_3761_4484108_4485032_neg -          LysR_substrate       PF03466.25   9.9e-38  128.0   0.6   1.3e-37  127.6   0.6   1.1   1   0   0   1   1   1   1 -
J9870.RS16280__NZCP072913_3195_3829785_3830712_neg -          LysR_substrate       PF03466.25   2.6e-37  126.6   2.7   3.7e-37  126.1   2.7   1.2   1   0   0   1   1   1   1 -
J9870.RS15640__NZCP072913_3069_3681952_3682825_pos -          LysR_substrate       PF03466.25   4.9e-37  125.7   4.6   7.5e-37  125.1   4.6   1.2   1   0   0   1   1   1   1 -
J9870.RS18255__NZCP072913_3586_4282890_4283775_neg -          LysR_substrate       PF03466.25   5.6e-37  125.5   4.4   9.4e-37  124.8   4.4   1.4   1   0   0   1   1   1   1 -
J9870.RS10275__NZCP072913_2008_2307472_2308420_neg -          LysR_substrate       PF03466.25   6.2e-37  125.4   5.4   9.1e-37  124.8   5.4   1.3   1   0   0   1   1   1   1 -
J9870.RS20490__NZCP072913_4009_4782980_4783904_neg -          LysR_substrate       PF03466.25     7e-37  125.2   0.1   9.1e-37  124.8   0.1   1.1   1   0   0   1   1   1   1 -
J9870.RS12975__NZCP072913_2540_2914892_2915798_pos -          LysR_substrate       PF03466.25   1.5e-36  124.1   3.2   1.9e-36  123.8   3.2   1.1   1   0   0   1   1   1   1 -
J9870.RS00600__NZCP072913_119_124610_125507_neg    -          LysR_substrate       PF03466.25   2.1e-36  123.7   0.3   2.8e-36  123.2   0.3   1.1   1   0   0   1   1   1   1 -
J9870.RS26690__NZCP072913_5202_6110698_6111628_pos -          LysR_substrate       PF03466.25   2.3e-36  123.5   3.2   3.3e-36  123.0   3.2   1.2   1   0   0   1   1   1   1 -
J9870.RS18100__NZCP072913_3556_4247901_4248786_pos -          LysR_substrate       PF03466.25   3.5e-36  122.9   4.2   5.5e-36  122.3   4.2   1.2   1   0   0   1   1   1   1 -
J9870.RS15955__NZCP072913_3130_3754845_3755754_pos -          LysR_substrate       PF03466.25     6e-36  122.1   6.4   7.9e-36  121.8   6.4   1.1   1   0   0   1   1   1   1 -
J9870.RS24010__NZCP072913_4689_5534626_5535595_pos -          LysR_substrate       PF03466.25   6.2e-36  122.1   0.0   8.3e-36  121.7   0.0   1.2   1   0   0   1   1   1   1 -
J9870.RS02260__NZCP072913_436_512004_512910_pos    -          LysR_substrate       PF03466.25   6.9e-36  122.0   1.7   9.6e-36  121.5   1.7   1.2   1   0   0   1   1   1   1 -
J9870.RS12640__NZCP072913_2473_2842452_2843379_pos -          LysR_substrate       PF03466.25   7.3e-36  121.9   0.0   9.3e-36  121.5   0.0   1.1   1   0   0   1   1   1   1 -
J9870.RS11485__NZCP072913_2247_2579394_2580300_pos -          LysR_substrate       PF03466.25     8e-36  121.8   0.2   1.2e-35  121.2   0.2   1.2   1   0   0   1   1   1   1 -
J9870.RS29185__NZCP072913_5694_6665541_6666444_neg -          LysR_substrate       PF03466.25   1.1e-35  121.3   3.5   1.8e-35  120.6   3.5   1.3   1   0   0   1   1   1   1 -
J9870.RS12790__NZCP072913_2503_2877327_2878239_pos -          LysR_substrate       PF03466.25   3.9e-35  119.5   2.5   6.1e-35  118.9   2.5   1.3   1   0   0   1   1   1   1 -
J9870.RS14610__NZCP072913_2865_3447037_3447991_pos -          LysR_substrate       PF03466.25   6.8e-35  118.7   0.1   1.2e-34  118.0   0.1   1.4   1   0   0   1   1   1   1 -
J9870.RS19735__NZCP072913_3874_4596417_4597332_pos -          LysR_substrate       PF03466.25   2.6e-34  116.8   0.1   3.6e-34  116.3   0.1   1.2   1   0   0   1   1   1   1 -
J9870.RS10185__NZCP072913_1990_2289585_2290515_neg -          LysR_substrate       PF03466.25   1.5e-33  114.4   1.1   2.1e-33  113.9   1.1   1.2   1   0   0   1   1   1   1 -
J9870.RS01370__NZCP072913_262_315203_316091_neg    -          LysR_substrate       PF03466.25     2e-33  113.9   1.8   2.8e-33  113.5   1.8   1.2   1   0   0   1   1   1   1 -
J9870.RS12825__NZCP072913_2511_2884355_2885258_neg -          LysR_substrate       PF03466.25   3.3e-33  113.2   0.3   3.3e-33  113.2   0.3   1.6   2   0   0   2   2   2   1 -
J9870.RS12935__NZCP072913_2532_2905563_2906493_neg -          LysR_substrate       PF03466.25   3.8e-33  113.0   2.1   7.7e-33  112.0   2.1   1.5   1   0   0   1   1   1   1 -
J9870.RS18885__NZCP072913_3710_4420014_4420929_pos -          LysR_substrate       PF03466.25   4.3e-33  112.8   0.2     6e-33  112.3   0.2   1.2   1   0   0   1   1   1   1 -
J9870.RS00300__NZCP072913_59_65376_66327_neg       -          LysR_substrate       PF03466.25     5e-33  112.6   2.3     7e-33  112.1   2.3   1.2   1   0   0   1   1   1   1 -
J9870.RS17950__NZCP072913_3526_4212990_4213866_neg -          LysR_substrate       PF03466.25   5.3e-33  112.5   2.0   8.7e-33  111.8   2.0   1.3   1   0   0   1   1   1   1 -
J9870.RS12785__NZCP072913_2502_2876407_2877328_pos -          LysR_substrate       PF03466.25   8.5e-33  111.9   1.9   1.3e-32  111.3   1.9   1.2   1   0   0   1   1   1   1 -
J9870.RS14795__NZCP072913_2902_3487720_3488641_pos -          LysR_substrate       PF03466.25   1.3e-32  111.3   0.6   1.7e-32  110.9   0.6   1.1   1   0   0   1   1   1   1 -
J9870.RS14780__NZCP072913_2899_3485220_3486168_pos -          LysR_substrate       PF03466.25   1.8e-32  110.8   1.2   2.9e-32  110.1   1.2   1.3   1   0   0   1   1   1   1 -
J9870.RS16920__NZCP072913_3322_3985751_3986645_pos -          LysR_substrate       PF03466.25     2e-32  110.6   3.9     2e-32  110.6   3.9   1.5   2   0   0   2   2   1   1 -
J9870.RS18730__NZCP072913_3680_4383693_4384569_neg -          LysR_substrate       PF03466.25   8.7e-32  108.6   2.9   1.1e-31  108.2   2.9   1.1   1   0   0   1   1   1   1 -
J9870.RS12735__NZCP072913_2492_2863094_2864009_pos -          LysR_substrate       PF03466.25   1.1e-31  108.2   1.4   1.5e-31  107.8   1.4   1.1   1   0   0   1   1   1   1 -
J9870.RS28370__NZCP072913_5533_6475448_6476369_neg -          LysR_substrate       PF03466.25   3.6e-31  106.6   0.7   4.7e-31  106.2   0.7   1.2   1   0   0   1   1   1   1 -
J9870.RS18860__NZCP072913_3705_4414649_4415555_pos -          LysR_substrate       PF03466.25   5.9e-31  105.8   1.5   5.9e-31  105.8   1.5   2.0   2   0   0   2   2   2   1 -
J9870.RS23355__NZCP072913_4561_5378567_5379449_pos -          LysR_substrate       PF03466.25   8.6e-31  105.3   2.1   1.3e-30  104.7   2.1   1.2   1   0   0   1   1   1   1 -
J9870.RS22490__NZCP072913_4392_5200888_5201836_neg -          LysR_substrate       PF03466.25     4e-30  103.1   2.2     4e-30  103.1   2.2   2.1   2   0   0   2   2   2   1 -
J9870.RS10595__NZCP072913_2069_2378129_2379014_pos -          LysR_substrate       PF03466.25   5.1e-30  102.8   2.0   6.9e-30  102.4   2.0   1.2   1   0   0   1   1   1   1 -
J9870.RS28925__NZCP072913_5642_6595627_6596545_neg -          LysR_substrate       PF03466.25   5.9e-30  102.6   1.0   5.9e-30  102.6   1.0   1.7   2   0   0   2   2   2   1 -
J9870.RS07515__NZCP072913_1469_1677131_1678055_neg -          LysR_substrate       PF03466.25   8.5e-30  102.1   1.6   1.5e-29  101.2   1.6   1.4   1   0   0   1   1   1   1 -
J9870.RS02515__NZCP072913_487_579885_580776_pos    -          LysR_substrate       PF03466.25   1.3e-28   98.2   8.9   1.3e-28   98.2   8.9   1.6   2   0   0   2   2   1   1 -
J9870.RS12630__NZCP072913_2471_2840792_2841734_pos -          LysR_substrate       PF03466.25   5.4e-28   96.2   0.5   7.5e-28   95.7   0.5   1.2   1   0   0   1   1   1   1 -
J9870.RS18345__NZCP072913_3604_4299633_4300560_pos -          LysR_substrate       PF03466.25   8.4e-28   95.5   0.5   1.2e-27   95.1   0.5   1.2   1   0   0   1   1   1   1 -
J9870.RS25805__NZCP072913_5035_5927777_5928668_neg -          LysR_substrate       PF03466.25   3.7e-27   93.4   0.3   5.2e-27   93.0   0.3   1.2   1   0   0   1   1   1   1 -
J9870.RS19765__NZCP072913_3879_4601060_4601945_pos -          LysR_substrate       PF03466.25   3.8e-27   93.4   2.4     6e-27   92.8   2.4   1.3   1   0   0   1   1   1   1 -
J9870.RS03390__NZCP072913_660_782497_783418_neg    -          LysR_substrate       PF03466.25   1.5e-25   88.2   2.8   1.9e-25   87.8   2.8   1.2   1   0   0   1   1   1   1 -
J9870.RS24910__NZCP072913_4861_5731649_5732477_pos -          LysR_substrate       PF03466.25   1.7e-25   88.0   0.0   2.2e-25   87.6   0.0   1.2   1   0   0   1   1   1   1 -
J9870.RS02925__NZCP072913_567_675733_676675_neg    -          LysR_substrate       PF03466.25   2.1e-25   87.7   0.8   2.9e-25   87.3   0.8   1.2   1   0   0   1   1   1   1 -
J9870.RS23390__NZCP072913_4568_5387086_5388001_neg -          LysR_substrate       PF03466.25   4.3e-25   86.7   8.8   6.2e-25   86.2   8.8   1.2   1   0   0   1   1   1   1 -
J9870.RS18125__NZCP072913_3560_4251984_4252707_pos -          LysR_substrate       PF03466.25   5.8e-25   86.3   1.0   7.6e-25   85.9   1.0   1.1   1   0   0   1   1   1   1 -
J9870.RS07275__NZCP072913_1421_1625776_1626700_pos -          LysR_substrate       PF03466.25   7.3e-25   85.9   1.4   1.1e-24   85.4   1.4   1.2   1   0   0   1   1   1   1 -
J9870.RS03460__NZCP072913_669_804162_805110_neg    -          LysR_substrate       PF03466.25   1.3e-24   85.1   0.2   1.8e-24   84.7   0.2   1.1   1   0   0   1   1   1   1 -
J9870.RS18070__NZCP072913_3550_4241444_4242323_pos -          LysR_substrate       PF03466.25   6.3e-24   82.9   0.1   9.2e-24   82.4   0.1   1.2   1   0   0   1   1   1   1 -
J9870.RS18780__NZCP072913_3690_4395982_4396972_neg -          LysR_substrate       PF03466.25   3.2e-22   77.3   0.0   4.4e-22   76.8   0.0   1.2   1   0   0   1   1   1   1 -
J9870.RS23005__NZCP072913_4495_5306872_5307808_pos -          LysR_substrate       PF03466.25   3.9e-22   77.0   0.0   5.4e-22   76.6   0.0   1.2   1   0   0   1   1   1   1 -
J9870.RS14275__NZCP072913_2798_3341629_3342535_pos -          LysR_substrate       PF03466.25   4.4e-22   76.8   0.9     9e-22   75.8   0.9   1.4   1   0   0   1   1   1   1 -
J9870.RS13015__NZCP072913_2548_2921277_2922147_pos -          LysR_substrate       PF03466.25   1.5e-21   75.2   0.6   2.8e-21   74.2   0.6   1.5   1   0   0   1   1   1   1 -
J9870.RS07285__NZCP072913_1423_1627173_1628106_neg -          LysR_substrate       PF03466.25   2.5e-21   74.4   0.3   3.6e-21   73.9   0.3   1.2   1   0   0   1   1   1   1 -
J9870.RS00540__NZCP072913_107_112501_113419_neg    -          LysR_substrate       PF03466.25   4.6e-21   73.5   6.4   6.9e-21   73.0   6.4   1.2   1   0   0   1   1   1   1 -
J9870.RS08755__NZCP072913_1711_1962051_1962906_neg -          LysR_substrate       PF03466.25   6.8e-21   73.0   0.1   9.8e-21   72.5   0.1   1.2   1   0   0   1   1   1   1 -
J9870.RS14230__NZCP072913_2789_3328262_3329156_pos -          LysR_substrate       PF03466.25   2.4e-20   71.2   0.2   3.4e-20   70.7   0.2   1.2   1   0   0   1   1   1   1 -
J9870.RS14235__NZCP072913_2790_3329180_3330095_neg -          LysR_substrate       PF03466.25   4.9e-20   70.2   0.5     8e-20   69.5   0.5   1.3   1   0   0   1   1   1   1 -
J9870.RS10645__NZCP072913_2079_2389794_2390658_neg -          LysR_substrate       PF03466.25   2.1e-19   68.1   0.5   1.2e-18   65.6   0.5   2.0   1   1   0   1   1   1   1 -
J9870.RS16095__NZCP072913_3158_3782114_3783023_pos -          LysR_substrate       PF03466.25   5.1e-19   66.8   3.0   5.1e-19   66.8   3.0   1.6   2   0   0   2   2   1   1 -
J9870.RS16235__NZCP072913_3186_3820020_3820962_neg -          LysR_substrate       PF03466.25   6.8e-19   66.4   4.5   9.6e-19   66.0   4.5   1.1   1   0   0   1   1   1   1 -
J9870.RS09830__NZCP072913_1923_2215839_2216790_neg -          LysR_substrate       PF03466.25   9.6e-19   66.0   0.3   2.1e-18   64.8   0.3   1.5   1   1   0   1   1   1   1 -
J9870.RS18700__NZCP072913_3674_4374791_4375739_neg -          LysR_substrate       PF03466.25   2.1e-18   64.8   0.1   3.3e-18   64.2   0.1   1.3   1   0   0   1   1   1   1 -
J9870.RS09945__NZCP072913_1946_2239464_2240361_neg -          LysR_substrate       PF03466.25   1.4e-14   52.3   0.1   1.9e-14   52.0   0.1   1.2   1   0   0   1   1   1   1 -
J9870.RS23465__NZCP072913_4582_5404631_5405543_pos -          LysR_substrate       PF03466.25   1.9e-14   51.9   0.3   2.7e-14   51.4   0.3   1.2   1   0   0   1   1   1   1 -
J9870.RS13560__NZCP072913_2657_3173087_3174068_pos -          LysR_substrate       PF03466.25   2.6e-14   51.5   6.8   3.8e-14   50.9   6.8   1.2   1   0   0   1   1   1   1 -
J9870.RS06695__NZCP072913_1307_1505700_1506600_pos -          LysR_substrate       PF03466.25     3e-14   51.2   3.8   4.2e-14   50.8   3.8   1.2   1   0   0   1   1   1   1 -
J9870.RS29685__NZCP072913_2179_2506075_2506333_pos -          LysR_substrate       PF03466.25   2.5e-08   31.9   0.0   2.6e-08   31.9   0.0   1.1   1   0   0   1   1   1   1 -
J9870.RS01475__NZCP072913_282_335930_336857_neg    -          LysR_substrate       PF03466.25   1.2e-06   26.4   0.0     4e-06   24.7   0.0   1.9   1   1   0   1   1   1   1 -
J9870.RS29690__NZCP072913_2180_2506341_2506608_pos -          LysR_substrate       PF03466.25   3.1e-06   25.1   0.1   3.1e-06   25.1   0.1   1.0   1   0   0   1   1   1   1 -
J9870.RS12455__NZCP072913_2436_2801351_2802353_pos -          LysR_substrate       PF03466.25   7.4e-05   20.6   0.0     0.022   12.5   0.0   3.4   1   1   0   2   2   2   1 -
J9870.RS08985__NZCP072913_1757_2012079_2012856_pos -          LysR_substrate       PF03466.25   0.00017   19.4   0.1   0.00025   18.8   0.1   1.2   1   0   0   1   1   1   1 -
J9870.RS27885__NZCP072913_5437_6374936_6375902_neg -          LysR_substrate       PF03466.25   0.00085   17.1   0.0    0.0057   14.4   0.0   1.9   1   1   1   2   2   2   1 -
J9870.RS28220__NZCP072913_5503_6444960_6445902_neg -          LysR_substrate       PF03466.25    0.0065   14.2   0.4     0.028   12.1   0.0   2.2   3   0   0   3   3   1   1 -
J9870.RS28885__NZCP072913_5634_6588311_6589310_neg -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.023   12.4   0.0   1.4   1   0   0   1   1   1   0 -
J9870.RS13005__NZCP072913_2546_2919542_2920076_neg -          LysR_substrate       PF03466.25     0.018   12.8   1.1     0.025   12.3   1.1   1.2   1   0   0   1   1   1   0 -
J9870.RS19505__NZCP072913_3828_4545477_4546827_pos -          LysR_substrate       PF03466.25     0.018   12.8   0.4      0.63    7.8   0.0   3.1   4   1   0   4   4   2   0 -
J9870.RS23715__NZCP072913_4630_5468651_5470112_pos -          LysR_substrate       PF03466.25     0.031   12.0   0.0      0.11   10.2   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017968885.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_017968885.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017968885.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:44 2025
# [ok]
