#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACAK36.RS19150__NZAP031585_3676_3938796_3939708_pos -          HTH_1                PF00126.33     3e-17   60.2   0.0     9e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
ACAK36.RS17015__NZAP031585_3264_3493142_3494033_pos -          HTH_1                PF00126.33     6e-17   59.2   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
ACAK36.RS02230__NZAP031585_436_462071_463004_pos    -          HTH_1                PF00126.33   6.8e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
ACAK36.RS17495__NZAP031585_3359_3602721_3603711_neg -          HTH_1                PF00126.33   7.2e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ACAK36.RS17420__NZAP031585_3345_3586854_3587763_neg -          HTH_1                PF00126.33   7.4e-17   58.9   1.0   1.4e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ACAK36.RS19615__NZAP031585_3765_4042398_4043334_pos -          HTH_1                PF00126.33     8e-17   58.8   0.5   1.7e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
ACAK36.RS07295__NZAP031585_1424_1464873_1465797_pos -          HTH_1                PF00126.33   1.9e-16   57.6   0.1     3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ACAK36.RS04845__NZAP031585_949_987435_988353_pos    -          HTH_1                PF00126.33   4.1e-16   56.5   0.0   7.5e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACAK36.RS02610__NZAP031585_511_540883_541804_pos    -          HTH_1                PF00126.33   5.5e-16   56.1   0.0   9.9e-16   55.3   0.0   1.4   1   0   0   1   1   1   1 -
ACAK36.RS12665__NZAP031585_2440_2606793_2607675_neg -          HTH_1                PF00126.33   5.9e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
ACAK36.RS00440__NZAP031585_86_90810_91662_pos       -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
ACAK36.RS10945__NZAP031585_2110_2229112_2230087_pos -          HTH_1                PF00126.33     2e-15   54.4   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACAK36.RS00145__NZAP031585_28_29223_30114_neg       -          HTH_1                PF00126.33     2e-15   54.3   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACAK36.RS11800__NZAP031585_2280_2420774_2421665_pos -          HTH_1                PF00126.33   2.5e-15   54.0   0.2   2.5e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
ACAK36.RS04185__NZAP031585_820_844010_844931_neg    -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.4e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ACAK36.RS02150__NZAP031585_420_440737_441673_neg    -          HTH_1                PF00126.33   4.3e-15   53.3   0.1   7.4e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ACAK36.RS02950__NZAP031585_579_608611_609514_pos    -          HTH_1                PF00126.33     5e-14   49.9   0.0   9.8e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ACAK36.RS01530__NZAP031585_301_313818_314715_pos    -          HTH_1                PF00126.33   4.6e-13   46.8   0.0   7.1e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ACAK36.RS01540__NZAP031585_303_316150_317038_pos    -          HTH_1                PF00126.33   3.4e-12   44.0   0.0   6.8e-12   43.0   0.0   1.5   1   0   0   1   1   1   1 -
ACAK36.RS00060__NZAP031585_11_9241_10159_neg        -          HTH_1                PF00126.33   3.7e-11   40.7   0.0   9.8e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ACAK36.RS01660__NZAP031585_326_341143_341494_pos    -          HTH_1                PF00126.33   1.9e-09   35.2   0.1   3.2e-09   34.5   0.1   1.4   1   0   0   1   1   1   1 -
ACAK36.RS00630__NZAP031585_124_129795_130104_neg    -          HTH_1                PF00126.33      0.02   12.7   0.1     0.034   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ACAK36.RS00170__NZAP031585_33_33781_34111_pos       -          HTH_1                PF00126.33     0.022   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
ACAK36.RS18490__NZAP031585_3548_3829177_3830848_pos -          HTH_1                PF00126.33     0.028   12.2   0.9     0.067   11.0   0.0   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041154855.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_041154855.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041154855.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:17 2025
# [ok]
