#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB3467.RS12150__NZCP162521_2346_2733698_2734616_neg -          LysR_substrate       PF03466.25   2.6e-43  146.0   0.5   1.7e-42  143.3   0.1   1.9   2   0   0   2   2   2   1 -
AB3467.RS03385__NZCP162521_657_758237_759137_pos    -          LysR_substrate       PF03466.25   5.6e-43  144.9   0.8   7.2e-43  144.6   0.8   1.1   1   0   0   1   1   1   1 -
AB3467.RS07275__NZCP162521_1399_1601396_1602308_neg -          LysR_substrate       PF03466.25   6.1e-43  144.8   0.4   8.9e-43  144.3   0.4   1.2   1   0   0   1   1   1   1 -
AB3467.RS01955__NZCP162521_381_416367_417267_pos    -          LysR_substrate       PF03466.25   7.8e-43  144.5   0.2   1.2e-42  143.9   0.2   1.2   1   0   0   1   1   1   1 -
AB3467.RS07040__NZCP162521_1359_1545787_1546678_neg -          LysR_substrate       PF03466.25     1e-42  144.1   0.1   1.4e-42  143.6   0.1   1.2   1   0   0   1   1   1   1 -
AB3467.RS04160__NZCP162521_799_924270_925179_neg    -          LysR_substrate       PF03466.25   1.2e-42  143.9   0.4   1.6e-42  143.5   0.4   1.2   1   0   0   1   1   1   1 -
AB3467.RS07175__NZCP162521_1379_1575142_1575796_pos -          LysR_substrate       PF03466.25   2.4e-42  142.9   0.7   2.8e-42  142.7   0.7   1.0   1   0   0   1   1   1   1 -
AB3467.RS20140__NZCP162521_3900_4686851_4687769_pos -          LysR_substrate       PF03466.25   1.9e-41  139.9   0.1   2.5e-41  139.5   0.1   1.1   1   0   0   1   1   1   1 -
AB3467.RS25185__NZCP162521_4885_5792300_5793212_pos -          LysR_substrate       PF03466.25   3.1e-41  139.3   0.3   4.1e-41  138.8   0.3   1.2   1   0   0   1   1   1   1 -
AB3467.RS03620__NZCP162521_703_809859_810777_pos    -          LysR_substrate       PF03466.25   3.2e-41  139.2   2.5   5.8e-41  138.3   2.5   1.3   1   0   0   1   1   1   1 -
AB3467.RS10585__NZCP162521_2039_2361807_2362695_pos -          LysR_substrate       PF03466.25     5e-41  138.6   0.1   7.6e-41  138.0   0.1   1.3   1   0   0   1   1   1   1 -
AB3467.RS15085__NZCP162521_2917_3589497_3590472_neg -          LysR_substrate       PF03466.25   7.7e-41  138.0   0.0     1e-40  137.5   0.0   1.1   1   0   0   1   1   1   1 -
AB3467.RS10150__NZCP162521_1953_2253709_2254618_pos -          LysR_substrate       PF03466.25     1e-40  137.5   0.2   1.7e-40  136.8   0.2   1.4   1   0   0   1   1   1   1 -
AB3467.RS08245__NZCP162521_1585_1840674_1841619_pos -          LysR_substrate       PF03466.25   2.3e-40  136.4   0.0     3e-40  136.0   0.0   1.1   1   0   0   1   1   1   1 -
AB3467.RS07690__NZCP162521_1479_1703183_1704110_pos -          LysR_substrate       PF03466.25   2.7e-40  136.2   0.7   3.8e-40  135.7   0.7   1.2   1   0   0   1   1   1   1 -
AB3467.RS24885__NZCP162521_4831_5740153_5741056_pos -          LysR_substrate       PF03466.25   4.6e-40  135.4   1.0   6.8e-40  134.9   1.0   1.2   1   0   0   1   1   1   1 -
AB3467.RS07025__NZCP162521_1356_1543732_1544665_neg -          LysR_substrate       PF03466.25   4.7e-40  135.4   0.5   6.6e-40  134.9   0.1   1.4   2   0   0   2   2   1   1 -
AB3467.RS10005__NZCP162521_1925_2222467_2223370_pos -          LysR_substrate       PF03466.25   7.6e-40  134.7   0.0     1e-39  134.3   0.0   1.2   1   0   0   1   1   1   1 -
AB3467.RS19420__NZCP162521_3756_4535055_4535961_neg -          LysR_substrate       PF03466.25   9.5e-40  134.4   2.8   1.3e-39  134.0   2.8   1.2   1   0   0   1   1   1   1 -
AB3467.RS23925__NZCP162521_4640_5516709_5517633_pos -          LysR_substrate       PF03466.25   3.8e-39  132.4   0.0   5.3e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
AB3467.RS10520__NZCP162521_2026_2346146_2347019_neg -          LysR_substrate       PF03466.25   1.6e-38  130.4   6.1   2.5e-38  129.7   6.1   1.3   1   0   0   1   1   1   1 -
AB3467.RS14120__NZCP162521_2731_3359514_3360408_pos -          LysR_substrate       PF03466.25   3.8e-38  129.2   0.0   5.5e-38  128.6   0.0   1.3   1   0   0   1   1   1   1 -
AB3467.RS07010__NZCP162521_1353_1541722_1542625_neg -          LysR_substrate       PF03466.25     4e-38  129.1   3.9   7.4e-38  128.2   3.9   1.3   1   0   0   1   1   1   1 -
AB3467.RS07210__NZCP162521_1386_1584904_1585816_neg -          LysR_substrate       PF03466.25   4.4e-38  128.9   0.0   6.1e-38  128.5   0.0   1.2   1   0   0   1   1   1   1 -
AB3467.RS00425__NZCP162521_83_82027_82978_neg       -          LysR_substrate       PF03466.25   1.5e-36  123.9   2.4     2e-36  123.5   2.4   1.2   1   0   0   1   1   1   1 -
AB3467.RS07125__NZCP162521_1369_1564399_1565314_neg -          LysR_substrate       PF03466.25   2.5e-36  123.2   0.6   3.4e-36  122.8   0.6   1.2   1   0   0   1   1   1   1 -
AB3467.RS03170__NZCP162521_619_706639_707551_pos    -          LysR_substrate       PF03466.25   2.5e-36  123.2   4.5     4e-36  122.5   4.5   1.3   1   0   0   1   1   1   1 -
AB3467.RS18525__NZCP162521_3583_4351783_4352689_neg -          LysR_substrate       PF03466.25   2.9e-36  123.0   0.0   4.2e-36  122.5   0.0   1.2   1   0   0   1   1   1   1 -
AB3467.RS05575__NZCP162521_1078_1231901_1232783_pos -          LysR_substrate       PF03466.25   3.6e-36  122.7   3.8   5.3e-36  122.2   3.8   1.3   1   0   0   1   1   1   1 -
AB3467.RS04935__NZCP162521_951_1076570_1077518_neg  -          LysR_substrate       PF03466.25   3.7e-36  122.7   0.0   4.9e-36  122.3   0.0   1.2   1   0   0   1   1   1   1 -
AB3467.RS25465__NZCP162521_4933_5860175_5861084_pos -          LysR_substrate       PF03466.25   2.7e-35  119.8   0.8   3.4e-35  119.5   0.8   1.1   1   0   0   1   1   1   1 -
AB3467.RS07375__NZCP162521_1418_1620871_1621786_neg -          LysR_substrate       PF03466.25   3.7e-35  119.4   0.9   5.1e-35  118.9   0.9   1.1   1   0   0   1   1   1   1 -
AB3467.RS06990__NZCP162521_1349_1536710_1537619_pos -          LysR_substrate       PF03466.25   4.1e-35  119.3   0.6   4.1e-35  119.3   0.6   1.7   2   0   0   2   2   2   1 -
AB3467.RS12635__NZCP162521_2441_2854507_2855404_neg -          LysR_substrate       PF03466.25   4.4e-35  119.1   0.1   7.5e-35  118.4   0.1   1.4   1   0   0   1   1   1   1 -
AB3467.RS12640__NZCP162521_2442_2855416_2856322_neg -          LysR_substrate       PF03466.25   1.8e-34  117.1   1.2   2.1e-34  116.9   0.3   1.5   2   0   0   2   2   1   1 -
AB3467.RS14200__NZCP162521_2747_3378626_3379541_pos -          LysR_substrate       PF03466.25     3e-34  116.4   3.8   4.1e-34  116.0   3.8   1.2   1   0   0   1   1   1   1 -
AB3467.RS14840__NZCP162521_2870_3516574_3517504_neg -          LysR_substrate       PF03466.25   3.2e-34  116.3   2.4   4.4e-34  115.9   2.4   1.2   1   0   0   1   1   1   1 -
AB3467.RS11400__NZCP162521_2200_2554492_2555452_pos -          LysR_substrate       PF03466.25   5.4e-34  115.6   2.8   6.6e-34  115.3   2.8   1.1   1   0   0   1   1   1   1 -
AB3467.RS10690__NZCP162521_2060_2385988_2386906_neg -          LysR_substrate       PF03466.25   1.4e-33  114.2   1.0     2e-33  113.7   1.0   1.2   1   0   0   1   1   1   1 -
AB3467.RS07160__NZCP162521_1376_1572262_1573180_pos -          LysR_substrate       PF03466.25     2e-33  113.7   0.0   3.1e-33  113.1   0.0   1.3   1   0   0   1   1   1   1 -
AB3467.RS06885__NZCP162521_1330_1516034_1516949_neg -          LysR_substrate       PF03466.25   6.9e-33  112.0   0.4     1e-32  111.5   0.4   1.3   1   0   0   1   1   1   1 -
AB3467.RS10335__NZCP162521_1990_2299824_2300736_pos -          LysR_substrate       PF03466.25   8.9e-33  111.6   0.1   1.2e-32  111.2   0.1   1.2   1   0   0   1   1   1   1 -
AB3467.RS09390__NZCP162521_1804_2085990_2086920_neg -          LysR_substrate       PF03466.25   1.3e-32  111.1   0.0   1.8e-32  110.7   0.0   1.2   1   0   0   1   1   1   1 -
AB3467.RS25335__NZCP162521_4913_5827731_5828613_pos -          LysR_substrate       PF03466.25   1.6e-32  110.8   3.0   1.9e-32  110.5   3.0   1.1   1   0   0   1   1   1   1 -
AB3467.RS12435__NZCP162521_2402_2795304_2796234_neg -          LysR_substrate       PF03466.25   1.9e-32  110.6   1.6   2.7e-32  110.0   1.6   1.2   1   0   0   1   1   1   1 -
AB3467.RS19310__NZCP162521_3735_4516289_4517180_pos -          LysR_substrate       PF03466.25   2.6e-32  110.1   0.2   3.8e-32  109.6   0.2   1.2   1   0   0   1   1   1   1 -
AB3467.RS07665__NZCP162521_1474_1699874_1700780_neg -          LysR_substrate       PF03466.25   7.1e-32  108.7   0.0   9.7e-32  108.2   0.0   1.2   1   0   0   1   1   1   1 -
AB3467.RS06700__NZCP162521_1297_1480120_1481014_neg -          LysR_substrate       PF03466.25     2e-31  107.2   0.0   2.9e-31  106.7   0.0   1.2   1   0   0   1   1   1   1 -
AB3467.RS13530__NZCP162521_2619_3228129_3229002_pos -          LysR_substrate       PF03466.25   5.2e-31  105.8   1.6     7e-31  105.4   1.6   1.2   1   0   0   1   1   1   1 -
AB3467.RS20045__NZCP162521_3881_4661729_4662680_neg -          LysR_substrate       PF03466.25   7.3e-31  105.4   0.1     1e-30  104.9   0.1   1.2   1   0   0   1   1   1   1 -
AB3467.RS13945__NZCP162521_2699_3315722_3316628_neg -          LysR_substrate       PF03466.25   1.6e-30  104.2   0.2   3.1e-30  103.3   0.2   1.4   1   0   0   1   1   1   1 -
AB3467.RS10340__NZCP162521_1991_2300692_2301634_neg -          LysR_substrate       PF03466.25   1.4e-29  101.1   0.1   2.5e-29  100.4   0.1   1.3   1   0   0   1   1   1   1 -
AB3467.RS06710__NZCP162521_1299_1482837_1483782_neg -          LysR_substrate       PF03466.25   1.4e-29  101.1   0.0     2e-29  100.6   0.0   1.2   1   0   0   1   1   1   1 -
AB3467.RS20025__NZCP162521_3877_4656928_4657837_neg -          LysR_substrate       PF03466.25   2.1e-29  100.6   0.1   2.5e-29  100.3   0.1   1.1   1   0   0   1   1   1   1 -
AB3467.RS25640__NZCP162521_4968_5899146_5900049_neg -          LysR_substrate       PF03466.25     8e-29   98.7   2.0     8e-29   98.7   2.0   1.8   1   1   1   2   2   2   1 -
AB3467.RS19590__NZCP162521_3790_4564020_4564944_pos -          LysR_substrate       PF03466.25     2e-28   97.4   0.3   3.8e-28   96.5   0.3   1.4   1   0   0   1   1   1   1 -
AB3467.RS11865__NZCP162521_2289_2666850_2667801_pos -          LysR_substrate       PF03466.25   4.7e-28   96.2   3.3   6.7e-28   95.7   3.3   1.2   1   0   0   1   1   1   1 -
AB3467.RS03285__NZCP162521_642_728963_729884_neg    -          LysR_substrate       PF03466.25   6.1e-28   95.8   1.4   7.8e-28   95.5   1.4   1.1   1   0   0   1   1   1   1 -
AB3467.RS00910__NZCP162521_175_188623_189544_pos    -          LysR_substrate       PF03466.25   3.4e-27   93.4   1.6   4.8e-27   92.9   1.6   1.2   1   0   0   1   1   1   1 -
AB3467.RS16085__NZCP162521_3108_3851150_3852086_neg -          LysR_substrate       PF03466.25   3.6e-27   93.3   0.4   4.6e-27   93.0   0.4   1.1   1   0   0   1   1   1   1 -
AB3467.RS12200__NZCP162521_2356_2745666_2746560_neg -          LysR_substrate       PF03466.25   1.2e-25   88.3   0.8   2.4e-25   87.4   0.8   1.5   1   0   0   1   1   1   1 -
AB3467.RS14175__NZCP162521_2742_3372198_3373131_pos -          LysR_substrate       PF03466.25   2.1e-23   81.0   0.2   3.7e-23   80.2   0.2   1.5   1   0   0   1   1   1   1 -
AB3467.RS00380__NZCP162521_74_75130_76039_neg       -          LysR_substrate       PF03466.25   1.8e-22   78.0   6.4   1.8e-22   78.0   6.4   1.4   2   0   0   2   2   1   1 -
AB3467.RS07060__NZCP162521_1363_1550181_1551090_pos -          LysR_substrate       PF03466.25   2.2e-22   77.7   1.4   3.1e-22   77.2   1.4   1.2   1   0   0   1   1   1   1 -
AB3467.RS10195__NZCP162521_1962_2264539_2265454_pos -          LysR_substrate       PF03466.25     3e-22   77.2   0.1   4.4e-22   76.7   0.1   1.2   1   0   0   1   1   1   1 -
AB3467.RS14095__NZCP162521_2728_3350589_3351504_pos -          LysR_substrate       PF03466.25   2.2e-21   74.4   0.5   3.5e-21   73.7   0.5   1.2   1   0   0   1   1   1   1 -
AB3467.RS19240__NZCP162521_3721_4499602_4500481_neg -          LysR_substrate       PF03466.25   6.6e-21   72.8   0.7   9.8e-21   72.3   0.7   1.3   1   0   0   1   1   1   1 -
AB3467.RS10050__NZCP162521_1934_2230561_2231509_neg -          LysR_substrate       PF03466.25   6.8e-21   72.8   0.1   9.5e-21   72.3   0.1   1.2   1   0   0   1   1   1   1 -
AB3467.RS16370__NZCP162521_3164_3909680_3910556_neg -          LysR_substrate       PF03466.25   1.5e-20   71.7   0.6   2.3e-20   71.1   0.6   1.3   1   0   0   1   1   1   1 -
AB3467.RS12350__NZCP162521_2386_2776529_2777435_neg -          LysR_substrate       PF03466.25     2e-19   68.0   1.6     2e-19   68.0   1.6   1.7   2   0   0   2   2   2   1 -
AB3467.RS11790__NZCP162521_2276_2641381_2642293_pos -          LysR_substrate       PF03466.25   2.4e-18   64.5   0.4     4e-18   63.8   0.4   1.3   1   0   0   1   1   1   1 -
AB3467.RS20870__NZCP162521_4045_4875255_4876155_neg -          LysR_substrate       PF03466.25   6.3e-15   53.3   1.7   8.7e-15   52.8   1.7   1.2   1   0   0   1   1   1   1 -
AB3467.RS13560__NZCP162521_2625_3235179_3235743_neg -          LysR_substrate       PF03466.25   1.5e-14   52.1   2.1   1.9e-14   51.7   2.1   1.0   1   0   0   1   1   1   1 -
AB3467.RS11080__NZCP162521_2138_2484400_2485297_neg -          LysR_substrate       PF03466.25   1.6e-12   45.4   0.0   6.3e-12   43.5   0.0   1.9   1   1   0   1   1   1   1 -
AB3467.RS00415__NZCP162521_81_80552_81476_neg       -          LysR_substrate       PF03466.25   2.9e-07   28.3   0.0   4.7e-07   27.6   0.0   1.3   1   0   0   1   1   1   1 -
AB3467.RS08470__NZCP162521_1630_1890994_1891798_pos -          LysR_substrate       PF03466.25   0.00025   18.7   0.0   0.00065   17.3   0.0   1.8   1   1   0   1   1   1   1 -
AB3467.RS01060__NZCP162521_204_215119_216061_pos    -          LysR_substrate       PF03466.25    0.0017   16.0   0.2     0.021   12.4   0.0   2.6   3   0   0   3   3   3   1 -
AB3467.RS25595__NZCP162521_4959_5891185_5892184_neg -          LysR_substrate       PF03466.25    0.0032   15.0   0.0    0.0066   14.0   0.0   1.4   1   0   0   1   1   1   1 -
AB3467.RS11175__NZCP162521_2155_2503120_2504443_neg -          LysR_substrate       PF03466.25     0.021   12.4   0.0      0.12    9.9   0.0   2.1   2   1   1   3   3   2   0 -
AB3467.RS12205__NZCP162521_2357_2746786_2747626_pos -          LysR_substrate       PF03466.25     0.033   11.8   0.0     0.053   11.1   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044499985.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_044499985.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044499985.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:51 2025
# [ok]
