#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KSS89.RS10735__NZCP077074_2111_2284087_2284954_neg -          LysR_substrate       PF03466.25   5.3e-43  145.3   1.2   6.6e-43  145.0   1.2   1.1   1   0   0   1   1   1   1 -
KSS89.RS19995__NZCP077074_3929_4365249_4366149_pos -          LysR_substrate       PF03466.25   1.1e-42  144.2   4.6   1.4e-42  143.9   4.6   1.1   1   0   0   1   1   1   1 -
KSS89.RS25445__NZCP077074_5005_5663780_5664686_pos -          LysR_substrate       PF03466.25   1.8e-42  143.6   0.4   2.4e-42  143.2   0.4   1.2   1   0   0   1   1   1   1 -
KSS89.RS11620__NZCP077074_2277_2461198_2462116_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   1.8   2.8e-42  142.9   1.8   1.5   2   0   0   2   2   1   1 -
KSS89.RS08965__NZCP077074_1761_1913276_1914170_pos -          LysR_substrate       PF03466.25   3.1e-42  142.8   0.8   3.1e-42  142.8   0.8   1.4   2   0   0   2   2   1   1 -
KSS89.RS22745__NZCP077074_4472_4972827_4973721_neg -          LysR_substrate       PF03466.25   4.3e-42  142.3   3.0   7.5e-42  141.5   3.0   1.3   1   0   0   1   1   1   1 -
KSS89.RS26820__NZCP077074_5277_5945445_5946348_pos -          LysR_substrate       PF03466.25   4.7e-42  142.2   0.0   6.1e-42  141.8   0.0   1.2   1   0   0   1   1   1   1 -
KSS89.RS08845__NZCP077074_1737_1889939_1890842_pos -          LysR_substrate       PF03466.25   5.4e-42  142.0   2.9   7.5e-42  141.5   2.9   1.2   1   0   0   1   1   1   1 -
KSS89.RS14295__NZCP077074_2812_3049125_3050040_neg -          LysR_substrate       PF03466.25     6e-42  141.9   1.4     8e-42  141.4   1.4   1.2   1   0   0   1   1   1   1 -
KSS89.RS18705__NZCP077074_3680_4050333_4051308_pos -          LysR_substrate       PF03466.25   8.6e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
KSS89.RS25815__NZCP077074_5078_5737665_5738583_pos -          LysR_substrate       PF03466.25   1.2e-41  140.8   0.2   1.8e-41  140.3   0.2   1.2   1   0   0   1   1   1   1 -
KSS89.RS23605__NZCP077074_4642_5187134_5188049_pos -          LysR_substrate       PF03466.25   1.4e-41  140.6   3.6   1.4e-41  140.6   3.6   1.3   2   0   0   2   2   1   1 -
KSS89.RS24600__NZCP077074_4838_5394518_5395376_pos -          LysR_substrate       PF03466.25   1.5e-41  140.6   0.6   2.4e-41  139.9   0.6   1.3   1   0   0   1   1   1   1 -
KSS89.RS20650__NZCP077074_4058_4508115_4508994_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   0.2   3.1e-41  139.5   0.2   1.3   1   0   0   1   1   1   1 -
KSS89.RS22385__NZCP077074_4401_4910189_4911104_neg -          LysR_substrate       PF03466.25   2.2e-41  140.0   1.4     3e-41  139.6   1.4   1.2   1   0   0   1   1   1   1 -
KSS89.RS22035__NZCP077074_4334_4828564_4829479_neg -          LysR_substrate       PF03466.25     3e-41  139.6   3.9   4.1e-41  139.1   3.9   1.2   1   0   0   1   1   1   1 -
KSS89.RS04700__NZCP077074_919_1044920_1045832_pos  -          LysR_substrate       PF03466.25   8.7e-41  138.1   0.3   1.1e-40  137.7   0.3   1.1   1   0   0   1   1   1   1 -
KSS89.RS20750__NZCP077074_4078_4526749_4527682_neg -          LysR_substrate       PF03466.25   2.4e-40  136.6   1.1   3.9e-40  135.9   1.1   1.3   1   0   0   1   1   1   1 -
KSS89.RS20140__NZCP077074_3958_4396279_4397167_pos -          LysR_substrate       PF03466.25   2.6e-40  136.5   1.2   3.9e-40  135.9   1.2   1.2   1   0   0   1   1   1   1 -
KSS89.RS10470__NZCP077074_2059_2214822_2215746_pos -          LysR_substrate       PF03466.25   4.1e-40  135.9   0.2   5.5e-40  135.4   0.2   1.2   1   0   0   1   1   1   1 -
KSS89.RS03870__NZCP077074_760_871888_872782_neg    -          LysR_substrate       PF03466.25   6.5e-40  135.2   0.7   9.3e-40  134.7   0.7   1.2   1   0   0   1   1   1   1 -
KSS89.RS00875__NZCP077074_173_190649_191552_neg    -          LysR_substrate       PF03466.25   1.4e-39  134.1   5.7   2.4e-39  133.4   5.7   1.4   1   0   0   1   1   1   1 -
KSS89.RS04455__NZCP077074_875_988934_989846_pos    -          LysR_substrate       PF03466.25   1.5e-39  134.0   6.4     2e-39  133.6   6.4   1.2   1   0   0   1   1   1   1 -
KSS89.RS02600__NZCP077074_510_578392_579289_pos    -          LysR_substrate       PF03466.25   1.6e-39  133.9   4.6   2.3e-39  133.4   4.6   1.2   1   0   0   1   1   1   1 -
KSS89.RS20045__NZCP077074_3939_4376954_4377836_neg -          LysR_substrate       PF03466.25   1.7e-39  133.8   4.0   2.2e-39  133.5   4.0   1.2   1   0   0   1   1   1   1 -
KSS89.RS09970__NZCP077074_1960_2118011_2118956_pos -          LysR_substrate       PF03466.25   2.7e-39  133.2   2.9   3.3e-39  132.9   2.9   1.1   1   0   0   1   1   1   1 -
KSS89.RS27270__NZCP077074_5365_6032290_6033196_pos -          LysR_substrate       PF03466.25   3.6e-39  132.8   3.1   6.3e-39  132.0   3.1   1.4   1   0   0   1   1   1   1 -
KSS89.RS07565__NZCP077074_1484_1645336_1646245_pos -          LysR_substrate       PF03466.25   7.5e-39  131.7   2.5   7.5e-39  131.7   2.5   1.6   2   0   0   2   2   1   1 -
KSS89.RS27250__NZCP077074_5361_6029132_6030017_pos -          LysR_substrate       PF03466.25   7.6e-39  131.7   1.5   1.2e-38  131.1   1.5   1.3   1   0   0   1   1   1   1 -
KSS89.RS09580__NZCP077074_1886_2035009_2035924_neg -          LysR_substrate       PF03466.25   1.4e-38  130.8   2.7   1.9e-38  130.4   2.7   1.2   1   0   0   1   1   1   1 -
KSS89.RS30170__NZCP077074_5924_6654142_6655054_pos -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.1     2e-38  130.4   0.1   1.1   1   0   0   1   1   1   1 -
KSS89.RS12250__NZCP077074_2402_2623984_2624893_pos -          LysR_substrate       PF03466.25     3e-38  129.8   6.8     3e-38  129.8   6.8   1.4   2   0   0   2   2   1   1 -
KSS89.RS19850__NZCP077074_3903_4336119_4337085_neg -          LysR_substrate       PF03466.25     4e-38  129.4   5.7     6e-38  128.8   5.7   1.2   1   0   0   1   1   1   1 -
KSS89.RS29495__NZCP077074_5790_6499666_6500596_pos -          LysR_substrate       PF03466.25   4.3e-38  129.3   6.1   4.3e-38  129.3   6.1   1.9   2   0   0   2   2   2   1 -
KSS89.RS11855__NZCP077074_2323_2538194_2539118_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   1.1   1.5e-37  127.5   1.1   1.1   1   0   0   1   1   1   1 -
KSS89.RS08995__NZCP077074_1768_1918837_1919731_pos -          LysR_substrate       PF03466.25     2e-37  127.1   0.7   2.8e-37  126.6   0.7   1.2   1   0   0   1   1   1   1 -
KSS89.RS20040__NZCP077074_3938_4375998_4376865_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0   8.7   2.1e-37  127.0   8.7   1.6   2   0   0   2   2   1   1 -
KSS89.RS30160__NZCP077074_5922_6652354_6653269_pos -          LysR_substrate       PF03466.25   3.5e-37  126.3   5.2   4.5e-37  125.9   5.2   1.1   1   0   0   1   1   1   1 -
KSS89.RS19595__NZCP077074_3852_4285659_4286568_neg -          LysR_substrate       PF03466.25   3.9e-37  126.1   2.1   5.1e-37  125.8   2.1   1.1   1   0   0   1   1   1   1 -
KSS89.RS26075__NZCP077074_5130_5795601_5796498_pos -          LysR_substrate       PF03466.25   4.5e-37  125.9   2.2   5.9e-37  125.5   2.2   1.2   1   0   0   1   1   1   1 -
KSS89.RS01580__NZCP077074_313_331369_332269_neg    -          LysR_substrate       PF03466.25   7.8e-37  125.1   0.9     1e-36  124.8   0.9   1.2   1   0   0   1   1   1   1 -
KSS89.RS22775__NZCP077074_4478_4978909_4979809_neg -          LysR_substrate       PF03466.25   8.6e-37  125.0   7.3   8.6e-37  125.0   7.3   1.8   2   0   0   2   2   2   1 -
KSS89.RS10670__NZCP077074_2099_2266100_2267075_pos -          LysR_substrate       PF03466.25   9.5e-37  124.9   3.6   9.5e-37  124.9   3.6   1.4   2   0   0   2   2   1   1 -
KSS89.RS23860__NZCP077074_4694_5240013_5240922_neg -          LysR_substrate       PF03466.25   1.2e-36  124.6   9.9   1.5e-36  124.2   9.9   1.2   1   0   0   1   1   1   1 -
KSS89.RS15560__NZCP077074_3063_3380564_3381479_neg -          LysR_substrate       PF03466.25   1.4e-36  124.3   7.8     2e-36  123.8   7.8   1.2   1   0   0   1   1   1   1 -
KSS89.RS05935__NZCP077074_1160_1309640_1310609_neg -          LysR_substrate       PF03466.25     2e-36  123.8   0.0   2.7e-36  123.4   0.0   1.2   1   0   0   1   1   1   1 -
KSS89.RS08745__NZCP077074_1718_1865417_1866338_neg -          LysR_substrate       PF03466.25   2.3e-36  123.6   2.3   3.1e-36  123.2   2.3   1.2   1   0   0   1   1   1   1 -
KSS89.RS19325__NZCP077074_3798_4193655_4194591_neg -          LysR_substrate       PF03466.25   4.3e-36  122.7   2.1     8e-36  121.8   2.1   1.4   1   0   0   1   1   1   1 -
KSS89.RS07910__NZCP077074_1554_1721292_1722192_pos -          LysR_substrate       PF03466.25   4.4e-36  122.7   0.1   5.8e-36  122.3   0.1   1.1   1   0   0   1   1   1   1 -
KSS89.RS05830__NZCP077074_1139_1286376_1287324_pos -          LysR_substrate       PF03466.25   4.9e-36  122.5   1.3   4.9e-36  122.5   1.3   1.5   2   0   0   2   2   1   1 -
KSS89.RS21505__NZCP077074_4229_4692554_4693469_pos -          LysR_substrate       PF03466.25   5.1e-36  122.5   1.2   9.1e-36  121.7   1.2   1.3   1   0   0   1   1   1   1 -
KSS89.RS20500__NZCP077074_4029_4477809_4478715_neg -          LysR_substrate       PF03466.25   1.4e-35  121.0   0.9   2.2e-35  120.4   0.9   1.2   1   0   0   1   1   1   1 -
KSS89.RS01145__NZCP077074_227_247296_248247_pos    -          LysR_substrate       PF03466.25   2.1e-35  120.5   4.2   2.1e-35  120.5   4.2   1.5   2   0   0   2   2   1   1 -
KSS89.RS15910__NZCP077074_3133_3457895_3458792_pos -          LysR_substrate       PF03466.25   3.7e-35  119.7   5.4   3.7e-35  119.7   5.4   1.6   2   0   0   2   2   1   1 -
KSS89.RS21335__NZCP077074_4195_4643471_4644377_pos -          LysR_substrate       PF03466.25   4.6e-35  119.4   3.9   6.7e-35  118.8   3.9   1.2   1   0   0   1   1   1   1 -
KSS89.RS20890__NZCP077074_4106_4563921_4564881_neg -          LysR_substrate       PF03466.25   6.8e-35  118.8   2.8   1.1e-34  118.2   2.8   1.3   1   0   0   1   1   1   1 -
KSS89.RS02450__NZCP077074_481_548721_549609_neg    -          LysR_substrate       PF03466.25   1.4e-34  117.8   5.2   1.8e-34  117.4   5.2   1.1   1   0   0   1   1   1   1 -
KSS89.RS19305__NZCP077074_3794_4189489_4190476_neg -          LysR_substrate       PF03466.25   1.9e-34  117.3   0.7     5e-34  116.0   0.2   1.7   2   0   0   2   2   2   1 -
KSS89.RS23200__NZCP077074_4561_5086842_5087751_pos -          LysR_substrate       PF03466.25   3.8e-34  116.4   2.2   4.9e-34  116.0   2.2   1.1   1   0   0   1   1   1   1 -
KSS89.RS28135__NZCP077074_5529_6220368_6221298_neg -          LysR_substrate       PF03466.25   6.9e-34  115.5   6.5   9.7e-34  115.0   6.5   1.2   1   0   0   1   1   1   1 -
KSS89.RS20625__NZCP077074_4053_4501046_4501994_neg -          LysR_substrate       PF03466.25   8.2e-34  115.3   6.1   1.2e-33  114.8   6.1   1.2   1   0   0   1   1   1   1 -
KSS89.RS19675__NZCP077074_3868_4304950_4305826_pos -          LysR_substrate       PF03466.25   1.6e-33  114.3   1.8   2.3e-33  113.8   1.8   1.3   1   0   0   1   1   1   1 -
KSS89.RS17075__NZCP077074_3365_3719280_3720141_pos -          LysR_substrate       PF03466.25   3.4e-33  113.2   6.9   4.5e-33  112.9   6.9   1.2   1   0   0   1   1   1   1 -
KSS89.RS07665__NZCP077074_1504_1667880_1668765_neg -          LysR_substrate       PF03466.25   5.8e-33  112.5   3.8   9.4e-33  111.8   3.8   1.3   1   0   0   1   1   1   1 -
KSS89.RS04680__NZCP077074_915_1041978_1042860_neg  -          LysR_substrate       PF03466.25   7.9e-33  112.1   8.0   7.9e-33  112.1   8.0   1.7   2   0   0   2   2   2   1 -
KSS89.RS26290__NZCP077074_5172_5838980_5839910_pos -          LysR_substrate       PF03466.25   1.5e-32  111.1   6.4   2.2e-32  110.6   6.0   1.5   1   1   0   1   1   1   1 -
KSS89.RS21910__NZCP077074_4309_4797252_4798149_pos -          LysR_substrate       PF03466.25   1.6e-32  111.1   0.7   2.3e-32  110.6   0.7   1.2   1   0   0   1   1   1   1 -
KSS89.RS02075__NZCP077074_406_465234_466179_neg    -          LysR_substrate       PF03466.25   3.8e-32  109.8   0.0   5.2e-32  109.4   0.0   1.2   1   0   0   1   1   1   1 -
KSS89.RS16045__NZCP077074_3160_3493542_3494463_pos -          LysR_substrate       PF03466.25   4.5e-32  109.6   2.2   6.3e-32  109.1   2.2   1.2   1   0   0   1   1   1   1 -
KSS89.RS02695__NZCP077074_529_599831_600749_neg    -          LysR_substrate       PF03466.25     1e-31  108.5   0.0   1.4e-31  108.0   0.0   1.2   1   0   0   1   1   1   1 -
KSS89.RS14700__NZCP077074_2893_3167114_3168008_neg -          LysR_substrate       PF03466.25     1e-31  108.4   2.7     1e-31  108.4   2.7   1.8   2   0   0   2   2   2   1 -
KSS89.RS20180__NZCP077074_3966_4407002_4407938_neg -          LysR_substrate       PF03466.25   1.2e-31  108.2   1.6   1.7e-31  107.7   1.6   1.2   1   0   0   1   1   1   1 -
KSS89.RS18740__NZCP077074_3687_4055295_4056246_neg -          LysR_substrate       PF03466.25   3.5e-31  106.7   2.7   3.5e-31  106.7   2.7   1.6   2   0   0   2   2   1   1 -
KSS89.RS21705__NZCP077074_4269_4751052_4751970_neg -          LysR_substrate       PF03466.25   3.8e-31  106.6   4.9   5.5e-31  106.0   4.9   1.2   1   0   0   1   1   1   1 -
KSS89.RS17320__NZCP077074_3414_3765883_3766762_pos -          LysR_substrate       PF03466.25   1.5e-30  104.6   3.2   1.5e-30  104.6   3.2   1.4   2   0   0   2   2   1   1 -
KSS89.RS17550__NZCP077074_3456_3814097_3815042_neg -          LysR_substrate       PF03466.25   4.8e-30  103.0   3.7   7.6e-30  102.3   3.7   1.2   1   0   0   1   1   1   1 -
KSS89.RS12855__NZCP077074_2524_2744526_2745474_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   4.4     3e-29  100.4   4.4   1.2   1   0   0   1   1   1   1 -
KSS89.RS12725__NZCP077074_2498_2720182_2721082_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   1.6   3.5e-29  100.2   1.6   1.3   1   0   0   1   1   1   1 -
KSS89.RS08875__NZCP077074_1743_1896384_1897308_neg -          LysR_substrate       PF03466.25   2.5e-29  100.6   2.7   4.7e-29   99.7   2.7   1.4   1   0   0   1   1   1   1 -
KSS89.RS12440__NZCP077074_2441_2663482_2664367_pos -          LysR_substrate       PF03466.25   3.7e-29  100.1   5.7   4.5e-29   99.8   5.7   1.1   1   0   0   1   1   1   1 -
KSS89.RS12095__NZCP077074_2371_2593048_2593939_neg -          LysR_substrate       PF03466.25   5.5e-29   99.5   3.5     8e-29   99.0   3.5   1.3   1   0   0   1   1   1   1 -
KSS89.RS27235__NZCP077074_5358_6025693_6026593_neg -          LysR_substrate       PF03466.25     6e-29   99.4   0.7   8.5e-29   98.9   0.7   1.2   1   0   0   1   1   1   1 -
KSS89.RS31255__NZCP077074_6140_6875210_6876131_neg -          LysR_substrate       PF03466.25   6.5e-29   99.3   1.6   9.1e-29   98.8   1.6   1.2   1   0   0   1   1   1   1 -
KSS89.RS00490__NZCP077074_96_105427_106345_neg     -          LysR_substrate       PF03466.25   9.7e-29   98.7   2.0   9.7e-29   98.7   2.0   1.8   1   1   1   2   2   2   1 -
KSS89.RS25430__NZCP077074_5002_5661096_5661978_pos -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.4   2.1e-28   97.6   1.4   1.2   1   0   0   1   1   1   1 -
KSS89.RS03590__NZCP077074_706_809356_810247_pos    -          LysR_substrate       PF03466.25   3.2e-28   97.0   7.6   3.2e-28   97.0   7.6   1.8   2   0   0   2   2   2   1 -
KSS89.RS21015__NZCP077074_4131_4582757_4583642_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   1.2   6.3e-28   96.0   1.2   1.3   1   0   0   1   1   1   1 -
KSS89.RS26425__NZCP077074_5199_5863434_5864355_neg -          LysR_substrate       PF03466.25   2.4e-27   94.1   0.0   3.3e-27   93.7   0.0   1.2   1   0   0   1   1   1   1 -
KSS89.RS02060__NZCP077074_403_461276_462197_neg    -          LysR_substrate       PF03466.25   2.9e-27   93.9   0.0   3.5e-27   93.6   0.0   1.1   1   0   0   1   1   1   1 -
KSS89.RS21190__NZCP077074_4166_4610699_4611593_neg -          LysR_substrate       PF03466.25   3.8e-27   93.5   0.0   6.8e-27   92.7   0.0   1.4   2   0   0   2   2   1   1 -
KSS89.RS11835__NZCP077074_2319_2532460_2533354_neg -          LysR_substrate       PF03466.25   4.2e-27   93.4   8.4   6.4e-27   92.8   8.4   1.3   1   0   0   1   1   1   1 -
KSS89.RS29865__NZCP077074_5863_6585813_6586731_pos -          LysR_substrate       PF03466.25   5.7e-27   92.9  11.0   8.1e-27   92.4  11.0   1.2   1   0   0   1   1   1   1 -
KSS89.RS21320__NZCP077074_4192_4640525_4641443_pos -          LysR_substrate       PF03466.25   6.6e-27   92.7   7.6   6.6e-27   92.7   7.6   1.4   2   0   0   2   2   1   1 -
KSS89.RS17100__NZCP077074_3370_3724032_3724950_pos -          LysR_substrate       PF03466.25   1.1e-26   92.0   2.6   1.8e-26   91.3   2.6   1.3   1   0   0   1   1   1   1 -
KSS89.RS16740__NZCP077074_3298_3644581_3645520_neg -          LysR_substrate       PF03466.25   1.4e-26   91.6   1.8   1.4e-26   91.6   1.8   1.4   2   0   0   2   2   1   1 -
KSS89.RS22400__NZCP077074_4404_4914096_4915041_pos -          LysR_substrate       PF03466.25   1.6e-26   91.5   5.4   2.5e-26   90.8   5.4   1.2   1   0   0   1   1   1   1 -
KSS89.RS01160__NZCP077074_230_249904_250903_pos    -          LysR_substrate       PF03466.25   1.6e-26   91.5  15.2   7.5e-20   69.7   2.1   2.6   2   1   1   3   3   2   2 -
KSS89.RS15775__NZCP077074_3106_3432319_3433270_neg -          LysR_substrate       PF03466.25   1.8e-26   91.3   4.7   1.8e-26   91.3   4.7   1.6   2   0   0   2   2   1   1 -
KSS89.RS06070__NZCP077074_1186_1343304_1344222_pos -          LysR_substrate       PF03466.25   2.3e-26   90.9   4.4   3.6e-26   90.3   4.4   1.1   1   0   0   1   1   1   1 -
KSS89.RS21665__NZCP077074_4261_4727868_4728744_pos -          LysR_substrate       PF03466.25   3.4e-26   90.4   2.1   5.3e-26   89.8   2.1   1.3   1   0   0   1   1   1   1 -
KSS89.RS04580__NZCP077074_895_1021608_1022559_neg  -          LysR_substrate       PF03466.25   3.8e-26   90.2   0.4   5.1e-26   89.8   0.4   1.1   1   0   0   1   1   1   1 -
KSS89.RS04510__NZCP077074_886_999911_1000832_neg   -          LysR_substrate       PF03466.25     6e-26   89.6   2.1   7.7e-26   89.2   2.1   1.2   1   0   0   1   1   1   1 -
KSS89.RS08615__NZCP077074_1692_1843795_1844722_pos -          LysR_substrate       PF03466.25   6.1e-26   89.6   2.0     1e-25   88.9   2.0   1.3   1   0   0   1   1   1   1 -
KSS89.RS16710__NZCP077074_3292_3639254_3640151_pos -          LysR_substrate       PF03466.25   1.5e-25   88.2   1.5   2.2e-25   87.8   1.5   1.2   1   0   0   1   1   1   1 -
KSS89.RS02130__NZCP077074_417_475335_476184_pos    -          LysR_substrate       PF03466.25   2.9e-25   87.3   0.8   5.1e-25   86.6   0.8   1.4   1   0   0   1   1   1   1 -
KSS89.RS16090__NZCP077074_3169_3503431_3504352_pos -          LysR_substrate       PF03466.25   3.1e-25   87.3   2.2   3.1e-25   87.3   1.2   1.4   2   0   0   2   2   1   1 -
KSS89.RS03965__NZCP077074_779_892505_893417_neg    -          LysR_substrate       PF03466.25     5e-25   86.6   2.1   8.3e-25   85.9   2.1   1.3   1   0   0   1   1   1   1 -
KSS89.RS17205__NZCP077074_3391_3744710_3745565_neg -          LysR_substrate       PF03466.25   1.6e-24   84.9   4.6   4.3e-24   83.5   4.6   1.7   1   1   0   1   1   1   1 -
KSS89.RS01190__NZCP077074_236_254745_255639_pos    -          LysR_substrate       PF03466.25   2.4e-24   84.4   6.7   3.6e-24   83.8   6.7   1.3   1   0   0   1   1   1   1 -
KSS89.RS12450__NZCP077074_2443_2665090_2665960_neg -          LysR_substrate       PF03466.25   7.7e-23   79.4   0.7   1.4e-22   78.6   0.7   1.4   1   0   0   1   1   1   1 -
KSS89.RS08630__NZCP077074_1695_1846496_1847435_neg -          LysR_substrate       PF03466.25   8.1e-23   79.4   0.1   1.1e-22   79.0   0.1   1.1   1   0   0   1   1   1   1 -
KSS89.RS17105__NZCP077074_3371_3724946_3725882_neg -          LysR_substrate       PF03466.25   6.6e-22   76.4   4.5   6.6e-22   76.4   4.5   1.5   2   0   0   2   2   1   1 -
KSS89.RS18750__NZCP077074_3689_4057091_4057946_neg -          LysR_substrate       PF03466.25   1.7e-21   75.0   0.2   2.5e-21   74.5   0.2   1.2   1   0   0   1   1   1   1 -
KSS89.RS22200__NZCP077074_4367_4875412_4876324_neg -          LysR_substrate       PF03466.25   9.4e-21   72.6   9.6   9.4e-21   72.6   9.6   1.6   2   0   0   2   2   1   1 -
KSS89.RS23650__NZCP077074_4652_5195206_5196142_neg -          LysR_substrate       PF03466.25   1.3e-19   68.9   3.2   1.3e-19   68.9   3.2   1.8   2   0   0   2   2   2   1 -
KSS89.RS15335__NZCP077074_3018_3320164_3321079_neg -          LysR_substrate       PF03466.25   2.8e-19   67.8   0.4   4.6e-19   67.1   0.4   1.3   1   0   0   1   1   1   1 -
KSS89.RS01665__NZCP077074_325_366781_367705_pos    -          LysR_substrate       PF03466.25   9.9e-19   66.0   1.0   1.5e-18   65.5   1.0   1.2   1   0   0   1   1   1   1 -
KSS89.RS14205__NZCP077074_2794_3030171_3031083_pos -          LysR_substrate       PF03466.25   7.4e-18   63.1   0.1   1.1e-17   62.6   0.1   1.2   1   0   0   1   1   1   1 -
KSS89.RS24205__NZCP077074_4761_5306679_5307543_pos -          LysR_substrate       PF03466.25   1.5e-15   55.7   1.4   1.5e-15   55.7   1.4   2.2   2   1   0   2   2   2   1 -
KSS89.RS19910__NZCP077074_3915_4348955_4349861_neg -          LysR_substrate       PF03466.25   1.9e-14   52.0   0.3   2.7e-14   51.5   0.3   1.3   1   0   0   1   1   1   1 -
KSS89.RS25480__NZCP077074_5012_5670817_5671717_neg -          LysR_substrate       PF03466.25   6.3e-14   50.3   5.5   8.8e-14   49.8   5.5   1.2   1   0   0   1   1   1   1 -
KSS89.RS13135__NZCP077074_2580_2803590_2804448_pos -          LysR_substrate       PF03466.25   1.8e-13   48.9   0.4   2.6e-13   48.3   0.4   1.2   1   0   0   1   1   1   1 -
KSS89.RS27105__NZCP077074_5333_6001091_6002024_pos -          LysR_substrate       PF03466.25   9.9e-09   33.3   4.3   1.7e-08   32.6   3.6   1.9   1   1   0   2   2   1   1 -
KSS89.RS23375__NZCP077074_4595_5124106_5125084_pos -          LysR_substrate       PF03466.25   1.1e-08   33.2   6.9   1.8e-08   32.5   6.9   1.4   1   0   0   1   1   1   1 -
