#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACCM60.RS31830__NZCP167916_6195_6965656_6966559_neg -          HTH_1                PF00126.33   4.1e-20   70.0   4.5   4.1e-20   70.0   4.5   1.8   2   0   0   2   2   1   1 -
ACCM60.RS19900__NZCP167916_3882_4418099_4419038_neg -          HTH_1                PF00126.33   4.3e-20   69.9   0.6   4.3e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
ACCM60.RS14730__NZCP167916_2866_3162985_3163861_neg -          HTH_1                PF00126.33   4.8e-20   69.8   1.8   4.8e-20   69.8   1.8   2.2   2   0   0   2   2   1   1 -
ACCM60.RS08955__NZCP167916_1739_1984171_1985155_pos -          HTH_1                PF00126.33     5e-20   69.7   0.9     9e-20   68.9   0.9   1.5   1   0   0   1   1   1   1 -
ACCM60.RS21820__NZCP167916_4253_4824354_4825263_pos -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
ACCM60.RS14760__NZCP167916_2872_3169079_3169979_neg -          HTH_1                PF00126.33   5.9e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
ACCM60.RS22650__NZCP167916_4413_5049456_5050311_pos -          HTH_1                PF00126.33     6e-20   69.5   1.8   1.1e-19   68.6   1.8   1.5   1   0   0   1   1   1   1 -
ACCM60.RS15930__NZCP167916_3104_3447782_3448673_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1     2e-19   67.8   0.1   1.8   1   0   0   1   1   1   1 -
ACCM60.RS31570__NZCP167916_6143_6907034_6907997_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   4.5e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
ACCM60.RS25530__NZCP167916_4972_5639082_5640000_pos -          HTH_1                PF00126.33   7.5e-20   69.2   0.9   1.5e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
ACCM60.RS17370__NZCP167916_3390_3786589_3787486_pos -          HTH_1                PF00126.33   9.3e-20   68.9   2.0   1.6e-19   68.1   2.0   1.4   1   0   0   1   1   1   1 -
ACCM60.RS20770__NZCP167916_4053_4610889_4611789_neg -          HTH_1                PF00126.33   9.8e-20   68.8   2.9   1.9e-19   67.8   2.3   1.8   2   0   0   2   2   1   1 -
ACCM60.RS16765__NZCP167916_3270_3642585_3643449_neg -          HTH_1                PF00126.33   1.2e-19   68.5   1.1   2.2e-19   67.7   1.1   1.5   1   0   0   1   1   1   1 -
ACCM60.RS21040__NZCP167916_4100_4661842_4662763_neg -          HTH_1                PF00126.33   1.4e-19   68.3   0.4   2.6e-19   67.4   0.4   1.5   1   0   0   1   1   1   1 -
ACCM60.RS28445__NZCP167916_5537_6250248_6251136_pos -          HTH_1                PF00126.33   1.7e-19   68.1   0.7   3.8e-19   66.9   0.3   1.8   2   0   0   2   2   1   1 -
ACCM60.RS21320__NZCP167916_4154_4739487_4740372_neg -          HTH_1                PF00126.33   1.9e-19   67.9   0.3   4.8e-19   66.6   0.3   1.7   1   0   0   1   1   1   1 -
ACCM60.RS12700__NZCP167916_2470_2798413_2799295_neg -          HTH_1                PF00126.33     2e-19   67.8   0.3   4.8e-19   66.6   0.3   1.7   1   0   0   1   1   1   1 -
ACCM60.RS17090__NZCP167916_3334_3718075_3718984_pos -          HTH_1                PF00126.33     2e-19   67.8   1.0     2e-19   67.8   1.0   2.0   2   0   0   2   2   1   1 -
ACCM60.RS27980__NZCP167916_5444_6151277_6152207_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   4.3e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
ACCM60.RS31465__NZCP167916_6123_6881479_6882397_neg -          HTH_1                PF00126.33   2.4e-19   67.6   1.9   7.6e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
ACCM60.RS16085__NZCP167916_3135_3488968_3489874_pos -          HTH_1                PF00126.33   2.6e-19   67.4   0.1   6.4e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
ACCM60.RS07725__NZCP167916_1501_1706904_1707828_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.8   5.9e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
ACCM60.RS31195__NZCP167916_6070_6821630_6822551_pos -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACCM60.RS07505__NZCP167916_1457_1654237_1655152_neg -          HTH_1                PF00126.33   3.4e-19   67.1   0.2   6.7e-19   66.1   0.2   1.5   1   0   0   1   1   1   1 -
ACCM60.RS30275__NZCP167916_5889_6631260_6632124_neg -          HTH_1                PF00126.33   3.9e-19   66.9   0.3   3.9e-19   66.9   0.3   2.4   3   0   0   3   3   1   1 -
ACCM60.RS11685__NZCP167916_2269_2566951_2567854_neg -          HTH_1                PF00126.33     4e-19   66.9   0.4   9.3e-19   65.7   0.4   1.7   1   0   0   1   1   1   1 -
ACCM60.RS02635__NZCP167916_511_593947_594832_pos    -          HTH_1                PF00126.33   5.2e-19   66.5   1.9   1.2e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
ACCM60.RS24325__NZCP167916_4736_5380992_5381916_neg -          HTH_1                PF00126.33   8.5e-19   65.8   0.0   1.9e-18   64.7   0.0   1.7   1   0   0   1   1   1   1 -
ACCM60.RS09655__NZCP167916_1877_2136708_2137575_neg -          HTH_1                PF00126.33   1.1e-18   65.4   0.0   2.1e-18   64.5   0.0   1.5   1   0   0   1   1   1   1 -
ACCM60.RS01125__NZCP167916_215_254084_255029_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   1.2e-18   65.3   1.2   1.7   2   0   0   2   2   1   1 -
ACCM60.RS06550__NZCP167916_1269_1442823_1443732_pos -          HTH_1                PF00126.33   1.3e-18   65.2   2.5   2.7e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
ACCM60.RS29895__NZCP167916_5815_6554624_6555539_pos -          HTH_1                PF00126.33   1.4e-18   65.1   2.7   3.2e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
ACCM60.RS15195__NZCP167916_2957_3272896_3273808_neg -          HTH_1                PF00126.33   1.7e-18   64.8   0.0   3.3e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
ACCM60.RS07020__NZCP167916_1362_1542820_1543711_pos -          HTH_1                PF00126.33     2e-18   64.6   3.4   4.2e-18   63.6   3.4   1.6   1   0   0   1   1   1   1 -
ACCM60.RS17385__NZCP167916_3393_3789069_3790005_pos -          HTH_1                PF00126.33     2e-18   64.6   2.1   7.1e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
ACCM60.RS07565__NZCP167916_1469_1666585_1667530_neg -          HTH_1                PF00126.33   2.4e-18   64.4   1.2   3.8e-18   63.7   0.2   1.9   2   0   0   2   2   1   1 -
ACCM60.RS19560__NZCP167916_3814_4325748_4326666_pos -          HTH_1                PF00126.33   2.4e-18   64.3   0.6   2.4e-18   64.3   0.6   1.9   2   0   0   2   2   1   1 -
ACCM60.RS27040__NZCP167916_5267_5946562_5947480_pos -          HTH_1                PF00126.33   2.4e-18   64.3   3.0   4.9e-18   63.4   3.0   1.6   1   0   0   1   1   1   1 -
ACCM60.RS11150__NZCP167916_2164_2458737_2459664_pos -          HTH_1                PF00126.33   2.6e-18   64.2   1.2   8.6e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
ACCM60.RS12535__NZCP167916_2437_2761218_2762106_neg -          HTH_1                PF00126.33   2.8e-18   64.1   0.5   7.2e-18   62.8   0.5   1.8   1   0   0   1   1   1   1 -
ACCM60.RS24235__NZCP167916_4718_5366663_5367518_pos -          HTH_1                PF00126.33   3.4e-18   63.9   0.6   3.4e-18   63.9   0.6   1.9   2   0   0   2   2   1   1 -
ACCM60.RS03510__NZCP167916_683_791566_792496_pos    -          HTH_1                PF00126.33   8.4e-18   62.6   4.1     2e-17   61.4   4.1   1.7   1   0   0   1   1   1   1 -
ACCM60.RS21035__NZCP167916_4099_4660943_4661870_pos -          HTH_1                PF00126.33   8.4e-18   62.6   4.1   1.9e-17   61.5   4.1   1.7   1   0   0   1   1   1   1 -
ACCM60.RS18440__NZCP167916_3598_4057665_4058565_neg -          HTH_1                PF00126.33   1.1e-17   62.3   1.2   2.7e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
ACCM60.RS22660__NZCP167916_4415_5051158_5052109_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.6   2.5e-17   61.1   0.6   1.5   1   0   0   1   1   1   1 -
ACCM60.RS01340__NZCP167916_258_304815_305706_pos    -          HTH_1                PF00126.33   2.3e-17   61.2   0.1   4.4e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
ACCM60.RS03590__NZCP167916_698_809120_810041_neg    -          HTH_1                PF00126.33   2.3e-17   61.2   1.6   2.7e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
ACCM60.RS12655__NZCP167916_2461_2785934_2786843_neg -          HTH_1                PF00126.33   2.8e-17   60.9   0.3   5.2e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
ACCM60.RS06180__NZCP167916_1201_1363434_1364361_neg -          HTH_1                PF00126.33   2.8e-17   60.9   3.6     7e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
ACCM60.RS15230__NZCP167916_2964_3281190_3282105_neg -          HTH_1                PF00126.33     6e-17   59.9   0.3   1.2e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
ACCM60.RS11655__NZCP167916_2263_2559065_2559968_pos -          HTH_1                PF00126.33   6.8e-17   59.7   1.4   1.2e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
ACCM60.RS18680__NZCP167916_3644_4108397_4109303_pos -          HTH_1                PF00126.33   1.1e-16   59.0   1.9   1.7e-16   58.4   1.9   1.3   1   0   0   1   1   1   1 -
ACCM60.RS13980__NZCP167916_2719_3060836_3061775_neg -          HTH_1                PF00126.33   1.1e-16   59.0   3.4   2.6e-16   57.8   3.4   1.7   1   0   0   1   1   1   1 -
ACCM60.RS01500__NZCP167916_290_338901_339789_neg    -          HTH_1                PF00126.33   1.4e-16   58.7   0.1   3.4e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
ACCM60.RS20590__NZCP167916_4017_4570907_4571834_pos -          HTH_1                PF00126.33   1.5e-16   58.6   0.1   6.5e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
ACCM60.RS21400__NZCP167916_4170_4759979_4760870_pos -          HTH_1                PF00126.33     2e-16   58.2   1.3   3.7e-16   57.3   1.3   1.5   1   0   0   1   1   1   1 -
ACCM60.RS17430__NZCP167916_3402_3796917_3797835_neg -          HTH_1                PF00126.33   2.6e-16   57.8   0.2   4.8e-16   57.0   0.2   1.5   1   0   0   1   1   1   1 -
ACCM60.RS13650__NZCP167916_2654_2986429_2987332_pos -          HTH_1                PF00126.33   3.5e-16   57.4   0.1   8.5e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
ACCM60.RS07695__NZCP167916_1495_1700405_1701293_pos -          HTH_1                PF00126.33   4.6e-16   57.0   0.1   7.1e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
ACCM60.RS20060__NZCP167916_3912_4457259_4458162_pos -          HTH_1                PF00126.33   4.9e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
ACCM60.RS07860__NZCP167916_1528_1747199_1748093_pos -          HTH_1                PF00126.33   5.1e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
ACCM60.RS22700__NZCP167916_4423_5057255_5058230_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACCM60.RS07370__NZCP167916_1430_1630581_1631511_pos -          HTH_1                PF00126.33   7.5e-16   56.4   0.1   1.4e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
ACCM60.RS17355__NZCP167916_3387_3782668_3783556_pos -          HTH_1                PF00126.33   8.5e-16   56.2   1.6   8.5e-16   56.2   1.6   1.9   2   0   0   2   2   1   1 -
ACCM60.RS03690__NZCP167916_713_837264_838215_neg    -          HTH_1                PF00126.33   1.3e-15   55.5   0.2   2.2e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
ACCM60.RS04240__NZCP167916_814_959046_960018_neg    -          HTH_1                PF00126.33   1.4e-15   55.5   0.1   2.5e-15   54.7   0.1   1.5   1   0   0   1   1   1   1 -
ACCM60.RS16715__NZCP167916_3260_3631767_3632733_neg -          HTH_1                PF00126.33   1.9e-15   55.0   1.2   1.1e-14   52.7   0.0   2.4   2   0   0   2   2   2   1 -
ACCM60.RS18360__NZCP167916_3582_4037935_4038859_neg -          HTH_1                PF00126.33   2.6e-15   54.6   0.0   4.3e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
ACCM60.RS28410__NZCP167916_5530_6239826_6240756_neg -          HTH_1                PF00126.33   3.7e-15   54.1   0.2   7.2e-15   53.2   0.2   1.5   1   0   0   1   1   1   1 -
ACCM60.RS00745__NZCP167916_141_168443_169361_pos    -          HTH_1                PF00126.33   4.6e-15   53.8   0.1   8.9e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
ACCM60.RS13975__NZCP167916_2718_3059936_3060830_pos -          HTH_1                PF00126.33   6.5e-15   53.4   0.0   1.4e-14   52.3   0.0   1.6   1   0   0   1   1   1   1 -
ACCM60.RS11725__NZCP167916_2277_2577972_2578878_pos -          HTH_1                PF00126.33   6.8e-15   53.3   0.7   1.3e-14   52.4   0.7   1.5   1   0   0   1   1   1   1 -
ACCM60.RS03765__NZCP167916_728_854079_854964_neg    -          HTH_1                PF00126.33   2.1e-14   51.7   0.3   4.6e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
ACCM60.RS25180__NZCP167916_4902_5562597_5563491_neg -          HTH_1                PF00126.33   2.3e-14   51.6   2.1   5.7e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
ACCM60.RS07380__NZCP167916_1432_1631992_1632931_neg -          HTH_1                PF00126.33   6.9e-14   50.1   0.0   2.2e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
ACCM60.RS29905__NZCP167916_5817_6556427_6557345_pos -          HTH_1                PF00126.33   1.5e-13   49.0   0.5   3.4e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
ACCM60.RS24110__NZCP167916_4694_5343927_5344818_neg -          HTH_1                PF00126.33   2.5e-12   45.1   0.5   6.7e-12   43.7   0.5   1.7   1   0   0   1   1   1   1 -
ACCM60.RS29370__NZCP167916_5711_6432673_6433438_pos -          HTH_1                PF00126.33   2.2e-11   42.0   0.0   5.1e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
ACCM60.RS17685__NZCP167916_3452_3861830_3862808_neg -          HTH_1                PF00126.33   7.3e-10   37.2   1.0   1.3e-09   36.4   1.0   1.4   1   0   0   1   1   1   1 -
ACCM60.RS16210__NZCP167916_3159_3521451_3521799_pos -          HTH_1                PF00126.33   1.8e-07   29.5   0.0   6.6e-07   27.7   0.0   1.8   2   0   0   2   2   1   1 -
ACCM60.RS28935__NZCP167916_5630_6334422_6335382_neg -          HTH_1                PF00126.33   7.5e-06   24.3   0.0   1.5e-05   23.3   0.0   1.5   1   0   0   1   1   1   1 -
ACCM60.RS13470__NZCP167916_2619_2950355_2951249_neg -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
ACCM60.RS28085__NZCP167916_5465_6173220_6173700_pos -          HTH_1                PF00126.33   0.00028   19.3   0.0   0.00098   17.5   0.0   1.8   2   1   0   2   2   1   1 -
ACCM60.RS23530__NZCP167916_4584_5229813_5230218_neg -          HTH_1                PF00126.33   0.00038   18.9   0.8   0.00074   18.0   0.3   1.8   2   0   0   2   2   1   1 -
ACCM60.RS22080__NZCP167916_4305_4913283_4915200_neg -          HTH_1                PF00126.33   0.00043   18.7   2.5    0.0011   17.3   0.2   3.0   2   0   0   2   2   1   1 -
ACCM60.RS30520__NZCP167916_5938_6685597_6686068_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
ACCM60.RS26855__NZCP167916_5231_5916107_5916668_neg -          HTH_1                PF00126.33    0.0055   15.2   0.8     0.017   13.6   0.0   2.2   3   0   0   3   3   1   1 -
ACCM60.RS29235__NZCP167916_5684_6403718_6404180_pos -          HTH_1                PF00126.33     0.011   14.2   0.5      0.02   13.3   0.5   1.5   1   0   0   1   1   1   0 -
