#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0082.RS13995__NZCP114108_2732_3020811_3021705_neg -          LysR_substrate       PF03466.25   5.2e-44  148.5   1.7   6.9e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
O0082.RS00825__NZCP114108_159_181453_182392_pos    -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
O0082.RS14665__NZCP114108_2859_3180413_3181361_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
O0082.RS12860__NZCP114108_2509_2714822_2715734_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
O0082.RS10720__NZCP114108_2094_2294826_2295798_neg -          LysR_substrate       PF03466.25   9.6e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
O0082.RS15120__NZCP114108_2947_3269741_3270674_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.3e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
O0082.RS06880__NZCP114108_1346_1477007_1477928_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.6   3.6e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
O0082.RS06995__NZCP114108_1369_1501290_1502211_pos -          LysR_substrate       PF03466.25   3.8e-42  142.4   6.5   3.8e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
O0082.RS10520__NZCP114108_2055_2256311_2257205_pos -          LysR_substrate       PF03466.25     4e-42  142.3   5.4     4e-42  142.3   5.4   1.7   2   0   0   2   2   2   1 -
O0082.RS25510__NZCP114108_4957_5502097_5503036_pos -          LysR_substrate       PF03466.25   5.1e-42  142.0   2.0   7.7e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
O0082.RS19230__NZCP114108_3752_4167475_4168336_pos -          LysR_substrate       PF03466.25   7.5e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
O0082.RS13205__NZCP114108_2575_2792840_2793755_pos -          LysR_substrate       PF03466.25   1.7e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
O0082.RS02250__NZCP114108_438_495770_496679_pos    -          LysR_substrate       PF03466.25   1.8e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
O0082.RS21710__NZCP114108_4234_4679439_4680324_pos -          LysR_substrate       PF03466.25   3.5e-41  139.2   8.2   3.5e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
O0082.RS15910__NZCP114108_3104_3451932_3452868_pos -          LysR_substrate       PF03466.25   5.3e-41  138.6   6.8     8e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
O0082.RS02655__NZCP114108_519_577713_578592_neg    -          LysR_substrate       PF03466.25     1e-40  137.7   6.6     1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
O0082.RS01165__NZCP114108_226_254650_255592_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
O0082.RS17925__NZCP114108_3495_3882601_3883483_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.5e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
O0082.RS05905__NZCP114108_1152_1258059_1258995_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
O0082.RS16985__NZCP114108_3308_3699704_3700679_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
O0082.RS05535__NZCP114108_1081_1181848_1182745_neg -          LysR_substrate       PF03466.25     4e-40  135.8   5.3   5.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
O0082.RS20450__NZCP114108_3991_4431693_4432608_neg -          LysR_substrate       PF03466.25   5.7e-40  135.3   6.2   5.7e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
O0082.RS05295__NZCP114108_1033_1131266_1132220_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
O0082.RS00650__NZCP114108_125_141076_141985_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
O0082.RS09245__NZCP114108_1805_1977018_1977930_pos -          LysR_substrate       PF03466.25   2.3e-39  133.3   6.1   3.1e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
O0082.RS20080__NZCP114108_3919_4355011_4355887_neg -          LysR_substrate       PF03466.25   6.3e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
O0082.RS05915__NZCP114108_1154_1260417_1261326_neg -          LysR_substrate       PF03466.25   8.3e-39  131.5   9.6   8.3e-39  131.5   9.6   1.4   2   0   0   2   2   1   1 -
O0082.RS03730__NZCP114108_722_789975_790830_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
O0082.RS18670__NZCP114108_3640_4044594_4045488_neg -          LysR_substrate       PF03466.25   2.7e-38  129.8   2.4   3.9e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
O0082.RS01085__NZCP114108_210_236767_237697_neg    -          LysR_substrate       PF03466.25   3.1e-38  129.6   0.1   4.4e-38  129.1   0.1   1.2   1   0   0   1   1   1   1 -
O0082.RS12985__NZCP114108_2533_2749535_2750408_neg -          LysR_substrate       PF03466.25   4.2e-38  129.2   4.5   5.8e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
O0082.RS15165__NZCP114108_2956_3278555_3279509_neg -          LysR_substrate       PF03466.25   4.5e-38  129.1   2.3   5.6e-38  128.7   2.3   1.1   1   0   0   1   1   1   1 -
O0082.RS13490__NZCP114108_2631_2876660_2877599_pos -          LysR_substrate       PF03466.25   4.9e-38  128.9   3.6   6.4e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
O0082.RS00930__NZCP114108_180_204685_205618_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.6   0.0   1.6e-37  127.2   0.0   1.2   1   0   0   1   1   1   1 -
O0082.RS21410__NZCP114108_4177_4616922_4617867_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.5e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
O0082.RS26870__NZCP114108_5222_5819336_5820218_pos -          LysR_substrate       PF03466.25   1.8e-37  127.1   5.0   1.8e-37  127.1   5.0   1.3   2   0   0   2   2   1   1 -
O0082.RS19215__NZCP114108_3749_4164367_4165279_pos -          LysR_substrate       PF03466.25   3.5e-37  126.2  10.8   6.1e-37  125.4   9.5   1.8   2   0   0   2   2   2   1 -
O0082.RS19655__NZCP114108_3836_4258091_4258985_pos -          LysR_substrate       PF03466.25   4.1e-37  125.9  11.7   6.8e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
O0082.RS06260__NZCP114108_1222_1340591_1341497_neg -          LysR_substrate       PF03466.25   6.7e-37  125.2   6.0     1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
O0082.RS00160__NZCP114108_30_34160_35060_pos       -          LysR_substrate       PF03466.25   2.2e-36  123.5   6.3   3.1e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
O0082.RS03875__NZCP114108_750_823388_824312_neg    -          LysR_substrate       PF03466.25   4.1e-36  122.7   5.5   7.6e-36  121.8   5.5   1.4   1   0   0   1   1   1   1 -
O0082.RS10300__NZCP114108_2011_2210181_2211171_pos -          LysR_substrate       PF03466.25   1.1e-35  121.2   4.5   1.6e-35  120.7   4.5   1.2   1   0   0   1   1   1   1 -
O0082.RS26380__NZCP114108_5129_5711956_5712913_pos -          LysR_substrate       PF03466.25   1.2e-35  121.1   9.8   1.9e-35  120.5   9.8   1.3   1   0   0   1   1   1   1 -
O0082.RS04020__NZCP114108_779_855478_856369_neg    -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
O0082.RS12345__NZCP114108_2409_2609534_2610431_pos -          LysR_substrate       PF03466.25   3.3e-35  119.7   6.4   4.8e-35  119.2   6.4   1.2   1   0   0   1   1   1   1 -
O0082.RS20040__NZCP114108_3911_4346374_4347277_neg -          LysR_substrate       PF03466.25     4e-35  119.4   4.6     5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
O0082.RS12770__NZCP114108_2491_2693557_2694490_neg -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
O0082.RS25900__NZCP114108_5033_5593508_5594393_neg -          LysR_substrate       PF03466.25   5.6e-35  119.0   7.5   5.6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
O0082.RS19135__NZCP114108_3733_4146092_4147001_pos -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.4   1.8e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
O0082.RS00790__NZCP114108_152_172406_173324_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.6e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
O0082.RS04200__NZCP114108_815_900284_901175_pos    -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3     3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
O0082.RS10510__NZCP114108_2053_2254710_2255601_pos -          LysR_substrate       PF03466.25   3.1e-34  116.5   3.6   5.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
O0082.RS15430__NZCP114108_3008_3348568_3349471_neg -          LysR_substrate       PF03466.25   3.5e-34  116.4   4.8   5.4e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
O0082.RS19850__NZCP114108_3875_4298243_4299134_pos -          LysR_substrate       PF03466.25   8.6e-34  115.1   9.8   1.4e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
O0082.RS10670__NZCP114108_2084_2284172_2285129_neg -          LysR_substrate       PF03466.25   9.9e-34  114.9   4.4   9.9e-34  114.9   4.4   1.4   2   0   0   2   2   1   1 -
O0082.RS00980__NZCP114108_190_216568_217486_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
O0082.RS27460__NZCP114108_5337_5946824_5947742_neg -          LysR_substrate       PF03466.25   4.9e-33  112.6   4.7   7.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
O0082.RS13905__NZCP114108_2714_3000488_3001400_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
O0082.RS15130__NZCP114108_2949_3271972_3272878_pos -          LysR_substrate       PF03466.25   2.4e-32  110.4   7.6   4.7e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
O0082.RS17065__NZCP114108_3324_3711420_3712335_pos -          LysR_substrate       PF03466.25   4.2e-32  109.6   1.7   6.6e-32  108.9   1.7   1.2   1   0   0   1   1   1   1 -
O0082.RS04795__NZCP114108_934_1019977_1020871_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.7   5.2   1.7e-31  107.6   4.4   1.4   2   0   0   2   2   1   1 -
O0082.RS13050__NZCP114108_2546_2761429_2762308_pos -          LysR_substrate       PF03466.25   1.8e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
O0082.RS08715__NZCP114108_1707_1872602_1873532_neg -          LysR_substrate       PF03466.25     9e-30  102.0   1.8   1.5e-29  101.3   1.8   1.3   1   0   0   1   1   1   1 -
O0082.RS20065__NZCP114108_3916_4352099_4353002_pos -          LysR_substrate       PF03466.25     1e-29  101.8   2.0   1.5e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
O0082.RS01355__NZCP114108_261_299289_300222_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9     3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
O0082.RS14240__NZCP114108_2781_3077661_3078558_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
O0082.RS28160__NZCP114108_5471_6096621_6097530_neg -          LysR_substrate       PF03466.25   4.5e-29   99.7   0.8   4.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
O0082.RS26925__NZCP114108_5233_5830688_5831597_pos -          LysR_substrate       PF03466.25     7e-29   99.0   7.7     7e-29   99.0   7.7   1.5   2   0   0   2   2   1   1 -
O0082.RS21715__NZCP114108_4235_4680296_4681250_neg -          LysR_substrate       PF03466.25   7.1e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
O0082.RS11435__NZCP114108_2232_2418531_2419419_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
O0082.RS01440__NZCP114108_278_317017_317980_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9     3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
O0082.RS02415__NZCP114108_471_531445_532396_neg    -          LysR_substrate       PF03466.25   3.3e-28   96.9   5.9   5.2e-28   96.2   5.9   1.3   1   0   0   1   1   1   1 -
O0082.RS25450__NZCP114108_4945_5488791_5489688_pos -          LysR_substrate       PF03466.25   3.8e-28   96.6   4.7   6.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
O0082.RS02405__NZCP114108_469_529876_530803_neg    -          LysR_substrate       PF03466.25   9.9e-28   95.3   7.8   9.9e-28   95.3   7.8   2.0   2   0   0   2   2   2   1 -
O0082.RS21875__NZCP114108_4267_4716420_4717350_pos -          LysR_substrate       PF03466.25   5.6e-26   89.6   1.2   8.3e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
O0082.RS00700__NZCP114108_134_149628_150546_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
O0082.RS16455__NZCP114108_3208_3581242_3582106_neg -          LysR_substrate       PF03466.25   1.9e-25   87.9   1.1     1e-24   85.5   1.1   2.0   1   1   0   1   1   1   1 -
O0082.RS10680__NZCP114108_2086_2285980_2286835_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5   1.9e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
O0082.RS08160__NZCP114108_1600_1756976_1757891_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
O0082.RS13075__NZCP114108_2550_2769136_2770051_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
O0082.RS15325__NZCP114108_2988_3315753_3316656_neg -          LysR_substrate       PF03466.25   2.7e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
O0082.RS19460__NZCP114108_3797_4213766_4214633_pos -          LysR_substrate       PF03466.25   9.3e-22   75.8   6.1   1.5e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
O0082.RS00190__NZCP114108_36_38723_39611_pos       -          LysR_substrate       PF03466.25   2.7e-21   74.3  11.7   2.7e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
O0082.RS13655__NZCP114108_2664_2940706_2941627_pos -          LysR_substrate       PF03466.25   4.9e-21   73.4  11.7   9.1e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
O0082.RS10250__NZCP114108_2001_2200881_2201808_neg -          LysR_substrate       PF03466.25     7e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
O0082.RS18785__NZCP114108_3663_4072010_4072931_pos -          LysR_substrate       PF03466.25   1.1e-19   68.9   6.9   1.1e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
O0082.RS10740__NZCP114108_2098_2300076_2301036_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
O0082.RS20795__NZCP114108_4059_4498148_4499147_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
O0082.RS22595__NZCP114108_4400_4878678_4879581_neg -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
O0082.RS05520__NZCP114108_1078_1179313_1180669_neg -          LysR_substrate       PF03466.25   1.2e-06   26.4   0.7    0.0018   16.1   0.2   2.5   1   1   1   2   2   2   2 -
O0082.RS27290__NZCP114108_5304_5909910_5910852_neg -          LysR_substrate       PF03466.25   9.4e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
O0082.RS04370__NZCP114108_849_937295_937940_pos    -          LysR_substrate       PF03466.25    0.0028   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
O0082.RS27840__NZCP114108_5412_6026669_6027641_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
O0082.RS25865__NZCP114108_5026_5585902_5586679_neg -          LysR_substrate       PF03466.25    0.0089   13.8   0.1     0.058   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049913015.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049913015.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049913015.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:56 2025
# [ok]
