#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACMDB8.RS00540__NZCP178857_100_138923_139814_pos    -          LysR_substrate       PF03466.25   1.2e-36  124.4   0.2   1.7e-36  123.9   0.2   1.2   1   0   0   1   1   1   1 -
ACMDB8.RS22775__NZCP178857_4406_5091044_5092013_pos -          LysR_substrate       PF03466.25   1.6e-36  123.9   0.0   2.2e-36  123.5   0.0   1.2   1   0   0   1   1   1   1 -
ACMDB8.RS26045__NZCP178857_5031_5783647_5784565_pos -          LysR_substrate       PF03466.25   2.9e-36  123.1   7.9   4.1e-36  122.7   7.9   1.2   1   0   0   1   1   1   1 -
ACMDB8.RS28450__NZCP178857_5504_6278180_6279080_neg -          LysR_substrate       PF03466.25   5.6e-36  122.2   0.0   7.1e-36  121.9   0.0   1.1   1   0   0   1   1   1   1 -
ACMDB8.RS16090__NZCP178857_3118_3615749_3616643_pos -          LysR_substrate       PF03466.25   8.4e-36  121.6   0.0   1.3e-35  121.0   0.0   1.3   1   0   0   1   1   1   1 -
ACMDB8.RS18985__NZCP178857_3671_4221472_4222381_pos -          LysR_substrate       PF03466.25   1.6e-35  120.7   1.0   2.2e-35  120.3   1.0   1.2   1   0   0   1   1   1   1 -
ACMDB8.RS28045__NZCP178857_5423_6199527_6200478_pos -          LysR_substrate       PF03466.25   2.7e-35  120.0   2.5   3.6e-35  119.6   2.5   1.2   1   0   0   1   1   1   1 -
ACMDB8.RS15295__NZCP178857_2963_3448812_3449685_pos -          LysR_substrate       PF03466.25   1.3e-34  117.7   0.0   1.6e-34  117.4   0.0   1.1   1   0   0   1   1   1   1 -
ACMDB8.RS19375__NZCP178857_3748_4347031_4347991_pos -          LysR_substrate       PF03466.25   4.9e-34  115.9   0.3   8.1e-34  115.1   0.1   1.4   2   0   0   2   2   1   1 -
ACMDB8.RS01905__NZCP178857_364_441962_442865_pos    -          LysR_substrate       PF03466.25   1.3e-33  114.4   5.3   1.3e-33  114.4   5.3   1.6   2   0   0   2   2   1   1 -
ACMDB8.RS17945__NZCP178857_3472_3983143_3984079_pos -          LysR_substrate       PF03466.25   1.3e-33  114.4   0.7   1.8e-33  114.0   0.7   1.2   1   0   0   1   1   1   1 -
ACMDB8.RS19345__NZCP178857_3743_4340799_4341717_pos -          LysR_substrate       PF03466.25   1.4e-33  114.4   1.7     2e-33  113.8   1.7   1.2   1   0   0   1   1   1   1 -
ACMDB8.RS03970__NZCP178857_762_907273_908221_pos    -          LysR_substrate       PF03466.25   1.8e-33  114.0   1.1   1.8e-33  114.0   1.1   1.5   2   0   0   2   2   1   1 -
ACMDB8.RS19830__NZCP178857_3834_4450598_4451555_pos -          LysR_substrate       PF03466.25   6.4e-33  112.2   2.7   6.4e-33  112.2   2.7   1.6   2   0   0   2   2   1   1 -
ACMDB8.RS27750__NZCP178857_5365_6136563_6137466_neg -          LysR_substrate       PF03466.25   8.7e-33  111.8   2.9   8.7e-33  111.8   2.9   1.5   2   0   0   2   2   1   1 -
ACMDB8.RS00695__NZCP178857_130_173682_174570_neg    -          LysR_substrate       PF03466.25   8.9e-33  111.7   2.6   1.3e-32  111.2   2.6   1.2   1   0   0   1   1   1   1 -
ACMDB8.RS06020__NZCP178857_1165_1358729_1359638_pos -          LysR_substrate       PF03466.25   1.8e-32  110.8   0.7   2.9e-32  110.0   0.7   1.3   1   0   0   1   1   1   1 -
ACMDB8.RS09850__NZCP178857_1896_2177612_2178488_pos -          LysR_substrate       PF03466.25     2e-32  110.6   3.1   2.6e-32  110.2   3.1   1.2   1   0   0   1   1   1   1 -
ACMDB8.RS06565__NZCP178857_1269_1474599_1475523_neg -          LysR_substrate       PF03466.25   2.6e-32  110.2   1.3   4.9e-32  109.3   1.3   1.4   1   0   0   1   1   1   1 -
ACMDB8.RS14615__NZCP178857_2829_3299065_3299959_pos -          LysR_substrate       PF03466.25   6.1e-32  109.0   3.8   6.1e-32  109.0   3.8   1.5   1   1   0   1   1   1   1 -
ACMDB8.RS11180__NZCP178857_2157_2450949_2451903_neg -          LysR_substrate       PF03466.25   1.2e-31  108.0   1.0   1.6e-31  107.6   1.0   1.1   1   0   0   1   1   1   1 -
ACMDB8.RS15210__NZCP178857_2947_3429658_3430555_neg -          LysR_substrate       PF03466.25   1.8e-31  107.5   1.0   2.6e-31  107.0   1.0   1.3   1   0   0   1   1   1   1 -
ACMDB8.RS14775__NZCP178857_2860_3333424_3334309_neg -          LysR_substrate       PF03466.25   6.2e-31  105.7   1.2     1e-30  105.0   1.2   1.3   1   0   0   1   1   1   1 -
ACMDB8.RS04150__NZCP178857_798_943655_944561_neg    -          LysR_substrate       PF03466.25   7.6e-31  105.4   0.0   1.1e-30  104.9   0.0   1.3   1   0   0   1   1   1   1 -
ACMDB8.RS27115__NZCP178857_5241_6000867_6001788_neg -          LysR_substrate       PF03466.25   7.8e-31  105.4   0.7   1.1e-30  104.9   0.7   1.2   1   0   0   1   1   1   1 -
ACMDB8.RS11560__NZCP178857_2233_2550607_2551558_pos -          LysR_substrate       PF03466.25   1.3e-30  104.7   0.1   1.8e-30  104.2   0.1   1.2   1   0   0   1   1   1   1 -
ACMDB8.RS23300__NZCP178857_4506_5199188_5200094_neg -          LysR_substrate       PF03466.25   1.4e-30  104.6   0.1   1.8e-30  104.2   0.1   1.1   1   0   0   1   1   1   1 -
ACMDB8.RS22130__NZCP178857_4278_4948984_4949866_pos -          LysR_substrate       PF03466.25   1.5e-30  104.5   0.2   1.9e-30  104.1   0.2   1.1   1   0   0   1   1   1   1 -
ACMDB8.RS11505__NZCP178857_2222_2536668_2537625_pos -          LysR_substrate       PF03466.25   3.4e-30  103.3   0.7   4.8e-30  102.8   0.7   1.1   1   0   0   1   1   1   1 -
ACMDB8.RS06045__NZCP178857_1170_1364152_1365088_pos -          LysR_substrate       PF03466.25   8.7e-30  102.0   1.9   8.7e-30  102.0   1.9   1.8   2   0   0   2   2   2   1 -
ACMDB8.RS00385__NZCP178857_69_103287_104208_neg     -          LysR_substrate       PF03466.25   1.1e-29  101.6   0.0   1.4e-29  101.3   0.0   1.1   1   0   0   1   1   1   1 -
ACMDB8.RS21370__NZCP178857_4131_4788905_4789847_neg -          LysR_substrate       PF03466.25   2.8e-28   97.1   1.5   2.8e-28   97.1   1.5   1.8   2   0   0   2   2   2   1 -
ACMDB8.RS15445__NZCP178857_2993_3479538_3480429_pos -          LysR_substrate       PF03466.25   2.9e-28   97.0   0.0   6.8e-28   95.8   0.0   1.6   2   0   0   2   2   1   1 -
ACMDB8.RS27485__NZCP178857_5314_6077776_6078688_neg -          LysR_substrate       PF03466.25     8e-28   95.6   0.9     8e-28   95.6   0.9   1.7   2   0   0   2   2   2   1 -
ACMDB8.RS16900__NZCP178857_3269_3763154_3764075_pos -          LysR_substrate       PF03466.25   2.2e-27   94.1   3.3   2.2e-27   94.1   3.3   1.5   2   0   0   2   2   1   1 -
ACMDB8.RS02315__NZCP178857_444_535571_536474_neg    -          LysR_substrate       PF03466.25   4.9e-27   93.0   0.6   6.7e-27   92.5   0.6   1.2   1   0   0   1   1   1   1 -
ACMDB8.RS16040__NZCP178857_3108_3605580_3606468_pos -          LysR_substrate       PF03466.25   2.4e-26   90.8   0.9   4.2e-26   89.9   0.9   1.4   1   0   0   1   1   1   1 -
ACMDB8.RS02860__NZCP178857_552_654650_655571_neg    -          LysR_substrate       PF03466.25   2.5e-26   90.7   2.1   3.2e-26   90.3   2.1   1.1   1   0   0   1   1   1   1 -
ACMDB8.RS09740__NZCP178857_1879_2154432_2155323_pos -          LysR_substrate       PF03466.25   3.3e-26   90.3   0.1   4.6e-26   89.8   0.1   1.2   1   0   0   1   1   1   1 -
ACMDB8.RS14875__NZCP178857_2880_3354620_3355511_pos -          LysR_substrate       PF03466.25   3.9e-26   90.1   5.7   1.5e-25   88.1   5.8   1.8   2   0   0   2   2   2   1 -
ACMDB8.RS02940__NZCP178857_563_677658_678609_neg    -          LysR_substrate       PF03466.25     5e-26   89.7   0.1   6.9e-26   89.2   0.1   1.1   1   0   0   1   1   1   1 -
ACMDB8.RS10745__NZCP178857_2073_2363843_2364743_neg -          LysR_substrate       PF03466.25   2.1e-25   87.7   1.9   3.5e-25   86.9   1.9   1.3   1   0   0   1   1   1   1 -
ACMDB8.RS17435__NZCP178857_3371_3867094_3868009_pos -          LysR_substrate       PF03466.25   2.2e-25   87.6   0.6   2.8e-25   87.2   0.6   1.2   1   0   0   1   1   1   1 -
ACMDB8.RS06315__NZCP178857_1219_1419298_1420225_pos -          LysR_substrate       PF03466.25   3.5e-24   83.6   1.6   5.1e-24   83.1   1.6   1.2   1   0   0   1   1   1   1 -
ACMDB8.RS17505__NZCP178857_3385_3884069_3884972_pos -          LysR_substrate       PF03466.25   1.3e-23   81.8   0.6   2.9e-23   80.7   0.6   1.6   1   1   0   1   1   1   1 -
ACMDB8.RS21420__NZCP178857_4141_4796709_4797564_pos -          LysR_substrate       PF03466.25   1.9e-23   81.3   0.7   3.2e-23   80.5   0.7   1.4   1   0   0   1   1   1   1 -
ACMDB8.RS13605__NZCP178857_2631_3046344_3047262_pos -          LysR_substrate       PF03466.25   2.3e-23   81.0   0.4   3.1e-23   80.6   0.4   1.2   1   0   0   1   1   1   1 -
ACMDB8.RS17390__NZCP178857_3362_3857434_3858310_pos -          LysR_substrate       PF03466.25   4.4e-23   80.1   2.0     1e-22   78.9   2.0   1.6   1   1   0   1   1   1   1 -
ACMDB8.RS12655__NZCP178857_2445_2825812_2826706_neg -          LysR_substrate       PF03466.25   1.1e-22   78.7   2.5     2e-22   77.9   2.5   1.4   1   1   0   1   1   1   1 -
ACMDB8.RS28390__NZCP178857_5492_6266095_6266989_neg -          LysR_substrate       PF03466.25   2.5e-22   77.6   3.4   3.9e-22   77.0   3.4   1.2   1   0   0   1   1   1   1 -
ACMDB8.RS19820__NZCP178857_3832_4448893_4449748_pos -          LysR_substrate       PF03466.25   5.9e-22   76.4   0.2   8.5e-22   75.9   0.2   1.2   1   0   0   1   1   1   1 -
ACMDB8.RS13085__NZCP178857_2531_2919972_2920887_neg -          LysR_substrate       PF03466.25   2.5e-20   71.1   0.5   3.8e-20   70.5   0.5   1.2   1   0   0   1   1   1   1 -
ACMDB8.RS12610__NZCP178857_2436_2815544_2816453_neg -          LysR_substrate       PF03466.25   1.7e-19   68.3   1.6   1.7e-19   68.3   1.6   1.8   2   0   0   2   2   2   1 -
ACMDB8.RS00120__NZCP178857_17_40277_41198_pos       -          LysR_substrate       PF03466.25   2.6e-19   67.8   0.7   3.8e-19   67.2   0.7   1.2   1   0   0   1   1   1   1 -
ACMDB8.RS09535__NZCP178857_1839_2103275_2104217_pos -          LysR_substrate       PF03466.25   2.9e-19   67.6   1.0   2.9e-19   67.6   1.0   1.5   2   0   0   2   2   1   1 -
ACMDB8.RS09895__NZCP178857_1905_2188498_2189416_pos -          LysR_substrate       PF03466.25   7.3e-19   66.3   0.1   1.2e-18   65.5   0.1   1.3   1   0   0   1   1   1   1 -
ACMDB8.RS06325__NZCP178857_1221_1420651_1421590_neg -          LysR_substrate       PF03466.25   1.2e-17   62.3   0.3   1.6e-17   61.9   0.3   1.1   1   0   0   1   1   1   1 -
ACMDB8.RS13380__NZCP178857_2589_2996487_2997441_pos -          LysR_substrate       PF03466.25   1.9e-17   61.6   0.0     3e-17   61.0   0.0   1.3   1   0   0   1   1   1   1 -
ACMDB8.RS11855__NZCP178857_2290_2623191_2624055_neg -          LysR_substrate       PF03466.25   5.5e-17   60.2   1.0   1.2e-16   59.0   0.2   2.0   2   1   0   2   2   1   1 -
ACMDB8.RS18230__NZCP178857_3525_4053117_4054017_pos -          LysR_substrate       PF03466.25   1.2e-15   55.8   0.1   1.7e-15   55.2   0.1   1.3   1   0   0   1   1   1   1 -
ACMDB8.RS22185__NZCP178857_4289_4959837_4960731_neg -          LysR_substrate       PF03466.25   4.4e-15   53.9   4.1   6.2e-15   53.4   4.1   1.2   1   0   0   1   1   1   1 -
ACMDB8.RS14415__NZCP178857_2789_3245692_3246673_neg -          LysR_substrate       PF03466.25   3.9e-11   41.0   3.8   6.7e-11   40.3   3.8   1.3   1   0   0   1   1   1   1 -
ACMDB8.RS16905__NZCP178857_3270_3764207_3765122_neg -          LysR_substrate       PF03466.25   3.6e-07   28.1   4.3   3.6e-07   28.1   4.3   2.0   3   0   0   3   3   2   1 -
ACMDB8.RS14020__NZCP178857_2710_3140364_3141138_neg -          LysR_substrate       PF03466.25    0.0016   16.2   0.0    0.0058   14.3   0.0   1.9   2   0   0   2   2   1   1 -
ACMDB8.RS26980__NZCP178857_5214_5977555_5978497_neg -          LysR_substrate       PF03466.25    0.0019   15.9   0.5     0.025   12.3   0.1   2.6   3   0   0   3   3   3   1 -
ACMDB8.RS19570__NZCP178857_3782_4397798_4398617_neg -          LysR_substrate       PF03466.25    0.0036   15.0   0.0    0.0062   14.3   0.0   1.4   1   1   0   1   1   1   1 -
ACMDB8.RS27440__NZCP178857_5305_6069754_6070756_neg -          LysR_substrate       PF03466.25     0.011   13.4   0.0     0.021   12.5   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047345015.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_047345015.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047345015.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:26 2025
# [ok]
