#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACMDB8.RS19830__NZCP178857_3834_4450598_4451555_pos -          HTH_1                PF00126.33     2e-17   61.3   0.9   3.5e-17   60.5   0.9   1.4   1   0   0   1   1   1   1 -
ACMDB8.RS02860__NZCP178857_552_654650_655571_neg    -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
ACMDB8.RS11180__NZCP178857_2157_2450949_2451903_neg -          HTH_1                PF00126.33   2.6e-17   60.8   3.4   6.4e-17   59.6   3.4   1.7   1   0   0   1   1   1   1 -
ACMDB8.RS16040__NZCP178857_3108_3605580_3606468_pos -          HTH_1                PF00126.33   2.9e-17   60.7   0.9   6.1e-17   59.7   0.9   1.6   1   0   0   1   1   1   1 -
ACMDB8.RS04190__NZCP178857_806_953067_953985_neg    -          HTH_1                PF00126.33   2.9e-17   60.7   1.1   5.2e-17   59.9   1.1   1.4   1   0   0   1   1   1   1 -
ACMDB8.RS00540__NZCP178857_100_138923_139814_pos    -          HTH_1                PF00126.33   3.1e-17   60.6   0.1   6.1e-17   59.7   0.1   1.5   1   0   0   1   1   1   1 -
ACMDB8.RS17435__NZCP178857_3371_3867094_3868009_pos -          HTH_1                PF00126.33   3.2e-17   60.6   1.8   4.3e-17   60.2   0.7   1.8   2   0   0   2   2   1   1 -
ACMDB8.RS17505__NZCP178857_3385_3884069_3884972_pos -          HTH_1                PF00126.33   3.7e-17   60.4   1.8   4.4e-17   60.1   0.5   1.9   2   0   0   2   2   1   1 -
ACMDB8.RS11560__NZCP178857_2233_2550607_2551558_pos -          HTH_1                PF00126.33   5.7e-17   59.8   0.5     1e-16   59.0   0.5   1.5   1   0   0   1   1   1   1 -
ACMDB8.RS11065__NZCP178857_2135_2430002_2430953_neg -          HTH_1                PF00126.33   6.2e-17   59.7   0.5     2e-16   58.0   0.5   1.9   1   0   0   1   1   1   1 -
ACMDB8.RS00695__NZCP178857_130_173682_174570_neg    -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   2.7e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
ACMDB8.RS13085__NZCP178857_2531_2919972_2920887_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   2.7e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
ACMDB8.RS06695__NZCP178857_1295_1498266_1499160_pos -          HTH_1                PF00126.33   1.5e-16   58.5   0.3   3.1e-16   57.4   0.3   1.6   1   0   0   1   1   1   1 -
ACMDB8.RS02940__NZCP178857_563_677658_678609_neg    -          HTH_1                PF00126.33   1.7e-16   58.3   0.5   2.8e-16   57.6   0.5   1.4   1   0   0   1   1   1   1 -
ACMDB8.RS17945__NZCP178857_3472_3983143_3984079_pos -          HTH_1                PF00126.33   2.9e-16   57.5   0.3   5.9e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
ACMDB8.RS16905__NZCP178857_3270_3764207_3765122_neg -          HTH_1                PF00126.33     3e-16   57.4   0.1   6.3e-16   56.4   0.1   1.6   1   0   0   1   1   1   1 -
ACMDB8.RS11085__NZCP178857_2139_2433831_2434758_pos -          HTH_1                PF00126.33   3.4e-16   57.3   1.5   7.8e-16   56.1   1.5   1.6   1   0   0   1   1   1   1 -
ACMDB8.RS11505__NZCP178857_2222_2536668_2537625_pos -          HTH_1                PF00126.33   4.2e-16   57.0   0.7   7.2e-16   56.2   0.7   1.4   1   0   0   1   1   1   1 -
ACMDB8.RS19870__NZCP178857_3842_4456788_4457763_neg -          HTH_1                PF00126.33   5.7e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACMDB8.RS09850__NZCP178857_1896_2177612_2178488_pos -          HTH_1                PF00126.33   7.1e-16   56.3   1.8   1.1e-15   55.6   0.5   2.0   2   0   0   2   2   1   1 -
ACMDB8.RS15445__NZCP178857_2993_3479538_3480429_pos -          HTH_1                PF00126.33   7.8e-16   56.1   0.4   1.5e-15   55.2   0.4   1.5   1   0   0   1   1   1   1 -
ACMDB8.RS09535__NZCP178857_1839_2103275_2104217_pos -          HTH_1                PF00126.33   1.5e-15   55.2   0.2   3.7e-15   54.0   0.2   1.7   1   0   0   1   1   1   1 -
ACMDB8.RS22185__NZCP178857_4289_4959837_4960731_neg -          HTH_1                PF00126.33   1.8e-15   55.0   2.0   5.3e-15   53.5   0.4   2.5   3   0   0   3   3   1   1 -
ACMDB8.RS02970__NZCP178857_569_682828_683713_neg    -          HTH_1                PF00126.33   1.8e-15   55.0   0.2   3.8e-15   53.9   0.2   1.6   1   0   0   1   1   1   1 -
ACMDB8.RS09895__NZCP178857_1905_2188498_2189416_pos -          HTH_1                PF00126.33   2.3e-15   54.6   0.0   3.8e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
ACMDB8.RS15210__NZCP178857_2947_3429658_3430555_neg -          HTH_1                PF00126.33     4e-15   53.9   0.6     8e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
ACMDB8.RS06315__NZCP178857_1219_1419298_1420225_pos -          HTH_1                PF00126.33   7.2e-15   53.0   0.0   1.2e-14   52.3   0.0   1.4   1   0   0   1   1   1   1 -
ACMDB8.RS00120__NZCP178857_17_40277_41198_pos       -          HTH_1                PF00126.33   1.6e-14   51.9   0.0   2.9e-14   51.1   0.0   1.5   1   0   0   1   1   1   1 -
ACMDB8.RS26055__NZCP178857_5033_5785310_5786225_pos -          HTH_1                PF00126.33   1.3e-13   49.0   1.1   2.5e-13   48.1   0.7   1.7   2   0   0   2   2   1   1 -
ACMDB8.RS06325__NZCP178857_1221_1420651_1421590_neg -          HTH_1                PF00126.33   4.5e-13   47.3   0.0   1.2e-12   46.0   0.0   1.7   1   0   0   1   1   1   1 -
ACMDB8.RS21370__NZCP178857_4131_4788905_4789847_neg -          HTH_1                PF00126.33   6.7e-13   46.7   1.3   1.5e-12   45.6   1.3   1.6   1   0   0   1   1   1   1 -
ACMDB8.RS25510__NZCP178857_4924_5658764_5659529_pos -          HTH_1                PF00126.33   8.3e-11   40.0   0.0   1.7e-10   39.0   0.0   1.6   1   0   0   1   1   1   1 -
ACMDB8.RS14415__NZCP178857_2789_3245692_3246673_neg -          HTH_1                PF00126.33   8.6e-09   33.6   0.1   1.8e-08   32.6   0.1   1.5   1   0   0   1   1   1   1 -
ACMDB8.RS14615__NZCP178857_2829_3299065_3299959_pos -          HTH_1                PF00126.33   4.4e-08   31.3   1.7   1.1e-07   30.1   1.7   1.7   1   0   0   1   1   1   1 -
ACMDB8.RS25060__NZCP178857_4840_5558399_5559359_neg -          HTH_1                PF00126.33   6.5e-06   24.4   0.0   1.4e-05   23.3   0.0   1.5   1   0   0   1   1   1   1 -
ACMDB8.RS19215__NZCP178857_3717_4299304_4301209_neg -          HTH_1                PF00126.33   0.00022   19.4   3.2    0.0014   16.9   0.2   3.2   3   0   0   3   3   2   1 -
ACMDB8.RS24280__NZCP178857_4689_5405694_5406174_pos -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00087   17.5   0.0   1.8   1   1   0   1   1   1   1 -
ACMDB8.RS26695__NZCP178857_5159_5920614_5921085_neg -          HTH_1                PF00126.33     0.002   16.4   0.1    0.0035   15.6   0.1   1.5   1   1   0   1   1   1   1 -
ACMDB8.RS07680__NZCP178857_1488_1708966_1709371_pos -          HTH_1                PF00126.33    0.0023   16.2   0.4    0.0054   15.0   0.1   1.8   2   0   0   2   2   1   1 -
ACMDB8.RS25380__NZCP178857_4898_5630589_5631051_pos -          HTH_1                PF00126.33    0.0077   14.5   0.3     0.015   13.6   0.3   1.5   1   0   0   1   1   1   1 -
ACMDB8.RS07060__NZCP178857_1368_1588892_1590278_pos -          HTH_1                PF00126.33     0.012   13.9   0.1     0.063   11.6   0.1   2.2   1   0   0   1   1   1   0 -
ACMDB8.RS15730__NZCP178857_3048_3537382_3538603_neg -          HTH_1                PF00126.33     0.022   13.1   0.1     0.022   13.1   0.1   2.6   3   0   0   3   3   1   0 -
ACMDB8.RS24200__NZCP178857_4673_5388391_5388844_pos -          HTH_1                PF00126.33     0.025   12.9   0.2     0.042   12.2   0.2   1.4   1   0   0   1   1   1   0 -
ACMDB8.RS05880__NZCP178857_1137_1335253_1335556_neg -          HTH_1                PF00126.33     0.029   12.7   0.1     0.049   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047345015.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_047345015.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047345015.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:26 2025
# [ok]
