#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KK481.RS17530__NZCP086064_3427_3644053_3644977_neg -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
KK481.RS13675__NZCP086064_2666_2801602_2802490_neg -          HTH_1                PF00126.33   4.7e-22   76.3   1.8   4.7e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
KK481.RS10990__NZCP086064_2138_2247895_2248816_neg -          HTH_1                PF00126.33   5.3e-22   76.1   0.4   1.4e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
KK481.RS15425__NZCP086064_3013_3152655_3153558_pos -          HTH_1                PF00126.33   5.5e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
KK481.RS13645__NZCP086064_2660_2795614_2796478_pos -          HTH_1                PF00126.33   6.1e-22   75.9   2.0   1.5e-21   74.6   2.0   1.7   1   0   0   1   1   1   1 -
KK481.RS25150__NZCP086064_4908_5220993_5221902_pos -          HTH_1                PF00126.33   6.5e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
KK481.RS07780__NZCP086064_1516_1611562_1612507_pos -          HTH_1                PF00126.33   7.3e-22   75.7   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
KK481.RS15320__NZCP086064_2992_3119792_3120695_pos -          HTH_1                PF00126.33   7.6e-22   75.6   3.1   7.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
KK481.RS21350__NZCP086064_4163_4406261_4407155_neg -          HTH_1                PF00126.33   9.9e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
KK481.RS13505__NZCP086064_2632_2767828_2768734_neg -          HTH_1                PF00126.33   1.2e-21   75.0   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
KK481.RS18290__NZCP086064_3575_3829372_3830287_pos -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
KK481.RS00800__NZCP086064_154_178082_179000_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.4e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
KK481.RS21360__NZCP086064_4165_4407864_4408755_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
KK481.RS32410__NZCP086064_6332_6803054_6803990_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
KK481.RS02265__NZCP086064_443_501334_502243_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4     1e-20   72.0   3.4   1.9   2   0   0   2   2   1   1 -
KK481.RS22675__NZCP086064_4421_4690829_4691750_neg -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
KK481.RS11060__NZCP086064_2152_2265672_2266545_pos -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
KK481.RS24255__NZCP086064_4730_5022403_5023297_pos -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
KK481.RS25905__NZCP086064_5059_5392461_5393397_pos -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
KK481.RS09730__NZCP086064_1889_1993846_1994761_neg -          HTH_1                PF00126.33   2.2e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
KK481.RS26275__NZCP086064_5131_5464533_5465430_pos -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
KK481.RS09410__NZCP086064_1831_1924790_1925693_neg -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
KK481.RS26525__NZCP086064_5181_5517389_5518343_pos -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
KK481.RS21185__NZCP086064_4131_4376495_4377350_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.9     6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
KK481.RS24825__NZCP086064_4843_5152856_5153777_neg -          HTH_1                PF00126.33   3.3e-21   73.6   2.0   6.3e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
KK481.RS00945__NZCP086064_182_210383_211316_neg    -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.7e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
KK481.RS17455__NZCP086064_3412_3625281_3626196_pos -          HTH_1                PF00126.33   7.6e-21   72.4   0.1   1.7e-20   71.3   0.1   1.6   1   0   0   1   1   1   1 -
KK481.RS00215__NZCP086064_39_45748_46636_pos       -          HTH_1                PF00126.33   7.6e-21   72.4   0.4   2.5e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
KK481.RS30045__NZCP086064_5867_6279551_6280436_neg -          HTH_1                PF00126.33   8.5e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
KK481.RS07465__NZCP086064_1457_1548419_1549304_neg -          HTH_1                PF00126.33   8.6e-21   72.2   3.7   2.8e-20   70.6   3.0   2.2   2   0   0   2   2   1   1 -
KK481.RS01105__NZCP086064_214_243741_244662_neg    -          HTH_1                PF00126.33   8.7e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
KK481.RS09430__NZCP086064_1834_1929204_1930107_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
KK481.RS21620__NZCP086064_4217_4461657_4462584_pos -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
KK481.RS14450__NZCP086064_2821_2966958_2967894_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
KK481.RS16875__NZCP086064_3296_3463334_3464228_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
KK481.RS00835__NZCP086064_161_187129_188068_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.4e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
KK481.RS21145__NZCP086064_4123_4367533_4368505_pos -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
KK481.RS28075__NZCP086064_5489_5854627_5855482_pos -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
KK481.RS27930__NZCP086064_5460_5821394_5822318_pos -          HTH_1                PF00126.33   2.2e-20   71.0   3.9   4.2e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
KK481.RS02480__NZCP086064_487_547699_548626_neg    -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
KK481.RS19435__NZCP086064_3793_4036999_4037896_neg -          HTH_1                PF00126.33   2.6e-20   70.7   0.1   7.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
KK481.RS09030__NZCP086064_1754_1845183_1846098_pos -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
KK481.RS32365__NZCP086064_6323_6791269_6792178_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
KK481.RS09645__NZCP086064_1872_1978260_1979151_neg -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
KK481.RS27025__NZCP086064_5281_5628200_5629094_pos -          HTH_1                PF00126.33   4.5e-20   70.0   1.2   4.5e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
KK481.RS15585__NZCP086064_3044_3189801_3190755_pos -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
KK481.RS09345__NZCP086064_1818_1913306_1914218_pos -          HTH_1                PF00126.33   6.6e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
KK481.RS24935__NZCP086064_4865_5175618_5176539_pos -          HTH_1                PF00126.33   6.8e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
KK481.RS15620__NZCP086064_3051_3196435_3197341_neg -          HTH_1                PF00126.33   7.8e-20   69.2   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
KK481.RS31920__NZCP086064_6239_6695150_6696083_pos -          HTH_1                PF00126.33   7.9e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
KK481.RS10560__NZCP086064_2053_2151285_2152197_neg -          HTH_1                PF00126.33   8.1e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
KK481.RS11125__NZCP086064_2166_2280600_2281530_pos -          HTH_1                PF00126.33   9.8e-20   68.9   0.7     2e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
KK481.RS23135__NZCP086064_4511_4786458_4787388_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
KK481.RS32135__NZCP086064_6277_6743443_6744337_neg -          HTH_1                PF00126.33   1.5e-19   68.2   3.4   2.1e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
KK481.RS02420__NZCP086064_475_536616_537567_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.5e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
KK481.RS15630__NZCP086064_3053_3198639_3199572_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.7e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
KK481.RS17630__NZCP086064_3447_3685454_3686369_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
KK481.RS31125__NZCP086064_6081_6525291_6526200_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
KK481.RS00325__NZCP086064_60_75360_76281_neg       -          HTH_1                PF00126.33     5e-19   66.6   1.2     5e-19   66.6   1.2   2.2   2   0   0   2   2   1   1 -
KK481.RS20480__NZCP086064_3995_4251981_4252869_pos -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
KK481.RS07460__NZCP086064_1456_1547493_1548447_pos -          HTH_1                PF00126.33   8.5e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
KK481.RS24070__NZCP086064_4693_4985231_4986158_pos -          HTH_1                PF00126.33     1e-18   65.6   2.2   2.4e-18   64.4   2.2   1.7   1   0   0   1   1   1   1 -
KK481.RS07785__NZCP086064_1517_1612640_1613537_neg -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
KK481.RS29595__NZCP086064_5779_6174836_6175733_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
KK481.RS19135__NZCP086064_3739_3976314_3977220_pos -          HTH_1                PF00126.33   2.1e-18   64.6   1.0   3.8e-18   63.8   1.0   1.4   1   0   0   1   1   1   1 -
KK481.RS17740__NZCP086064_3470_3706078_3706993_pos -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.4e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
KK481.RS10315__NZCP086064_2004_2101920_2102787_neg -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.2e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
KK481.RS16965__NZCP086064_3314_3483988_3484900_neg -          HTH_1                PF00126.33   3.4e-18   63.9   1.6   7.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
KK481.RS01180__NZCP086064_229_260351_261293_pos    -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
KK481.RS11100__NZCP086064_2161_2275354_2276248_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
KK481.RS16080__NZCP086064_3142_3287940_3288888_neg -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   4.7e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
KK481.RS30525__NZCP086064_5963_6398012_6398969_pos -          HTH_1                PF00126.33   6.7e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
KK481.RS31070__NZCP086064_6070_6513940_6514822_pos -          HTH_1                PF00126.33   6.8e-18   63.0   1.3   3.9e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
KK481.RS00710__NZCP086064_136_155302_156220_pos    -          HTH_1                PF00126.33   7.1e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
KK481.RS09395__NZCP086064_1828_1921905_1922781_pos -          HTH_1                PF00126.33   7.5e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
KK481.RS18225__NZCP086064_3562_3813283_3814195_neg -          HTH_1                PF00126.33   9.5e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
KK481.RS21570__NZCP086064_4207_4452294_4453284_neg -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.2e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
KK481.RS19850__NZCP086064_3874_4122185_4123115_pos -          HTH_1                PF00126.33   2.5e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
KK481.RS17215__NZCP086064_3364_3543759_3544680_neg -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.7e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
KK481.RS06895__NZCP086064_1344_1435780_1436635_neg -          HTH_1                PF00126.33   3.7e-17   60.6   0.2   8.9e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
KK481.RS06245__NZCP086064_1219_1277983_1278886_pos -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
KK481.RS23650__NZCP086064_4612_4897436_4898351_pos -          HTH_1                PF00126.33   5.3e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
KK481.RS17375__NZCP086064_3396_3597013_3597952_neg -          HTH_1                PF00126.33   6.2e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
KK481.RS25555__NZCP086064_4989_5312039_5312945_pos -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
KK481.RS27785__NZCP086064_5431_5789324_5790215_pos -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
KK481.RS18315__NZCP086064_3580_3834527_3835460_pos -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
KK481.RS12850__NZCP086064_2506_2633516_2634491_pos -          HTH_1                PF00126.33   7.3e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
KK481.RS01460__NZCP086064_283_323230_324193_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
KK481.RS21195__NZCP086064_4133_4378201_4379158_pos -          HTH_1                PF00126.33   9.6e-15   52.9   0.3   1.9e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
KK481.RS21125__NZCP086064_4119_4362295_4363255_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
KK481.RS02410__NZCP086064_473_535047_535974_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
KK481.RS19150__NZCP086064_3742_3980645_3981587_pos -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.9e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
KK481.RS09840__NZCP086064_1911_2018410_2019304_neg -          HTH_1                PF00126.33   3.6e-14   51.1   0.0   7.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
KK481.RS01100__NZCP086064_213_242474_243404_neg    -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
KK481.RS01375__NZCP086064_266_305502_306435_neg    -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
KK481.RS06855__NZCP086064_1336_1427231_1428218_pos -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
KK481.RS08685__NZCP086064_1687_1778693_1779692_neg -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
KK481.RS02460__NZCP086064_483_545300_546059_neg    -          HTH_1                PF00126.33     8e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
KK481.RS16630__NZCP086064_3248_3406495_3407392_neg -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
KK481.RS14940__NZCP086064_2917_3037492_3038170_pos -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
KK481.RS26875__NZCP086064_5251_5598595_5599105_pos -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
KK481.RS15185__NZCP086064_2965_3091363_3091837_pos -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00049   18.6   0.1   1.6   1   1   0   1   1   1   1 -
KK481.RS28480__NZCP086064_5566_5939000_5939939_neg -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
KK481.RS16155__NZCP086064_3156_3306661_3308614_neg -          HTH_1                PF00126.33   0.00098   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
KK481.RS29000__NZCP086064_5662_6047690_6048158_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
KK481.RS14235__NZCP086064_2778_2911859_2913407_neg -          HTH_1                PF00126.33    0.0017   16.9   0.1    0.0068   14.9   0.1   2.0   1   0   0   1   1   1   1 -
KK481.RS10165__NZCP086064_1975_2064596_2065379_pos -          HTH_1                PF00126.33    0.0089   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
KK481.RS33295__NZCP086065_31_27545_27881_pos       -          HTH_1                PF00126.33    0.0093   14.5   0.1     0.083   11.4   0.0   2.1   1   1   1   2   2   2   1 -
KK481.RS14050__NZCP086064_2740_2872064_2872619_neg -          HTH_1                PF00126.33    0.0093   14.5   1.0     0.085   11.4   0.0   2.6   2   0   0   2   2   2   1 -
KK481.RS20870__NZCP086064_4071_4322241_4322535_pos -          HTH_1                PF00126.33     0.011   14.2   0.0     0.019   13.5   0.0   1.4   1   0   0   1   1   1   0 -
KK481.RS08385__NZCP086064_1632_1723368_1723929_pos -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
KK481.RS09190__NZCP086064_1786_1882945_1884367_pos -          HTH_1                PF00126.33     0.039   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
KK481.RS08070__NZCP086064_1571_1661854_1662148_neg -          HTH_1                PF00126.33     0.039   12.5   0.0     0.075   11.6   0.0   1.5   1   0   0   1   1   1   0 -
KK481.RS10425__NZCP086064_2026_2125673_2126123_pos -          HTH_1                PF00126.33     0.062   11.9   2.8      0.06   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018598285.3/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_018598285.3/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018598285.3/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:56 2025
# [ok]
