#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q9256.RS02955__NZCP132214_550_631720_632608_neg    -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
Q9256.RS07085__NZCP132214_1350_1450078_1451020_pos -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
Q9256.RS07320__NZCP132214_1396_1497338_1498259_pos -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.6e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
Q9256.RS03370__NZCP132214_627_711884_712865_neg    -          HTH_1                PF00126.33   3.6e-18   63.1   0.0     6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
Q9256.RS11675__NZCP132214_2248_2399195_2400098_pos -          HTH_1                PF00126.33   4.6e-18   62.7   0.5   4.6e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
Q9256.RS05640__NZCP132214_1072_1137105_1137996_pos -          HTH_1                PF00126.33   9.5e-18   61.7   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
Q9256.RS15800__NZCP132214_3030_3275513_3276392_neg -          HTH_1                PF00126.33     1e-17   61.7   0.0   1.8e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
Q9256.RS06415__NZCP132214_1217_1303530_1304442_pos -          HTH_1                PF00126.33     3e-17   60.2   0.0   8.8e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
Q9256.RS09650__NZCP132214_1851_1987235_1988162_neg -          HTH_1                PF00126.33   3.1e-17   60.1   0.0   4.7e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
Q9256.RS04570__NZCP132214_860_929597_930488_pos    -          HTH_1                PF00126.33   6.1e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
Q9256.RS09570__NZCP132214_1835_1962100_1963033_pos -          HTH_1                PF00126.33   6.8e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
Q9256.RS05055__NZCP132214_957_1040393_1041383_neg  -          HTH_1                PF00126.33     7e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
Q9256.RS04975__NZCP132214_941_1023309_1024218_neg  -          HTH_1                PF00126.33   7.3e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
Q9256.RS14010__NZCP132214_2695_2875614_2876538_pos -          HTH_1                PF00126.33   1.9e-16   57.6   0.1     3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
Q9256.RS09975__NZCP132214_1916_2058489_2059410_pos -          HTH_1                PF00126.33   3.2e-16   56.9   0.0   5.8e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
Q9256.RS12135__NZCP132214_2335_2494750_2495668_pos -          HTH_1                PF00126.33   4.1e-16   56.5   0.0   7.4e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
Q9256.RS18870__NZCP132214_3601_3900488_3901370_pos -          HTH_1                PF00126.33   7.5e-16   55.7   1.1   1.6e-15   54.6   1.1   1.6   1   0   0   1   1   1   1 -
Q9256.RS07795__NZCP132214_1489_1595498_1596350_pos -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
Q9256.RS17580__NZCP132214_3354_3617014_3617989_pos -          HTH_1                PF00126.33   1.9e-15   54.4   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
Q9256.RS07500__NZCP132214_1431_1533913_1534804_neg -          HTH_1                PF00126.33     2e-15   54.3   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
Q9256.RS18450__NZCP132214_3526_3811579_3812470_pos -          HTH_1                PF00126.33   2.5e-15   54.0   0.2   2.5e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
Q9256.RS11505__NZCP132214_2215_2355078_2355999_neg -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.4e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
Q9256.RS09480__NZCP132214_1819_1940757_1941693_neg -          HTH_1                PF00126.33   4.2e-15   53.3   0.1   7.2e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
Q9256.RS10320__NZCP132214_1985_2127570_2128473_pos -          HTH_1                PF00126.33   4.9e-14   49.9   0.0   9.6e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
Q9256.RS08895__NZCP132214_1707_1819993_1820890_pos -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.6e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
Q9256.RS08890__NZCP132214_1706_1818859_1819756_pos -          HTH_1                PF00126.33   4.5e-13   46.8   0.0     7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
Q9256.RS02730__NZCP132214_507_575844_576708_neg    -          HTH_1                PF00126.33   1.5e-11   41.9   0.0   3.5e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
Q9256.RS07415__NZCP132214_1415_1513929_1514847_neg -          HTH_1                PF00126.33   3.7e-11   40.7   0.0   9.6e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
Q9256.RS08990__NZCP132214_1724_1841096_1841447_pos -          HTH_1                PF00126.33   2.1e-09   35.0   0.1   3.5e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
Q9256.RS07990__NZCP132214_1528_1635680_1635989_neg -          HTH_1                PF00126.33      0.02   12.7   0.1     0.033   12.0   0.1   1.4   1   0   0   1   1   1   0 -
Q9256.RS11010__NZCP132214_2118_2254517_2254769_neg -          HTH_1                PF00126.33      0.02   12.6   0.0     0.043   11.6   0.0   1.5   1   0   0   1   1   1   0 -
Q9256.RS07525__NZCP132214_1436_1538471_1538801_pos -          HTH_1                PF00126.33     0.021   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030718975.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030718975.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030718975.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:49 2025
# [ok]
