#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
SPM78.RS15395__NZCP139424_2994_3292496_3293405_pos -          HTH_1                PF00126.33   7.4e-23   78.8   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
SPM78.RS25475__NZCP139424_4946_5405382_5406300_neg -          HTH_1                PF00126.33   8.8e-23   78.6   3.4   1.8e-22   77.6   3.4   1.6   1   0   0   1   1   1   1 -
SPM78.RS27775__NZCP139424_5395_5897406_5898315_neg -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
SPM78.RS12995__NZCP139424_2525_2795506_2796421_pos -          HTH_1                PF00126.33   2.4e-22   77.2   2.1   4.5e-22   76.3   2.1   1.5   1   0   0   1   1   1   1 -
SPM78.RS18730__NZCP139424_3639_3955337_3956267_pos -          HTH_1                PF00126.33   2.5e-22   77.1   0.8   4.6e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
SPM78.RS08560__NZCP139424_1658_1776064_1776988_pos -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
SPM78.RS12350__NZCP139424_2401_2657851_2658739_pos -          HTH_1                PF00126.33   4.6e-22   76.3   1.8   4.6e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
SPM78.RS11240__NZCP139424_2182_2399652_2400555_neg -          HTH_1                PF00126.33   5.2e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
SPM78.RS12385__NZCP139424_2408_2665374_2666238_neg -          HTH_1                PF00126.33     6e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
SPM78.RS17935__NZCP139424_3485_3806872_3807817_neg -          HTH_1                PF00126.33   7.3e-22   75.7   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
SPM78.RS11340__NZCP139424_2201_2430328_2431231_neg -          HTH_1                PF00126.33   7.5e-22   75.6   3.1   7.5e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
SPM78.RS05945__NZCP139424_1152_1236471_1237365_pos -          HTH_1                PF00126.33   9.6e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
SPM78.RS12525__NZCP139424_2436_2693085_2693991_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
SPM78.RS27925__NZCP139424_5425_5929706_5930624_pos -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
SPM78.RS05935__NZCP139424_1150_1234871_1235762_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
SPM78.RS08005__NZCP139424_1548_1631509_1632424_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
SPM78.RS26215__NZCP139424_5089_5566716_5567652_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
SPM78.RS15070__NZCP139424_2931_3229168_3230089_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
SPM78.RS29715__NZCP139424_5774_6343279_6344188_pos -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.7e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
SPM78.RS01610__NZCP139424_312_322292_323201_neg    -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
SPM78.RS04610__NZCP139424_894_948763_949684_pos    -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
SPM78.RS15000__NZCP139424_2917_3211451_3212324_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
SPM78.RS03025__NZCP139424_582_623029_623923_neg    -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
SPM78.RS00520__NZCP139424_97_104532_105468_neg     -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
SPM78.RS16065__NZCP139424_3125_3435353_3436268_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
SPM78.RS00160__NZCP139424_26_29645_30542_neg       -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
SPM78.RS18560__NZCP139424_3605_3917800_3918685_pos -          HTH_1                PF00126.33   2.3e-21   74.0   4.7   5.9e-21   72.7   3.6   2.2   2   0   0   2   2   1   1 -
SPM78.RS16455__NZCP139424_3199_3515668_3516571_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.2e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
SPM78.RS06105__NZCP139424_1183_1266173_1267028_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.9   5.9e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
SPM78.RS02350__NZCP139424_447_469352_470273_pos    -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
SPM78.RS28070__NZCP139424_5454_5962014_5962947_neg -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
SPM78.RS27305__NZCP139424_5302_5793942_5794830_pos -          HTH_1                PF00126.33   7.5e-21   72.4   0.4   2.4e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
SPM78.RS23580__NZCP139424_4579_5000136_5001021_neg -          HTH_1                PF00126.33   8.3e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
SPM78.RS28220__NZCP139424_5484_5993227_5994148_neg -          HTH_1                PF00126.33   8.5e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
SPM78.RS08635__NZCP139424_1673_1794883_1795798_neg -          HTH_1                PF00126.33   9.5e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
SPM78.RS11825__NZCP139424_2298_2535027_2535963_pos -          HTH_1                PF00126.33   9.6e-21   72.1   0.1   2.2e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
SPM78.RS16435__NZCP139424_3195_3511252_3512155_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
SPM78.RS05675__NZCP139424_1099_1181033_1181960_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
SPM78.RS31565__NZCP139424_6131_6708276_6709200_neg -          HTH_1                PF00126.33   1.3e-20   71.7   3.6   2.5e-20   70.7   3.6   1.5   1   0   0   1   1   1   1 -
SPM78.RS09225__NZCP139424_1791_1969546_1970440_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
SPM78.RS27960__NZCP139424_5432_5938753_5939692_pos -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.3e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
SPM78.RS06145__NZCP139424_1191_1275021_1275993_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
SPM78.RS31900__NZCP139424_6198_6787302_6788178_neg -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.5e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
SPM78.RS31445__NZCP139424_6107_6679236_6680091_neg -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
SPM78.RS04190__NZCP139424_811_862541_863495_pos    -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
SPM78.RS30185__NZCP139424_5867_6428764_6429691_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.8   2   0   0   2   2   1   1 -
SPM78.RS07710__NZCP139424_1492_1565932_1566829_pos -          HTH_1                PF00126.33   2.5e-20   70.7   0.1   7.5e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
SPM78.RS16865__NZCP139424_3281_3598757_3599672_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
SPM78.RS26170__NZCP139424_5080_5554930_5555839_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
SPM78.RS16215__NZCP139424_3155_3462015_3462906_pos -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
SPM78.RS32450__NZCP139424_6308_6899690_6900584_neg -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
SPM78.RS11080__NZCP139424_2150_2362451_2363405_neg -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
SPM78.RS27435__NZCP139424_5327_5825612_5826533_neg -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
SPM78.RS16520__NZCP139424_3212_3527142_3528054_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
SPM78.RS02240__NZCP139424_425_446052_446973_neg    -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
SPM78.RS25725__NZCP139424_4996_5458792_5459725_pos -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
SPM78.RS15475__NZCP139424_3010_3310771_3311683_pos -          HTH_1                PF00126.33     8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
SPM78.RS11045__NZCP139424_2143_2356166_2357072_pos -          HTH_1                PF00126.33     8e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
SPM78.RS04150__NZCP139424_803_856392_857322_neg    -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
SPM78.RS11035__NZCP139424_2141_2353935_2354868_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.4e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
SPM78.RS25940__NZCP139424_5034_5507085_5507979_neg -          HTH_1                PF00126.33   1.5e-19   68.2   3.4     2e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
SPM78.RS29875__NZCP139424_5806_6378666_6379617_neg -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
SPM78.RS08425__NZCP139424_1632_1729989_1730904_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
SPM78.RS24885__NZCP139424_4832_5280592_5281501_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
SPM78.RS06850__NZCP139424_1328_1395853_1396741_neg -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
SPM78.RS18565__NZCP139424_3606_3918657_3919611_neg -          HTH_1                PF00126.33   8.4e-19   65.8   0.1   2.1e-18   64.6   0.1   1.7   1   0   0   1   1   1   1 -
SPM78.RS03210__NZCP139424_619_660163_661090_neg    -          HTH_1                PF00126.33   8.6e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
SPM78.RS17930__NZCP139424_3484_3805842_3806739_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
SPM78.RS13895__NZCP139424_2703_2981708_2982614_pos -          HTH_1                PF00126.33   1.7e-18   64.9   0.8     4e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
SPM78.RS23125__NZCP139424_4490_4893689_4894586_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
SPM78.RS08285__NZCP139424_1604_1701874_1702789_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
SPM78.RS15720__NZCP139424_3059_3360153_3361020_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
SPM78.RS01815__NZCP139424_349_363633_364518_neg    -          HTH_1                PF00126.33   3.2e-18   64.0   1.2   9.4e-18   62.5   1.2   1.9   1   0   0   1   1   1   1 -
SPM78.RS09135__NZCP139424_1773_1949381_1950293_pos -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.5e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
SPM78.RS28295__NZCP139424_5499_6009787_6010729_pos -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
SPM78.RS14955__NZCP139424_2908_3201747_3202641_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5     9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
SPM78.RS10635__NZCP139424_2062_2271575_2272523_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
SPM78.RS05725__NZCP139424_1108_1190333_1191323_pos -          HTH_1                PF00126.33   5.2e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
SPM78.RS16470__NZCP139424_3202_3518580_3519456_neg -          HTH_1                PF00126.33   6.4e-18   63.0   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
SPM78.RS24060__NZCP139424_4675_5118560_5119517_pos -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
SPM78.RS27825__NZCP139424_5405_5905956_5906874_pos -          HTH_1                PF00126.33   6.9e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
SPM78.RS24830__NZCP139424_4821_5269241_5270162_pos -          HTH_1                PF00126.33   7.6e-18   62.8   1.3   4.1e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
SPM78.RS08070__NZCP139424_1561_1647556_1648468_pos -          HTH_1                PF00126.33   9.3e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
SPM78.RS07300__NZCP139424_1412_1482081_1483011_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
SPM78.RS08885__NZCP139424_1723_1889628_1890549_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.5e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
SPM78.RS19710__NZCP139424_3829_4177587_4178490_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
SPM78.RS03620__NZCP139424_700_745427_746342_neg    -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
SPM78.RS08720__NZCP139424_1690_1824485_1825424_pos -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
SPM78.RS00890__NZCP139424_171_189777_190683_neg    -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
SPM78.RS19055__NZCP139424_3703_4018675_4019530_pos -          HTH_1                PF00126.33   2.2e-16   58.1   0.6   5.6e-16   56.8   0.2   1.9   1   1   1   2   2   1   1 -
SPM78.RS31705__NZCP139424_6159_6739509_6740400_neg -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
SPM78.RS07980__NZCP139424_1543_1626336_1627269_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
SPM78.RS12915__NZCP139424_2509_2783793_2784768_neg -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
SPM78.RS28900__NZCP139424_5611_6163898_6164861_pos -          HTH_1                PF00126.33   1.7e-15   55.2   1.1   4.7e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
SPM78.RS06095__NZCP139424_1181_1264365_1265322_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
SPM78.RS29865__NZCP139424_5804_6377097_6378024_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
SPM78.RS06165__NZCP139424_1195_1280271_1281204_neg -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.8e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
SPM78.RS28215__NZCP139424_5483_5991969_5992899_neg -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
SPM78.RS28815__NZCP139424_5594_6146170_6147103_neg -          HTH_1                PF00126.33   1.4e-13   49.1   0.0   3.6e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
SPM78.RS19100__NZCP139424_3712_4027748_4028735_neg -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
SPM78.RS17210__NZCP139424_3349_3665197_3666196_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
SPM78.RS30165__NZCP139424_5863_6426365_6427124_neg -          HTH_1                PF00126.33   7.8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
SPM78.RS09465__NZCP139424_1837_2023520_2024417_pos -          HTH_1                PF00126.33   9.6e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
SPM78.RS11725__NZCP139424_2278_2514363_2515041_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7     9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
SPM78.RS32600__NZCP139424_6338_6929668_6930178_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
SPM78.RS11480__NZCP139424_2229_2460672_2461146_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00054   18.4   0.1   1.6   1   1   0   1   1   1   1 -
SPM78.RS31040__NZCP139424_6030_6594929_6595868_pos -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
SPM78.RS10560__NZCP139424_2047_2251835_2253788_pos -          HTH_1                PF00126.33   0.00096   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
SPM78.RS22525__NZCP139424_4372_4765754_4766222_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
SPM78.RS12045__NZCP139424_2342_2587608_2589156_pos -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0082   14.6   0.0   2.1   1   0   0   1   1   1   1 -
SPM78.RS15870__NZCP139424_3088_3397571_3398354_neg -          HTH_1                PF00126.33    0.0086   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
SPM78.RS01895__NZCP139424_364_379286_379622_pos    -          HTH_1                PF00126.33    0.0091   14.5   0.1     0.081   11.4   0.0   2.1   1   1   1   2   2   2   1 -
SPM78.RS26805__NZCP139424_5206_5692409_5692745_neg -          HTH_1                PF00126.33    0.0091   14.5   0.1     0.081   11.4   0.0   2.1   1   1   1   2   2   2   1 -
SPM78.RS26980__NZCP139424_5240_5730194_5730530_pos -          HTH_1                PF00126.33    0.0091   14.5   0.1     0.081   11.4   0.0   2.1   1   1   1   2   2   2   1 -
SPM78.RS12245__NZCP139424_2380_2628991_2629546_pos -          HTH_1                PF00126.33    0.0091   14.5   1.0     0.083   11.4   0.0   2.6   2   0   0   2   2   2   1 -
SPM78.RS06470__NZCP139424_1253_1326402_1326696_neg -          HTH_1                PF00126.33      0.01   14.3   0.0     0.017   13.6   0.0   1.4   1   0   0   1   1   1   0 -
SPM78.RS17580__NZCP139424_3420_3734880_3735441_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
SPM78.RS16675__NZCP139424_3243_3556990_3558406_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.16   10.5   0.1   2.3   2   0   0   2   2   1   0 -
SPM78.RS15610__NZCP139424_3037_3336831_3337281_neg -          HTH_1                PF00126.33      0.06   11.9   2.8     0.059   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034190815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_034190815.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034190815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:55 2025
# [ok]
