#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HW07.RS15745__NZCP008859_3027_3353175_3354063_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9     4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
HW07.RS27985__NZCP008859_5384_5945589_5946504_neg -          LysR_substrate       PF03466.25   9.6e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
HW07.RS28635__NZCP008859_5512_6082032_6082965_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
HW07.RS14220__NZCP008859_2739_3017992_3018886_neg -          LysR_substrate       PF03466.25   5.4e-44  148.5   1.7   7.1e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
HW07.RS00835__NZCP008859_162_181957_182896_pos    -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
HW07.RS22645__NZCP008859_4361_4776637_4777492_pos -          LysR_substrate       PF03466.25   1.4e-43  147.1   4.7   1.4e-43  147.1   4.7   1.6   2   0   0   2   2   1   1 -
HW07.RS14905__NZCP008859_2871_3178024_3178972_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
HW07.RS13115__NZCP008859_2524_2728782_2729694_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
HW07.RS10960__NZCP008859_2106_2298346_2299318_neg -          LysR_substrate       PF03466.25   9.8e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
HW07.RS15365__NZCP008859_2958_3267310_3268243_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
HW07.RS10760__NZCP008859_2067_2259832_2260726_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4     4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
HW07.RS20530__NZCP008859_3955_4358318_4359230_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.7e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
HW07.RS07115__NZCP008859_1368_1500492_1501413_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.7   3.7e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
HW07.RS07245__NZCP008859_1390_1523438_1524359_pos -          LysR_substrate       PF03466.25   3.3e-42  142.6   6.3   3.3e-42  142.6   6.3   1.8   2   0   0   2   2   2   1 -
HW07.RS26335__NZCP008859_5065_5571013_5571952_pos -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.3e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
HW07.RS19580__NZCP008859_3770_4156849_4157710_pos -          LysR_substrate       PF03466.25   7.6e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
HW07.RS02465__NZCP008859_473_537192_538101_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
HW07.RS16220__NZCP008859_3121_3453601_3454537_pos -          LysR_substrate       PF03466.25   2.7e-41  139.6   6.7     4e-41  139.1   6.7   1.3   1   0   0   1   1   1   1 -
HW07.RS22155__NZCP008859_4265_4676320_4677205_pos -          LysR_substrate       PF03466.25   4.1e-41  139.0   7.8   4.1e-41  139.0   7.8   1.6   2   0   0   2   2   1   1 -
HW07.RS02885__NZCP008859_553_620135_621014_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
HW07.RS01195__NZCP008859_231_255648_256590_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
HW07.RS13460__NZCP008859_2590_2803715_2804630_pos -          LysR_substrate       PF03466.25   1.6e-40  137.1   2.8   2.3e-40  136.6   2.8   1.3   1   0   0   1   1   1   1 -
HW07.RS18285__NZCP008859_3520_3884206_3885088_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
HW07.RS06135__NZCP008859_1174_1283615_1284551_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
HW07.RS17335__NZCP008859_3333_3701385_3702360_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
HW07.RS05785__NZCP008859_1107_1216274_1217171_neg -          LysR_substrate       PF03466.25   4.4e-40  135.7   4.8   5.8e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
HW07.RS20860__NZCP008859_4018_4426437_4427352_neg -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
HW07.RS05535__NZCP008859_1059_1165691_1166645_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
HW07.RS00645__NZCP008859_127_141551_142460_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
HW07.RS09460__NZCP008859_1819_1983807_1984719_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
HW07.RS06145__NZCP008859_1176_1285973_1286882_neg -          LysR_substrate       PF03466.25   2.6e-39  133.1  10.0   4.4e-39  132.4  10.0   1.4   1   0   0   1   1   1   1 -
HW07.RS20480__NZCP008859_3945_4349755_4350631_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
HW07.RS01105__NZCP008859_214_237294_238224_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
HW07.RS03980__NZCP008859_758_832783_833638_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
HW07.RS04480__NZCP008859_853_945925_946801_neg    -          LysR_substrate       PF03466.25   2.1e-38  130.1   3.7   2.1e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
HW07.RS19060__NZCP008859_3671_4048565_4049459_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
HW07.RS15420__NZCP008859_2967_3276127_3277081_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
HW07.RS13710__NZCP008859_2638_2873659_2874598_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
HW07.RS00945__NZCP008859_183_205212_206145_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
HW07.RS21830__NZCP008859_4203_4611704_4612649_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
HW07.RS04130__NZCP008859_787_866058_866982_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
HW07.RS13255__NZCP008859_2549_2763495_2764368_neg -          LysR_substrate       PF03466.25   2.3e-37  126.8   4.5   3.2e-37  126.3   4.5   1.2   1   0   0   1   1   1   1 -
HW07.RS19565__NZCP008859_3767_4153741_4154653_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
HW07.RS27780__NZCP008859_5344_5900858_5901740_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
HW07.RS06485__NZCP008859_1244_1364068_1364974_neg -          LysR_substrate       PF03466.25   1.1e-36  124.5   5.8   1.8e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
HW07.RS00160__NZCP008859_30_34646_35546_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.2e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
HW07.RS10540__NZCP008859_2024_2213701_2214691_pos -          LysR_substrate       PF03466.25     7e-36  121.9   4.5   9.9e-36  121.4   4.5   1.2   1   0   0   1   1   1   1 -
HW07.RS27230__NZCP008859_5237_5780875_5781832_pos -          LysR_substrate       PF03466.25   1.3e-35  121.1   9.8     2e-35  120.5   9.8   1.3   1   0   0   1   1   1   1 -
HW07.RS12335__NZCP008859_2366_2565570_2566467_pos -          LysR_substrate       PF03466.25   2.2e-35  120.3   6.3   3.2e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
HW07.RS04280__NZCP008859_816_898162_899053_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
HW07.RS20445__NZCP008859_3938_4342428_4343331_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
HW07.RS13025__NZCP008859_2506_2707517_2708450_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
HW07.RS26730__NZCP008859_5141_5662412_5663297_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
HW07.RS19480__NZCP008859_3751_4135461_4136370_pos -          LysR_substrate       PF03466.25   9.8e-35  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
HW07.RS20245__NZCP008859_3899_4293945_4294836_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
HW07.RS00795__NZCP008859_155_172910_173828_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
HW07.RS04465__NZCP008859_851_942967_943855_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.7   4.5   1.8e-34  117.3   4.5   1.2   1   0   0   1   1   1   1 -
HW07.RS22550__NZCP008859_4344_4764473_4765388_pos -          LysR_substrate       PF03466.25   1.9e-34  117.2   8.0   1.9e-34  117.2   8.0   1.9   2   0   0   2   2   2   1 -
HW07.RS10750__NZCP008859_2065_2258232_2259123_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
HW07.RS15735__NZCP008859_3025_3350740_3351643_neg -          LysR_substrate       PF03466.25     4e-34  116.2   4.5   6.2e-34  115.6   4.5   1.2   1   0   0   1   1   1   1 -
HW07.RS12385__NZCP008859_2376_2577090_2578059_neg -          LysR_substrate       PF03466.25   4.3e-34  116.1   0.3   5.4e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
HW07.RS10910__NZCP008859_2096_2287692_2288649_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
HW07.RS00995__NZCP008859_193_217095_218013_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
HW07.RS28380__NZCP008859_5461_6028360_6029278_neg -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
HW07.RS15375__NZCP008859_2960_3269541_3270447_pos -          LysR_substrate       PF03466.25   6.9e-33  112.2   8.3   1.4e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
HW07.RS14130__NZCP008859_2721_2997764_2998676_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
HW07.RS17420__NZCP008859_3349_3713100_3714015_pos -          LysR_substrate       PF03466.25   5.5e-32  109.2   1.3   8.5e-32  108.6   1.3   1.2   1   0   0   1   1   1   1 -
HW07.RS13325__NZCP008859_2562_2775389_2776268_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
HW07.RS05020__NZCP008859_959_1054769_1055663_neg  -          LysR_substrate       PF03466.25   3.8e-31  106.5   5.5   4.1e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
HW07.RS27835__NZCP008859_5355_5912209_5913118_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
HW07.RS08940__NZCP008859_1720_1882474_1883404_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
HW07.RS20465__NZCP008859_3942_4346843_4347746_pos -          LysR_substrate       PF03466.25   9.6e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
HW07.RS01540__NZCP008859_294_340673_341606_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
HW07.RS14470__NZCP008859_2788_3074842_3075739_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
HW07.RS22160__NZCP008859_4266_4677177_4678131_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
HW07.RS01625__NZCP008859_311_358401_359364_pos    -          LysR_substrate       PF03466.25   1.5e-28   98.0   2.3     2e-28   97.6   2.3   1.2   1   0   0   1   1   1   1 -
HW07.RS29095__NZCP008859_5596_6178154_6179063_neg -          LysR_substrate       PF03466.25   2.2e-28   97.4   0.9   2.2e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
HW07.RS26275__NZCP008859_5053_5557708_5558605_pos -          LysR_substrate       PF03466.25   3.2e-28   96.9   4.8   5.4e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
HW07.RS02640__NZCP008859_504_572787_573726_neg    -          LysR_substrate       PF03466.25   3.7e-28   96.7   5.3     6e-28   96.0   5.3   1.3   1   0   0   1   1   1   1 -
HW07.RS11460__NZCP008859_2199_2378075_2378963_neg -          LysR_substrate       PF03466.25   4.3e-28   96.5   1.4   7.2e-28   95.8   1.4   1.4   1   0   0   1   1   1   1 -
HW07.RS02630__NZCP008859_502_571218_572145_neg    -          LysR_substrate       PF03466.25   2.1e-27   94.3   7.5   2.1e-27   94.3   7.5   2.0   2   0   0   2   2   2   1 -
HW07.RS20045__NZCP008859_3860_4253491_4254379_pos -          LysR_substrate       PF03466.25   3.6e-27   93.5   3.5   6.2e-27   92.7   3.5   1.4   1   0   0   1   1   1   1 -
HW07.RS22320__NZCP008859_4298_4713301_4714231_pos -          LysR_substrate       PF03466.25   5.7e-26   89.6   1.2   8.4e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
HW07.RS00695__NZCP008859_137_150098_151016_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
HW07.RS16775__NZCP008859_3232_3582921_3583785_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
HW07.RS10920__NZCP008859_2098_2289500_2290355_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
HW07.RS08405__NZCP008859_1616_1771498_1772413_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
HW07.RS13350__NZCP008859_2567_2783096_2784011_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
HW07.RS15630__NZCP008859_3006_3320029_3320932_neg -          LysR_substrate       PF03466.25   2.7e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
HW07.RS19810__NZCP008859_3816_4203148_4204015_pos -          LysR_substrate       PF03466.25   9.6e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
HW07.RS00190__NZCP008859_36_39209_40097_pos       -          LysR_substrate       PF03466.25   2.2e-21   74.6  11.9   2.2e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
HW07.RS13875__NZCP008859_2671_2938782_2939703_pos -          LysR_substrate       PF03466.25   1.3e-20   72.0  11.3   2.4e-20   71.2  11.3   1.4   1   1   0   1   1   1   1 -
HW07.RS19180__NZCP008859_3694_4075972_4076893_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
HW07.RS10490__NZCP008859_2015_2204397_2205324_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.6e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
HW07.RS10980__NZCP008859_2110_2303596_2304556_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
HW07.RS21205__NZCP008859_4086_4492894_4493893_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
HW07.RS23310__NZCP008859_4487_4935354_4936257_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
HW07.RS22690__NZCP008859_4370_4785710_4786697_neg -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6   6.1e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
HW07.RS05770__NZCP008859_1104_1213739_1215095_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
HW07.RS28205__NZCP008859_5427_5991445_5992387_neg -          LysR_substrate       PF03466.25   9.6e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
HW07.RS04590__NZCP008859_875_972608_973253_pos    -          LysR_substrate       PF03466.25    0.0028   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
HW07.RS28765__NZCP008859_5537_6108196_6109168_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
HW07.RS26695__NZCP008859_5134_5654806_5655583_neg -          LysR_substrate       PF03466.25    0.0091   13.8   0.1     0.059   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001516305.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001516305.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001516305.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:38 2025
# [ok]
