#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACLBNB.RS12680__NZCP177156_2458_2757895_2758798_pos -          LysR_substrate       PF03466.25     1e-46  157.4   2.3   5.1e-46  155.1   1.0   2.0   2   0   0   2   2   2   1 -
ACLBNB.RS12740__NZCP177156_2470_2770528_2771431_neg -          LysR_substrate       PF03466.25   2.1e-46  156.4   2.3   2.7e-46  156.0   2.3   1.2   1   0   0   1   1   1   1 -
ACLBNB.RS08440__NZCP177156_1639_1850983_1851874_pos -          LysR_substrate       PF03466.25   2.8e-46  156.0   5.6   3.9e-46  155.5   5.6   1.2   1   0   0   1   1   1   1 -
ACLBNB.RS03500__NZCP177156_672_764488_765382_pos    -          LysR_substrate       PF03466.25   1.4e-45  153.7   2.3   2.2e-45  153.0   2.3   1.3   1   0   0   1   1   1   1 -
ACLBNB.RS10640__NZCP177156_2069_2328372_2329239_neg -          LysR_substrate       PF03466.25   4.6e-45  152.0   1.2     6e-45  151.6   1.2   1.1   1   0   0   1   1   1   1 -
ACLBNB.RS00200__NZCP177156_38_37983_38904_pos       -          LysR_substrate       PF03466.25   7.4e-45  151.3   0.3     1e-44  150.9   0.3   1.2   1   0   0   1   1   1   1 -
ACLBNB.RS13655__NZCP177156_2649_2978827_2979715_neg -          LysR_substrate       PF03466.25   3.5e-44  149.1   2.0   3.5e-44  149.1   2.0   1.5   2   0   0   2   2   1   1 -
ACLBNB.RS25020__NZCP177156_4859_5515509_5516415_pos -          LysR_substrate       PF03466.25   3.3e-43  145.9   1.2   4.4e-43  145.5   1.2   1.2   1   0   0   1   1   1   1 -
ACLBNB.RS06755__NZCP177156_1307_1497698_1498613_neg -          LysR_substrate       PF03466.25   5.3e-43  145.3   5.9   9.5e-43  144.4   5.9   1.4   1   0   0   1   1   1   1 -
ACLBNB.RS30130__NZCP177156_5853_6583970_6584834_neg -          LysR_substrate       PF03466.25   5.3e-43  145.3   4.7   9.1e-43  144.5   4.7   1.4   1   0   0   1   1   1   1 -
ACLBNB.RS16550__NZCP177156_3221_3631231_3632122_neg -          LysR_substrate       PF03466.25   5.8e-43  145.1   0.1   7.8e-43  144.7   0.1   1.2   1   0   0   1   1   1   1 -
ACLBNB.RS20770__NZCP177156_4042_4586783_4587683_neg -          LysR_substrate       PF03466.25   7.1e-43  144.8   4.0   9.4e-43  144.4   4.0   1.1   1   0   0   1   1   1   1 -
ACLBNB.RS08810__NZCP177156_1713_1934798_1935680_pos -          LysR_substrate       PF03466.25   9.4e-43  144.5   1.3   9.4e-43  144.5   1.3   1.5   2   0   0   2   2   1   1 -
ACLBNB.RS17290__NZCP177156_3369_3809028_3809940_pos -          LysR_substrate       PF03466.25   1.2e-42  144.1   0.0   1.6e-42  143.7   0.0   1.1   1   0   0   1   1   1   1 -
ACLBNB.RS15270__NZCP177156_2969_3326391_3327288_neg -          LysR_substrate       PF03466.25   1.2e-42  144.0   0.7   1.6e-42  143.7   0.7   1.2   1   0   0   1   1   1   1 -
ACLBNB.RS18995__NZCP177156_3698_4228934_4229828_pos -          LysR_substrate       PF03466.25   1.9e-42  143.5   0.4   2.7e-42  143.0   0.4   1.2   1   0   0   1   1   1   1 -
ACLBNB.RS28295__NZCP177156_5496_6201133_6202021_pos -          LysR_substrate       PF03466.25   1.9e-42  143.4   0.2   2.6e-42  143.0   0.2   1.2   1   0   0   1   1   1   1 -
ACLBNB.RS18080__NZCP177156_3521_3968857_3969796_pos -          LysR_substrate       PF03466.25   6.8e-42  141.7   3.9   1.2e-41  140.9   3.9   1.4   1   0   0   1   1   1   1 -
ACLBNB.RS22500__NZCP177156_4372_5003933_5004908_neg -          LysR_substrate       PF03466.25   8.4e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
ACLBNB.RS25410__NZCP177156_4937_5599192_5600110_pos -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.3   1.4e-41  140.6   0.3   1.2   1   0   0   1   1   1   1 -
ACLBNB.RS08680__NZCP177156_1687_1907113_1908001_pos -          LysR_substrate       PF03466.25   2.3e-41  139.9   0.0   2.8e-41  139.7   0.0   1.1   1   0   0   1   1   1   1 -
ACLBNB.RS21850__NZCP177156_4248_4853698_4854586_neg -          LysR_substrate       PF03466.25   5.7e-41  138.6   2.2   7.8e-41  138.2   2.2   1.2   1   0   0   1   1   1   1 -
ACLBNB.RS26860__NZCP177156_5221_5892369_5893254_pos -          LysR_substrate       PF03466.25   1.5e-40  137.3   0.4   2.6e-40  136.5   0.4   1.3   1   0   0   1   1   1   1 -
ACLBNB.RS25640__NZCP177156_4982_5652325_5653228_pos -          LysR_substrate       PF03466.25   2.3e-40  136.6   4.0   3.1e-40  136.2   4.0   1.2   1   0   0   1   1   1   1 -
ACLBNB.RS15210__NZCP177156_2957_3316026_3316944_pos -          LysR_substrate       PF03466.25   2.6e-40  136.5   2.8   3.7e-40  136.0   2.8   1.2   1   0   0   1   1   1   1 -
ACLBNB.RS21185__NZCP177156_4119_4679256_4680177_neg -          LysR_substrate       PF03466.25   2.7e-40  136.4   2.6     4e-40  135.9   2.6   1.3   1   0   0   1   1   1   1 -
ACLBNB.RS19050__NZCP177156_3709_4238806_4239733_pos -          LysR_substrate       PF03466.25     3e-40  136.3   3.3   4.4e-40  135.7   3.3   1.3   1   0   0   1   1   1   1 -
ACLBNB.RS05145__NZCP177156_990_1142728_1143634_neg  -          LysR_substrate       PF03466.25   3.3e-40  136.1   3.3   4.2e-40  135.8   3.3   1.1   1   0   0   1   1   1   1 -
ACLBNB.RS17760__NZCP177156_3462_3919658_3920534_pos -          LysR_substrate       PF03466.25   5.9e-40  135.3   4.6   7.7e-40  134.9   4.6   1.2   1   0   0   1   1   1   1 -
ACLBNB.RS04710__NZCP177156_911_1041076_1042006_pos  -          LysR_substrate       PF03466.25   6.9e-40  135.1   6.3   9.6e-40  134.6   6.3   1.2   1   0   0   1   1   1   1 -
ACLBNB.RS05025__NZCP177156_968_1117029_1117941_pos  -          LysR_substrate       PF03466.25   8.1e-40  134.9   0.2   1.1e-39  134.5   0.2   1.2   1   0   0   1   1   1   1 -
ACLBNB.RS14680__NZCP177156_2851_3179231_3180170_neg -          LysR_substrate       PF03466.25   1.8e-39  133.7   3.2   2.5e-39  133.2   3.2   1.2   1   0   0   1   1   1   1 -
ACLBNB.RS07670__NZCP177156_1488_1683487_1684396_pos -          LysR_substrate       PF03466.25   2.3e-39  133.4   1.9   3.9e-39  132.6   1.9   1.4   1   0   0   1   1   1   1 -
ACLBNB.RS12525__NZCP177156_2427_2729118_2730045_pos -          LysR_substrate       PF03466.25     3e-39  133.0   2.0   4.9e-39  132.3   2.0   1.3   1   0   0   1   1   1   1 -
ACLBNB.RS12245__NZCP177156_2373_2673823_2674726_pos -          LysR_substrate       PF03466.25   4.1e-39  132.5   2.5   5.8e-39  132.1   2.5   1.2   1   0   0   1   1   1   1 -
ACLBNB.RS29155__NZCP177156_5658_6368223_6369132_pos -          LysR_substrate       PF03466.25   6.4e-39  131.9   5.7   6.4e-39  131.9   5.7   1.8   2   0   0   2   2   2   1 -
ACLBNB.RS29760__NZCP177156_5779_6508917_6509838_pos -          LysR_substrate       PF03466.25   7.5e-39  131.7   0.0     1e-38  131.3   0.0   1.2   1   0   0   1   1   1   1 -
ACLBNB.RS02540__NZCP177156_490_558302_559193_pos    -          LysR_substrate       PF03466.25   9.3e-39  131.4   0.4   1.3e-38  130.9   0.4   1.2   1   0   0   1   1   1   1 -
ACLBNB.RS17730__NZCP177156_3456_3913508_3914408_pos -          LysR_substrate       PF03466.25   1.3e-38  130.9   4.3   1.9e-38  130.4   4.3   1.3   1   0   0   1   1   1   1 -
ACLBNB.RS21290__NZCP177156_4140_4698537_4699422_neg -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.9   2.1e-38  130.2   3.9   1.2   1   0   0   1   1   1   1 -
ACLBNB.RS04135__NZCP177156_796_913503_914409_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.6   0.3   2.3e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
ACLBNB.RS20725__NZCP177156_4033_4576119_4576983_neg -          LysR_substrate       PF03466.25   3.3e-38  129.6   8.5   3.3e-38  129.6   8.5   1.6   2   0   0   2   2   1   1 -
ACLBNB.RS18675__NZCP177156_3635_4147276_4148176_neg -          LysR_substrate       PF03466.25   5.5e-38  128.9   0.6   7.8e-38  128.4   0.6   1.2   1   0   0   1   1   1   1 -
ACLBNB.RS15540__NZCP177156_3022_3383625_3384534_neg -          LysR_substrate       PF03466.25   6.6e-38  128.6   6.2   9.5e-38  128.1   6.2   1.2   1   0   0   1   1   1   1 -
ACLBNB.RS08540__NZCP177156_1659_1868376_1869291_neg -          LysR_substrate       PF03466.25   7.8e-38  128.4   1.9   9.9e-38  128.0   1.9   1.1   1   0   0   1   1   1   1 -
ACLBNB.RS09935__NZCP177156_1931_2176751_2177735_pos -          LysR_substrate       PF03466.25     8e-38  128.3   0.4   9.8e-38  128.1   0.4   1.1   1   0   0   1   1   1   1 -
ACLBNB.RS14455__NZCP177156_2806_3129481_3130396_neg -          LysR_substrate       PF03466.25     9e-38  128.2   0.5   1.2e-37  127.8   0.5   1.1   1   0   0   1   1   1   1 -
ACLBNB.RS06180__NZCP177156_1192_1369585_1370554_neg -          LysR_substrate       PF03466.25     1e-37  128.0   0.0   1.4e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
ACLBNB.RS08850__NZCP177156_1721_1942069_1942963_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.5e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
ACLBNB.RS10385__NZCP177156_2019_2259672_2260596_pos -          LysR_substrate       PF03466.25   1.7e-37  127.3   0.1   2.1e-37  127.0   0.1   1.1   1   0   0   1   1   1   1 -
ACLBNB.RS01685__NZCP177156_331_353366_354266_neg    -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.7   2.2e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
ACLBNB.RS21475__NZCP177156_4174_4739392_4740301_pos -          LysR_substrate       PF03466.25   2.3e-37  126.8   1.6   3.1e-37  126.4   1.6   1.2   1   0   0   1   1   1   1 -
ACLBNB.RS29750__NZCP177156_5777_6507094_6508009_pos -          LysR_substrate       PF03466.25   6.5e-37  125.4   6.7   8.2e-37  125.0   6.7   1.1   1   0   0   1   1   1   1 -
ACLBNB.RS27830__NZCP177156_5403_6102306_6103236_neg -          LysR_substrate       PF03466.25   9.8e-37  124.8   5.3   1.3e-36  124.4   5.3   1.2   1   0   0   1   1   1   1 -
ACLBNB.RS05005__NZCP177156_964_1113933_1114818_neg  -          LysR_substrate       PF03466.25   1.5e-36  124.2   6.9   1.5e-36  124.2   6.9   1.4   2   0   0   2   2   1   1 -
ACLBNB.RS16305__NZCP177156_3173_3565057_3565993_pos -          LysR_substrate       PF03466.25   2.5e-36  123.5   4.1   2.5e-36  123.5   4.1   1.4   2   0   0   2   2   1   1 -
ACLBNB.RS21410__NZCP177156_4161_4725702_4726581_neg -          LysR_substrate       PF03466.25   3.5e-36  123.0   1.8   4.5e-36  122.6   1.8   1.2   1   0   0   1   1   1   1 -
ACLBNB.RS19555__NZCP177156_3804_4354154_4355072_neg -          LysR_substrate       PF03466.25   3.5e-36  123.0   2.6   4.6e-36  122.6   2.6   1.2   1   0   0   1   1   1   1 -
ACLBNB.RS26875__NZCP177156_5224_5895649_5896567_pos -          LysR_substrate       PF03466.25   8.4e-36  121.7   0.6   1.4e-35  121.0   0.6   1.3   1   0   0   1   1   1   1 -
ACLBNB.RS21945__NZCP177156_4267_4874500_4875487_pos -          LysR_substrate       PF03466.25   1.1e-35  121.4   0.2   1.1e-34  118.2   0.0   2.0   2   0   0   2   2   2   1 -
ACLBNB.RS00890__NZCP177156_174_189548_190451_neg    -          LysR_substrate       PF03466.25   1.1e-35  121.4   5.3   1.1e-35  121.4   5.3   1.5   2   0   0   2   2   1   1 -
ACLBNB.RS16390__NZCP177156_3189_3590029_3590935_neg -          LysR_substrate       PF03466.25   1.2e-35  121.2   0.2   1.7e-35  120.7   0.2   1.2   1   0   0   1   1   1   1 -
ACLBNB.RS18105__NZCP177156_3526_3972926_3973850_pos -          LysR_substrate       PF03466.25   1.2e-35  121.2   4.6   1.5e-35  120.9   4.6   1.1   1   0   0   1   1   1   1 -
ACLBNB.RS19030__NZCP177156_3705_4235234_4236143_neg -          LysR_substrate       PF03466.25   1.4e-35  121.0   0.0   1.9e-35  120.6   0.0   1.2   1   0   0   1   1   1   1 -
ACLBNB.RS03835__NZCP177156_738_843717_844602_pos    -          LysR_substrate       PF03466.25     3e-35  119.9   9.5     3e-35  119.9   9.5   1.7   2   0   0   2   2   2   1 -
ACLBNB.RS18085__NZCP177156_3522_3969802_3970696_neg -          LysR_substrate       PF03466.25   3.9e-35  119.6   6.2   3.9e-35  119.6   6.2   1.6   2   0   0   2   2   1   1 -
ACLBNB.RS06120__NZCP177156_1180_1356025_1356973_pos -          LysR_substrate       PF03466.25   4.8e-35  119.3   1.2   7.8e-35  118.6   1.2   1.3   1   0   0   1   1   1   1 -
ACLBNB.RS12190__NZCP177156_2362_2661554_2662481_pos -          LysR_substrate       PF03466.25   6.2e-35  118.9   1.6   7.9e-35  118.6   1.6   1.1   1   0   0   1   1   1   1 -
ACLBNB.RS02715__NZCP177156_525_597759_598647_neg    -          LysR_substrate       PF03466.25   1.2e-34  117.9   3.3   1.7e-34  117.5   3.3   1.1   1   0   0   1   1   1   1 -
ACLBNB.RS24190__NZCP177156_4695_5335763_5336636_neg -          LysR_substrate       PF03466.25     2e-34  117.3   8.8   3.3e-34  116.5   8.8   1.3   1   0   0   1   1   1   1 -
ACLBNB.RS21925__NZCP177156_4263_4870436_4871372_pos -          LysR_substrate       PF03466.25   2.7e-34  116.8   1.1   2.7e-34  116.8   1.1   1.5   2   0   0   2   2   1   1 -
ACLBNB.RS15285__NZCP177156_2972_3330328_3331216_neg -          LysR_substrate       PF03466.25   2.7e-34  116.8   8.8   3.7e-34  116.4   8.8   1.2   1   0   0   1   1   1   1 -
ACLBNB.RS16640__NZCP177156_3239_3649599_3650502_pos -          LysR_substrate       PF03466.25   7.1e-34  115.4   0.6   1.2e-33  114.8   0.6   1.3   1   0   0   1   1   1   1 -
ACLBNB.RS12505__NZCP177156_2423_2724680_2725628_neg -          LysR_substrate       PF03466.25     1e-33  114.9   1.2   1.6e-33  114.3   1.2   1.3   1   0   0   1   1   1   1 -
ACLBNB.RS21270__NZCP177156_4136_4695031_4695925_pos -          LysR_substrate       PF03466.25   1.1e-33  114.8   1.1   2.3e-33  113.8   1.0   1.6   1   1   0   1   1   1   1 -
ACLBNB.RS01210__NZCP177156_238_257398_258349_pos    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.9   1.8e-33  114.1   0.9   1.2   1   0   0   1   1   1   1 -
ACLBNB.RS02230__NZCP177156_432_495524_496469_neg    -          LysR_substrate       PF03466.25   6.2e-33  112.4   0.1   8.1e-33  112.0   0.1   1.2   1   0   0   1   1   1   1 -
ACLBNB.RS14555__NZCP177156_2826_3152794_3153688_neg -          LysR_substrate       PF03466.25   6.8e-33  112.2   0.8   6.8e-33  112.2   0.8   1.5   2   0   0   2   2   1   1 -
ACLBNB.RS20590__NZCP177156_4006_4546798_4547725_pos -          LysR_substrate       PF03466.25   8.1e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
ACLBNB.RS23990__NZCP177156_4656_5301666_5302644_neg -          LysR_substrate       PF03466.25   1.1e-32  111.6   3.9   1.9e-32  110.7   3.9   1.4   1   0   0   1   1   1   1 -
ACLBNB.RS12795__NZCP177156_2481_2784913_2785816_pos -          LysR_substrate       PF03466.25   1.8e-31  107.6   1.6   2.7e-31  107.0   1.6   1.3   1   0   0   1   1   1   1 -
ACLBNB.RS13715__NZCP177156_2661_2991946_2992834_pos -          LysR_substrate       PF03466.25   3.4e-31  106.7   1.7   3.4e-31  106.7   1.7   1.5   2   0   0   2   2   1   1 -
ACLBNB.RS13790__NZCP177156_2676_3006798_3007707_neg -          LysR_substrate       PF03466.25   5.4e-31  106.0   3.3   8.8e-31  105.3   3.3   1.3   1   0   0   1   1   1   1 -
ACLBNB.RS22460__NZCP177156_4364_4997835_4998786_pos -          LysR_substrate       PF03466.25   4.9e-30  102.9   4.3   4.9e-30  102.9   4.3   1.8   2   0   0   2   2   2   1 -
ACLBNB.RS30835__NZCP177156_5992_6730558_6731479_neg -          LysR_substrate       PF03466.25   8.6e-30  102.1   1.0   1.2e-29  101.6   1.0   1.2   1   0   0   1   1   1   1 -
ACLBNB.RS00500__NZCP177156_97_100554_101472_neg     -          LysR_substrate       PF03466.25   9.3e-30  102.0   1.3   9.3e-30  102.0   1.3   1.7   2   0   0   2   2   2   1 -
ACLBNB.RS08710__NZCP177156_1693_1913612_1914536_neg -          LysR_substrate       PF03466.25   2.1e-29  100.8   1.8     4e-29   99.9   1.8   1.4   1   0   0   1   1   1   1 -
ACLBNB.RS25005__NZCP177156_4856_5512762_5513644_pos -          LysR_substrate       PF03466.25   3.7e-29  100.0   0.8   5.8e-29   99.4   0.8   1.2   1   0   0   1   1   1   1 -
ACLBNB.RS02375__NZCP177156_457_523105_523963_pos    -          LysR_substrate       PF03466.25   4.9e-29   99.6   1.6   4.9e-29   99.6   1.6   1.8   2   0   0   2   2   2   1 -
ACLBNB.RS02215__NZCP177156_429_491430_492351_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.5   0.0   1.3e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
ACLBNB.RS13835__NZCP177156_2685_3019553_3020435_neg -          LysR_substrate       PF03466.25   3.3e-28   96.9   3.8   5.1e-28   96.3   3.8   1.3   1   0   0   1   1   1   1 -
ACLBNB.RS24165__NZCP177156_4690_5331094_5332003_neg -          LysR_substrate       PF03466.25   4.3e-28   96.6   1.5   7.3e-28   95.8   1.5   1.4   1   0   0   1   1   1   1 -
ACLBNB.RS19310__NZCP177156_3756_4294365_4295241_neg -          LysR_substrate       PF03466.25   4.7e-27   93.2   1.2   4.7e-27   93.2   1.2   1.5   2   0   0   2   2   1   1 -
ACLBNB.RS19500__NZCP177156_3793_4338902_4339841_neg -          LysR_substrate       PF03466.25   1.9e-26   91.2   6.6   1.9e-26   91.2   6.6   1.7   2   0   0   2   2   2   1 -
ACLBNB.RS04925__NZCP177156_948_1096899_1097850_neg  -          LysR_substrate       PF03466.25     2e-26   91.1   0.3   2.6e-26   90.7   0.3   1.1   1   0   0   1   1   1   1 -
ACLBNB.RS19650__NZCP177156_3821_4375550_4376453_pos -          LysR_substrate       PF03466.25   3.3e-26   90.4   0.0   5.9e-26   89.6   0.0   1.4   2   0   0   2   2   1   1 -
ACLBNB.RS04825__NZCP177156_933_1068805_1069726_neg  -          LysR_substrate       PF03466.25   8.2e-26   89.1   2.8   1.1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
ACLBNB.RS04225__NZCP177156_814_934061_934973_neg    -          LysR_substrate       PF03466.25   1.3e-25   88.5   0.5   1.7e-25   88.1   0.5   1.2   1   0   0   1   1   1   1 -
ACLBNB.RS08405__NZCP177156_1632_1844778_1845708_pos -          LysR_substrate       PF03466.25   2.3e-25   87.7   1.9   3.7e-25   87.0   1.9   1.3   1   0   0   1   1   1   1 -
ACLBNB.RS19015__NZCP177156_3702_4232301_4233216_neg -          LysR_substrate       PF03466.25   9.7e-25   85.6   3.3   1.3e-24   85.2   3.3   1.2   1   0   0   1   1   1   1 -
ACLBNB.RS21035__NZCP177156_4089_4637015_4637936_neg -          LysR_substrate       PF03466.25   4.7e-24   83.4   4.0     6e-24   83.0   4.0   1.1   1   0   0   1   1   1   1 -
ACLBNB.RS28260__NZCP177156_5489_6190711_6191641_neg -          LysR_substrate       PF03466.25   1.6e-23   81.6   0.5   2.3e-23   81.1   0.5   1.2   1   0   0   1   1   1   1 -
ACLBNB.RS15900__NZCP177156_3093_3471859_3472825_pos -          LysR_substrate       PF03466.25   3.1e-23   80.7   0.1   5.1e-23   80.0   0.1   1.2   1   0   0   1   1   1   1 -
ACLBNB.RS08415__NZCP177156_1634_1846189_1847128_neg -          LysR_substrate       PF03466.25   3.9e-23   80.4   0.2   4.9e-23   80.0   0.2   1.1   1   0   0   1   1   1   1 -
ACLBNB.RS22450__NZCP177156_4362_4996133_4996988_pos -          LysR_substrate       PF03466.25   6.7e-23   79.6   0.2     1e-22   79.0   0.2   1.2   1   0   0   1   1   1   1 -
ACLBNB.RS01290__NZCP177156_252_274605_275499_pos    -          LysR_substrate       PF03466.25   6.9e-23   79.6   4.9     1e-22   79.0   4.9   1.2   1   0   0   1   1   1   1 -
ACLBNB.RS24080__NZCP177156_4673_5317429_5318284_pos -          LysR_substrate       PF03466.25     1e-22   79.0   5.2   2.3e-22   77.8   5.2   1.6   1   1   0   1   1   1   1 -
ACLBNB.RS11035__NZCP177156_2148_2416181_2417036_pos -          LysR_substrate       PF03466.25   1.3e-21   75.3   2.4   1.9e-21   74.9   2.4   1.3   1   0   0   1   1   1   1 -
ACLBNB.RS18305__NZCP177156_3563_4018285_4019188_neg -          LysR_substrate       PF03466.25   5.2e-21   73.4   3.7   9.8e-21   72.5   3.7   1.5   1   0   0   1   1   1   1 -
ACLBNB.RS17255__NZCP177156_3362_3800741_3801656_pos -          LysR_substrate       PF03466.25   2.6e-20   71.2   0.8   4.2e-20   70.4   0.8   1.3   1   0   0   1   1   1   1 -
ACLBNB.RS01845__NZCP177156_356_408925_409843_pos    -          LysR_substrate       PF03466.25   3.1e-20   70.9   1.8   4.5e-20   70.4   1.8   1.2   1   0   0   1   1   1   1 -
ACLBNB.RS18595__NZCP177156_3619_4127566_4128490_neg -          LysR_substrate       PF03466.25   1.3e-19   68.8   0.2   2.2e-19   68.1   0.2   1.3   1   0   0   1   1   1   1 -
ACLBNB.RS15255__NZCP177156_2966_3323872_3324808_neg -          LysR_substrate       PF03466.25   5.2e-19   66.9   2.8   5.2e-19   66.9   2.8   1.7   2   0   0   2   2   2   1 -
ACLBNB.RS15850__NZCP177156_3083_3461149_3462013_pos -          LysR_substrate       PF03466.25   4.1e-17   60.7   3.9   4.4e-17   60.6   1.3   2.1   2   1   0   2   2   2   1 -
ACLBNB.RS11810__NZCP177156_2288_2569491_2570358_neg -          LysR_substrate       PF03466.25   3.3e-16   57.7   7.3     5e-16   57.1   7.3   1.3   1   0   0   1   1   1   1 -
ACLBNB.RS25060__NZCP177156_4867_5523644_5524538_neg -          LysR_substrate       PF03466.25   8.2e-16   56.4   5.0   1.2e-15   56.0   5.0   1.2   1   0   0   1   1   1   1 -
ACLBNB.RS20855__NZCP177156_4056_4603118_4604024_pos -          LysR_substrate       PF03466.25   8.3e-14   49.9   0.1   1.2e-13   49.4   0.1   1.3   1   0   0   1   1   1   1 -
ACLBNB.RS14975__NZCP177156_2910_3253441_3254419_pos -          LysR_substrate       PF03466.25   4.8e-12   44.1   6.4   8.4e-12   43.3   6.4   1.4   1   0   0   1   1   1   1 -
ACLBNB.RS24210__NZCP177156_4699_5339895_5340825_neg -          LysR_substrate       PF03466.25   7.8e-05   20.6   0.0   0.00023   19.1   0.0   1.7   1   1   1   2   2   2   1 -
ACLBNB.RS29705__NZCP177156_5768_6497587_6498403_pos -          LysR_substrate       PF03466.25   0.00041   18.2   0.2    0.0084   13.9   0.0   2.2   1   1   1   2   2   2   1 -
ACLBNB.RS30660__NZCP177156_5958_6697902_6698844_neg -          LysR_substrate       PF03466.25   0.00057   17.8   0.3     0.014   13.3   0.1   2.8   3   0   0   3   3   3   1 -
ACLBNB.RS30340__NZCP177156_5895_6629252_6630221_neg -          LysR_substrate       PF03466.25    0.0039   15.0   0.0     0.017   12.9   0.0   2.1   1   1   0   1   1   1   1 -
ACLBNB.RS22180__NZCP177156_4309_4935749_4936541_neg -          LysR_substrate       PF03466.25    0.0041   15.0   0.2     0.038   11.8   0.1   2.1   1   1   1   2   2   2   1 -
ACLBNB.RS00460__NZCP177156_89_93123_94122_neg       -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
ACLBNB.RS30545__NZCP177156_5935_6673834_6674620_pos -          LysR_substrate       PF03466.25     0.057   11.2   0.0      0.18    9.6   0.0   1.8   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046735995.1/labelled_peptides.faa
