#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACA087.RS02475__NZCP166975_482_540041_540935_neg    -          HTH_1                PF00126.33   2.9e-23   80.1   1.4   2.9e-23   80.1   1.4   2.0   2   0   0   2   2   1   1 -
ACA087.RS07190__NZCP166975_1397_1628140_1629043_neg -          HTH_1                PF00126.33   4.7e-23   79.4   3.0     1e-22   78.3   3.0   1.6   1   0   0   1   1   1   1 -
ACA087.RS28170__NZCP166975_5481_6188028_6188934_pos -          HTH_1                PF00126.33   5.4e-23   79.2   0.1   9.3e-23   78.4   0.1   1.4   1   0   0   1   1   1   1 -
ACA087.RS27990__NZCP166975_5446_6156511_6157396_neg -          HTH_1                PF00126.33   7.5e-23   78.8   3.2   1.6e-22   77.7   3.2   1.6   1   0   0   1   1   1   1 -
ACA087.RS14745__NZCP166975_2865_3279717_3280620_pos -          HTH_1                PF00126.33   8.8e-23   78.5   1.6   2.2e-22   77.3   1.6   1.7   1   0   0   1   1   1   1 -
ACA087.RS15400__NZCP166975_2995_3417548_3418430_neg -          HTH_1                PF00126.33   1.4e-22   77.9   2.2   2.9e-22   76.8   2.2   1.6   1   0   0   1   1   1   1 -
ACA087.RS11980__NZCP166975_2335_2686358_2687261_neg -          HTH_1                PF00126.33   1.5e-22   77.8   0.7   3.6e-22   76.5   0.4   1.9   2   0   0   2   2   1   1 -
ACA087.RS21855__NZCP166975_4259_4836458_4837379_pos -          HTH_1                PF00126.33   2.7e-22   77.0   0.0   7.3e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
ACA087.RS19965__NZCP166975_3888_4411405_4412311_pos -          HTH_1                PF00126.33   2.9e-22   76.9   3.8   4.6e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
ACA087.RS17445__NZCP166975_3398_3855718_3856633_pos -          HTH_1                PF00126.33   3.3e-22   76.7   1.2   1.2e-21   74.9   1.3   1.9   2   0   0   2   2   1   1 -
ACA087.RS02335__NZCP166975_456_510391_511270_pos    -          HTH_1                PF00126.33     5e-22   76.1   2.2     5e-22   76.1   2.2   1.9   2   0   0   2   2   1   1 -
ACA087.RS22765__NZCP166975_4432_5050554_5051448_neg -          HTH_1                PF00126.33   5.2e-22   76.1   1.6   1.1e-21   75.0   1.6   1.6   1   0   0   1   1   1   1 -
ACA087.RS01900__NZCP166975_369_383173_384061_pos    -          HTH_1                PF00126.33   5.4e-22   76.0   1.6     1e-21   75.1   1.6   1.5   1   0   0   1   1   1   1 -
ACA087.RS13160__NZCP166975_2558_2933592_2934447_neg -          HTH_1                PF00126.33     6e-22   75.9   1.4   1.3e-21   74.8   1.4   1.6   1   0   0   1   1   1   1 -
ACA087.RS17095__NZCP166975_3328_3775453_3776350_pos -          HTH_1                PF00126.33   6.5e-22   75.7   1.7   8.5e-22   75.4   0.9   1.7   2   0   0   2   2   1   1 -
ACA087.RS04670__NZCP166975_908_1019487_1020393_pos  -          HTH_1                PF00126.33   1.2e-21   74.9   0.1   2.8e-21   73.7   0.1   1.7   1   0   0   1   1   1   1 -
ACA087.RS29830__NZCP166975_5808_6532034_6532916_neg -          HTH_1                PF00126.33   1.2e-21   74.9   0.8   2.1e-21   74.1   0.8   1.4   1   0   0   1   1   1   1 -
ACA087.RS19110__NZCP166975_3723_4218639_4219551_neg -          HTH_1                PF00126.33   1.3e-21   74.8   1.0   2.3e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
ACA087.RS10565__NZCP166975_2057_2379698_2380586_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.6   3.3e-21   73.5   1.6   1.6   1   0   0   1   1   1   1 -
ACA087.RS04500__NZCP166975_874_977117_978011_neg    -          HTH_1                PF00126.33   1.6e-21   74.5   0.7   3.2e-21   73.5   0.7   1.5   1   0   0   1   1   1   1 -
ACA087.RS18085__NZCP166975_3526_3998707_3999655_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.2   2.9e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
ACA087.RS01810__NZCP166975_351_363147_364134_neg    -          HTH_1                PF00126.33   1.8e-21   74.3   0.6   3.2e-21   73.5   0.6   1.4   1   0   0   1   1   1   1 -
ACA087.RS12000__NZCP166975_2339_2691880_2692786_neg -          HTH_1                PF00126.33     3e-21   73.6   0.7   7.8e-21   72.3   0.7   1.8   1   0   0   1   1   1   1 -
ACA087.RS19875__NZCP166975_3870_4391130_4392042_pos -          HTH_1                PF00126.33   3.3e-21   73.5   0.6   6.2e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
ACA087.RS09725__NZCP166975_1892_2220225_2221140_pos -          HTH_1                PF00126.33   3.7e-21   73.3   2.9   8.4e-21   72.2   2.9   1.7   1   0   0   1   1   1   1 -
ACA087.RS12410__NZCP166975_2420_2788613_2789480_pos -          HTH_1                PF00126.33   4.7e-21   73.0   0.3   1.3e-20   71.5   0.3   1.8   1   0   0   1   1   1   1 -
ACA087.RS13810__NZCP166975_2686_3090225_3091149_neg -          HTH_1                PF00126.33   6.9e-21   72.5   2.2   1.4e-20   71.5   2.2   1.5   1   0   0   1   1   1   1 -
ACA087.RS22370__NZCP166975_4353_4971753_4972653_pos -          HTH_1                PF00126.33   7.1e-21   72.4   3.4   2.1e-20   70.9   3.0   2.0   2   0   0   2   2   1   1 -
ACA087.RS11720__NZCP166975_2286_2633202_2634150_pos -          HTH_1                PF00126.33   8.4e-21   72.2   3.1   1.6e-20   71.3   3.1   1.5   1   0   0   1   1   1   1 -
ACA087.RS30625__NZCP166975_5963_6702507_6703380_pos -          HTH_1                PF00126.33     1e-20   71.9   0.5   3.1e-20   70.4   0.5   1.9   1   0   0   1   1   1   1 -
ACA087.RS03835__NZCP166975_746_829024_829942_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   1.7   3.1e-20   70.3   1.7   1.6   1   0   0   1   1   1   1 -
ACA087.RS01830__NZCP166975_355_367262_368198_neg    -          HTH_1                PF00126.33   1.5e-20   71.4   1.7   1.5e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
ACA087.RS11700__NZCP166975_2282_2628785_2629712_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.6   3.1e-20   70.4   2.6   1.6   1   0   0   1   1   1   1 -
ACA087.RS29815__NZCP166975_5805_6529263_6530169_neg -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.1e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
ACA087.RS18025__NZCP166975_3514_3985145_3986114_pos -          HTH_1                PF00126.33   1.7e-20   71.2   3.4   3.8e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
ACA087.RS18990__NZCP166975_3700_4193018_4193924_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.8   4.8e-20   69.8   0.8   1.6   1   0   0   1   1   1   1 -
ACA087.RS02560__NZCP166975_499_555700_556621_pos    -          HTH_1                PF00126.33   2.3e-20   70.8   0.6   4.4e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
ACA087.RS02600__NZCP166975_507_564814_565720_pos    -          HTH_1                PF00126.33   2.3e-20   70.8   2.1   2.3e-20   70.8   2.1   2.5   3   0   0   3   3   2   1 -
ACA087.RS03885__NZCP166975_756_844252_845191_pos    -          HTH_1                PF00126.33   2.8e-20   70.5   2.5   4.2e-20   69.9   0.6   2.3   3   0   0   3   3   1   1 -
ACA087.RS07580__NZCP166975_1474_1724182_1725118_neg -          HTH_1                PF00126.33     3e-20   70.4   0.6   8.5e-20   69.0   0.6   1.8   1   0   0   1   1   1   1 -
ACA087.RS23115__NZCP166975_4502_5123334_5124237_pos -          HTH_1                PF00126.33   3.6e-20   70.2   5.8     4e-20   70.0   4.5   1.8   2   0   0   2   2   1   1 -
ACA087.RS08835__NZCP166975_1716_2005427_2006354_pos -          HTH_1                PF00126.33   3.6e-20   70.2   0.0   8.1e-20   69.0   0.0   1.7   1   0   0   1   1   1   1 -
ACA087.RS08870__NZCP166975_1723_2014155_2015052_pos -          HTH_1                PF00126.33   3.7e-20   70.1   1.9   6.6e-20   69.3   1.9   1.5   1   0   0   1   1   1   1 -
ACA087.RS02945__NZCP166975_572_636756_637662_neg    -          HTH_1                PF00126.33   3.8e-20   70.1   0.0   9.2e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
ACA087.RS05720__NZCP166975_1111_1292179_1293055_neg -          HTH_1                PF00126.33   4.7e-20   69.8   1.8   4.7e-20   69.8   1.8   2.3   2   0   0   2   2   1   1 -
ACA087.RS14270__NZCP166975_2776_3174813_3175797_neg -          HTH_1                PF00126.33   4.9e-20   69.7   0.9   8.8e-20   68.9   0.9   1.5   1   0   0   1   1   1   1 -
ACA087.RS02270__NZCP166975_443_496725_497634_neg    -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
ACA087.RS01305__NZCP166975_256_241788_242643_neg    -          HTH_1                PF00126.33   5.5e-20   69.6   1.8   1.1e-19   68.6   1.8   1.6   1   0   0   1   1   1   1 -
ACA087.RS05750__NZCP166975_1117_1298305_1299205_neg -          HTH_1                PF00126.33   5.8e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
ACA087.RS07280__NZCP166975_1415_1646504_1647368_pos -          HTH_1                PF00126.33   6.4e-20   69.4   0.1   1.9e-19   67.8   0.1   1.9   1   0   0   1   1   1   1 -
ACA087.RS04480__NZCP166975_870_973729_974644_pos    -          HTH_1                PF00126.33   6.8e-20   69.3   0.3   1.3e-19   68.4   0.3   1.5   1   0   0   1   1   1   1 -
ACA087.RS23400__NZCP166975_4558_5186502_5187465_neg -          HTH_1                PF00126.33   7.3e-20   69.2   0.1   4.4e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
ACA087.RS29425__NZCP166975_5727_6445636_6446554_neg -          HTH_1                PF00126.33   7.3e-20   69.2   0.9   1.4e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
ACA087.RS13555__NZCP166975_2636_3021484_3022351_pos -          HTH_1                PF00126.33   8.4e-20   69.0   0.0   1.6e-19   68.1   0.0   1.5   1   0   0   1   1   1   1 -
ACA087.RS05195__NZCP166975_1011_1187199_1188114_pos -          HTH_1                PF00126.33   9.3e-20   68.8   1.1   1.7e-19   68.0   1.1   1.4   1   0   0   1   1   1   1 -
ACA087.RS03030__NZCP166975_586_653097_653997_pos    -          HTH_1                PF00126.33   9.7e-20   68.8   2.9   1.9e-19   67.8   2.3   1.8   2   0   0   2   2   1   1 -
ACA087.RS08250__NZCP166975_1602_1865597_1866461_neg -          HTH_1                PF00126.33   1.2e-19   68.5   1.1   2.2e-19   67.7   1.1   1.5   1   0   0   1   1   1   1 -
ACA087.RS26550__NZCP166975_5172_5845369_5846257_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.7   3.7e-19   66.9   0.3   1.8   2   0   0   2   2   1   1 -
ACA087.RS11505__NZCP166975_2243_2590605_2591508_pos -          HTH_1                PF00126.33   1.8e-19   68.0   0.5   4.1e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
ACA087.RS10445__NZCP166975_2033_2352880_2353762_pos -          HTH_1                PF00126.33   1.9e-19   67.9   0.3   4.7e-19   66.6   0.3   1.7   1   0   0   1   1   1   1 -
ACA087.RS08580__NZCP166975_1666_1943620_1944529_pos -          HTH_1                PF00126.33   1.9e-19   67.8   1.3   1.9e-19   67.8   1.3   2.0   2   0   0   2   2   1   1 -
ACA087.RS27015__NZCP166975_5265_5944504_5945434_pos -          HTH_1                PF00126.33     2e-19   67.7   0.9   4.2e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
ACA087.RS02760__NZCP166975_539_603415_604336_pos    -          HTH_1                PF00126.33   2.1e-19   67.7   0.3     4e-19   66.8   0.3   1.5   1   0   0   1   1   1   1 -
ACA087.RS23505__NZCP166975_4578_5212426_5213344_pos -          HTH_1                PF00126.33   2.3e-19   67.6   1.9   7.5e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
ACA087.RS02455__NZCP166975_478_536542_537427_pos    -          HTH_1                PF00126.33   2.4e-19   67.5   0.3   6.1e-19   66.2   0.3   1.8   1   0   0   1   1   1   1 -
ACA087.RS07450__NZCP166975_1449_1688096_1689002_pos -          HTH_1                PF00126.33   2.6e-19   67.4   0.1   6.2e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
ACA087.RS15500__NZCP166975_3015_3438872_3439796_pos -          HTH_1                PF00126.33   2.6e-19   67.4   0.7   5.8e-19   66.3   0.1   1.9   2   0   0   2   2   1   1 -
ACA087.RS23805__NZCP166975_4637_5275106_5276027_neg -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACA087.RS15685__NZCP166975_3051_3486615_3487530_pos -          HTH_1                PF00126.33   3.6e-19   67.0   0.1   6.9e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
ACA087.RS24720__NZCP166975_4817_5464290_5465154_pos -          HTH_1                PF00126.33   3.8e-19   66.9   0.3   3.8e-19   66.9   0.3   2.4   3   0   0   3   3   1   1 -
ACA087.RS20280__NZCP166975_3949_4483244_4484129_neg -          HTH_1                PF00126.33   5.1e-19   66.5   1.9   1.2e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
ACA087.RS30650__NZCP166975_5968_6707117_6708041_pos -          HTH_1                PF00126.33   8.5e-19   65.8   0.0   1.9e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
ACA087.RS21840__NZCP166975_4256_4832339_4833284_pos -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   1.2e-18   65.3   1.2   1.7   2   0   0   2   2   1   1 -
ACA087.RS16530__NZCP166975_3217_3670632_3671541_neg -          HTH_1                PF00126.33   1.3e-18   65.2   2.5   2.6e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
ACA087.RS25100__NZCP166975_4892_5540963_5541878_neg -          HTH_1                PF00126.33   1.4e-18   65.1   2.7   3.2e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
ACA087.RS16060__NZCP166975_3124_3570699_3571590_neg -          HTH_1                PF00126.33   1.5e-18   65.0   4.0   3.3e-18   63.9   4.0   1.6   1   0   0   1   1   1   1 -
ACA087.RS06185__NZCP166975_1203_1401644_1402556_neg -          HTH_1                PF00126.33   1.7e-18   64.8   0.0   3.2e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
ACA087.RS30730__NZCP166975_5984_6719904_6720759_neg -          HTH_1                PF00126.33     2e-18   64.6   0.6     2e-18   64.6   0.6   1.9   2   0   0   2   2   1   1 -
ACA087.RS27975__NZCP166975_5443_6153312_6154230_neg -          HTH_1                PF00126.33   2.4e-18   64.3   3.0   4.8e-18   63.4   3.0   1.5   1   0   0   1   1   1   1 -
ACA087.RS12030__NZCP166975_2345_2697808_2698735_neg -          HTH_1                PF00126.33   2.6e-18   64.2   1.2   8.4e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
ACA087.RS13885__NZCP166975_2700_3100166_3101135_pos -          HTH_1                PF00126.33   2.7e-18   64.1   0.7   9.1e-18   62.5   0.7   2.0   1   0   0   1   1   1   1 -
ACA087.RS10625__NZCP166975_2069_2392827_2393715_pos -          HTH_1                PF00126.33   2.8e-18   64.1   0.5   7.1e-18   62.8   0.5   1.8   1   0   0   1   1   1   1 -
ACA087.RS08910__NZCP166975_1731_2024286_2025222_pos -          HTH_1                PF00126.33     4e-18   63.6   2.1   1.4e-17   61.9   2.1   2.0   1   0   0   1   1   1   1 -
ACA087.RS01295__NZCP166975_254_239990_240941_neg    -          HTH_1                PF00126.33   4.5e-18   63.4   0.6   9.1e-18   62.5   0.6   1.5   1   0   0   1   1   1   1 -
ACA087.RS04465__NZCP166975_867_970802_971711_pos    -          HTH_1                PF00126.33   6.9e-18   62.8   0.2   1.4e-17   61.9   0.2   1.5   1   0   0   1   1   1   1 -
ACA087.RS19385__NZCP166975_3772_4284133_4285063_neg -          HTH_1                PF00126.33   8.2e-18   62.6   4.1   1.9e-17   61.4   4.1   1.7   1   0   0   1   1   1   1 -
ACA087.RS04560__NZCP166975_886_994211_995111_pos    -          HTH_1                PF00126.33     1e-17   62.3   1.2   2.6e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
ACA087.RS28205__NZCP166975_5488_6193714_6194665_neg -          HTH_1                PF00126.33   1.1e-17   62.3   4.1   1.9e-17   61.4   4.1   1.5   1   0   0   1   1   1   1 -
ACA087.RS21570__NZCP166975_4202_4773230_4774121_neg -          HTH_1                PF00126.33   2.2e-17   61.2   0.1   4.4e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
ACA087.RS19305__NZCP166975_3757_4266605_4267526_pos -          HTH_1                PF00126.33   2.3e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
ACA087.RS10490__NZCP166975_2042_2364797_2365700_pos -          HTH_1                PF00126.33   2.7e-17   61.0   0.3     5e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
ACA087.RS16790__NZCP166975_3267_3724243_3725170_pos -          HTH_1                PF00126.33   2.7e-17   60.9   3.6   6.9e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
ACA087.RS04360__NZCP166975_848_949603_950590_neg    -          HTH_1                PF00126.33   3.5e-17   60.6   0.2     7e-17   59.6   0.2   1.5   1   0   0   1   1   1   1 -
ACA087.RS08955__NZCP166975_1740_2032155_2033073_neg -          HTH_1                PF00126.33   5.9e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
ACA087.RS06220__NZCP166975_1210_1409929_1410844_neg -          HTH_1                PF00126.33   5.9e-17   59.9   0.3   1.2e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
ACA087.RS11535__NZCP166975_2249_2598498_2599401_neg -          HTH_1                PF00126.33   6.7e-17   59.7   1.4   1.2e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
ACA087.RS05405__NZCP166975_1050_1234815_1235754_neg -          HTH_1                PF00126.33     1e-16   59.1   4.0   2.3e-16   58.0   4.0   1.6   1   0   0   1   1   1   1 -
ACA087.RS21385__NZCP166975_4165_4733561_4734449_pos -          HTH_1                PF00126.33   1.4e-16   58.7   0.1   3.3e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
ACA087.RS03210__NZCP166975_622_692972_693899_neg    -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.4e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
ACA087.RS15530__NZCP166975_3021_3445407_3446295_neg -          HTH_1                PF00126.33   4.5e-16   57.0   0.1     7e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
ACA087.RS15360__NZCP166975_2987_3410247_3411141_neg -          HTH_1                PF00126.33     5e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
ACA087.RS03755__NZCP166975_730_809926_810829_neg    -          HTH_1                PF00126.33   5.4e-16   56.8   0.2   1.1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
ACA087.RS01255__NZCP166975_246_233866_234841_pos    -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACA087.RS15820__NZCP166975_3078_3510186_3511116_neg -          HTH_1                PF00126.33   7.4e-16   56.3   0.1   1.3e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
ACA087.RS08855__NZCP166975_1720_2010226_2011114_pos -          HTH_1                PF00126.33   8.3e-16   56.2   1.6   8.3e-16   56.2   1.6   1.9   2   0   0   2   2   1   1 -
ACA087.RS19205__NZCP166975_3742_4238494_4239445_pos -          HTH_1                PF00126.33   1.3e-15   55.5   0.2   2.2e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
ACA087.RS08200__NZCP166975_1592_1854777_1855743_neg -          HTH_1                PF00126.33   1.9e-15   55.0   1.2     1e-14   52.7   0.0   2.4   2   0   0   2   2   2   1 -
ACA087.RS04640__NZCP166975_902_1013909_1014833_pos  -          HTH_1                PF00126.33   2.6e-15   54.6   0.0   4.3e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
ACA087.RS26585__NZCP166975_5179_5855749_5856679_pos -          HTH_1                PF00126.33   3.6e-15   54.1   0.2     7e-15   53.2   0.2   1.5   1   0   0   1   1   1   1 -
ACA087.RS22210__NZCP166975_4328_4916666_4917584_neg -          HTH_1                PF00126.33   4.5e-15   53.8   0.1   8.7e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
ACA087.RS05400__NZCP166975_1049_1233915_1234809_pos -          HTH_1                PF00126.33   6.4e-15   53.3   0.0   1.4e-14   52.3   0.0   1.6   1   0   0   1   1   1   1 -
ACA087.RS11465__NZCP166975_2235_2579567_2580470_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.6   3.5e-14   51.0   0.6   1.5   1   0   0   1   1   1   1 -
ACA087.RS19130__NZCP166975_3727_4221762_4222647_pos -          HTH_1                PF00126.33   2.1e-14   51.7   0.3   4.5e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
ACA087.RS29775__NZCP166975_5797_6521140_6522034_pos -          HTH_1                PF00126.33   2.3e-14   51.6   2.1   5.6e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
ACA087.RS15810__NZCP166975_3076_3508766_3509705_pos -          HTH_1                PF00126.33   6.8e-14   50.1   0.0   2.1e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
ACA087.RS25090__NZCP166975_4890_5539166_5540087_neg -          HTH_1                PF00126.33   1.5e-13   49.0   0.5   3.3e-13   47.8   0.5   1.6   1   0   0   1   1   1   1 -
ACA087.RS30820__NZCP166975_6001_6735569_6736547_pos -          HTH_1                PF00126.33   2.8e-12   44.9   0.5   7.6e-12   43.5   0.5   1.7   1   0   0   1   1   1   1 -
ACA087.RS25630__NZCP166975_4998_5663908_5664673_neg -          HTH_1                PF00126.33   2.1e-11   42.1   0.0   4.9e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
ACA087.RS09200__NZCP166975_1787_2096543_2097521_neg -          HTH_1                PF00126.33   2.6e-10   38.6   1.2   4.7e-10   37.8   1.2   1.5   1   0   0   1   1   1   1 -
ACA087.RS26065__NZCP166975_5079_5761947_5762907_pos -          HTH_1                PF00126.33   7.4e-06   24.3   0.0   1.5e-05   23.3   0.0   1.5   1   0   0   1   1   1   1 -
ACA087.RS09625__NZCP166975_1872_2197519_2198413_pos -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
ACA087.RS26910__NZCP166975_5244_5922810_5923290_neg -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00096   17.5   0.0   1.8   2   1   0   2   2   1   1 -
ACA087.RS00085__NZCP166975_16_14326_14731_pos       -          HTH_1                PF00126.33   0.00029   19.2   0.3   0.00072   18.0   0.3   1.7   1   0   0   1   1   1   1 -
ACA087.RS01990__NZCP166975_387_406320_408237_pos    -          HTH_1                PF00126.33   0.00047   18.5   2.5    0.0011   17.3   0.2   2.9   2   0   0   2   2   1   1 -
ACA087.RS24475__NZCP166975_4768_5410460_5410931_pos -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
ACA087.RS25765__NZCP166975_5025_5693143_5693605_neg -          HTH_1                PF00126.33      0.01   14.2   0.5      0.02   13.3   0.5   1.5   1   0   0   1   1   1   0 -
ACA087.RS26960__NZCP166975_5254_5933049_5933502_neg -          HTH_1                PF00126.33     0.015   13.7   0.4     0.029   12.8   0.4   1.4   1   0   0   1   1   1   0 -
ACA087.RS14975__NZCP166975_2911_3321499_3322909_neg -          HTH_1                PF00126.33     0.017   13.5   0.1     0.074   11.5   0.1   2.1   1   0   0   1   1   1   0 -
ACA087.RS12265__NZCP166975_2391_2749392_2750169_pos -          HTH_1                PF00126.33     0.022   13.2   0.5     0.044   12.2   0.5   1.5   1   0   0   1   1   1   0 -
ACA087.RS05880__NZCP166975_1143_1328546_1329524_neg -          HTH_1                PF00126.33     0.034   12.6   0.0      0.11   11.0   0.0   1.8   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
