#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACA087.RS13555__NZCP166975_2636_3021484_3022351_pos -          LysR_substrate       PF03466.25   4.6e-46  155.3   1.6     6e-46  154.9   1.6   1.1   1   0   0   1   1   1   1 -
ACA087.RS23805__NZCP166975_4637_5275106_5276027_neg -          LysR_substrate       PF03466.25   7.5e-45  151.3   0.3     1e-44  150.9   0.3   1.2   1   0   0   1   1   1   1 -
ACA087.RS20610__NZCP166975_4015_4562402_4563296_neg -          LysR_substrate       PF03466.25   8.3e-45  151.2   2.2   1.3e-44  150.5   2.2   1.3   1   0   0   1   1   1   1 -
ACA087.RS10625__NZCP166975_2069_2392827_2393715_pos -          LysR_substrate       PF03466.25   2.6e-44  149.6   2.0   2.6e-44  149.6   2.0   1.5   2   0   0   2   2   1   1 -
ACA087.RS24720__NZCP166975_4817_5464290_5465154_pos -          LysR_substrate       PF03466.25   1.1e-43  147.6   5.1   1.8e-43  146.8   5.1   1.4   1   0   0   1   1   1   1 -
ACA087.RS17445__NZCP166975_3398_3855718_3856633_pos -          LysR_substrate       PF03466.25   2.9e-43  146.1   5.9   5.2e-43  145.3   5.9   1.4   1   0   0   1   1   1   1 -
ACA087.RS29815__NZCP166975_5805_6529263_6530169_neg -          LysR_substrate       PF03466.25   3.4e-43  145.9   1.2   4.5e-43  145.5   1.2   1.2   1   0   0   1   1   1   1 -
ACA087.RS03030__NZCP166975_586_653097_653997_pos    -          LysR_substrate       PF03466.25   3.9e-43  145.7   4.1   5.1e-43  145.3   4.1   1.1   1   0   0   1   1   1   1 -
ACA087.RS07280__NZCP166975_1415_1646504_1647368_pos -          LysR_substrate       PF03466.25   5.1e-43  145.3   0.1   7.2e-43  144.9   0.1   1.2   1   0   0   1   1   1   1 -
ACA087.RS15400__NZCP166975_2995_3417548_3418430_neg -          LysR_substrate       PF03466.25   7.2e-43  144.9   1.4   7.2e-43  144.9   1.4   1.5   2   0   0   2   2   1   1 -
ACA087.RS06185__NZCP166975_1203_1401644_1402556_neg -          LysR_substrate       PF03466.25   1.2e-42  144.1   0.0   1.6e-42  143.7   0.0   1.1   1   0   0   1   1   1   1 -
ACA087.RS04500__NZCP166975_874_977117_978011_neg    -          LysR_substrate       PF03466.25   1.9e-42  143.5   0.4   2.7e-42  143.0   0.4   1.2   1   0   0   1   1   1   1 -
ACA087.RS08870__NZCP166975_1723_2014155_2015052_pos -          LysR_substrate       PF03466.25   2.4e-42  143.2   0.8   3.1e-42  142.8   0.8   1.2   1   0   0   1   1   1   1 -
ACA087.RS05405__NZCP166975_1050_1234815_1235754_neg -          LysR_substrate       PF03466.25   3.6e-42  142.6   4.6   6.7e-42  141.7   4.6   1.4   1   0   0   1   1   1   1 -
ACA087.RS26550__NZCP166975_5172_5845369_5846257_neg -          LysR_substrate       PF03466.25   4.7e-42  142.2   0.1   6.5e-42  141.7   0.1   1.2   1   0   0   1   1   1   1 -
ACA087.RS01255__NZCP166975_246_233866_234841_pos    -          LysR_substrate       PF03466.25   8.6e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
ACA087.RS29425__NZCP166975_5727_6445636_6446554_neg -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.3   1.5e-41  140.6   0.3   1.2   1   0   0   1   1   1   1 -
ACA087.RS28205__NZCP166975_5488_6193714_6194665_neg -          LysR_substrate       PF03466.25   1.5e-41  140.5   0.3   2.2e-41  140.0   0.3   1.3   1   0   0   1   1   1   1 -
ACA087.RS15530__NZCP166975_3021_3445407_3446295_neg -          LysR_substrate       PF03466.25   2.1e-41  140.1   0.0   2.5e-41  139.8   0.0   1.1   1   0   0   1   1   1   1 -
ACA087.RS04360__NZCP166975_848_949603_950590_neg    -          LysR_substrate       PF03466.25   3.4e-41  139.4   0.0   5.5e-41  138.7   0.0   1.3   1   0   0   1   1   1   1 -
ACA087.RS29195__NZCP166975_5682_6392589_6393492_neg -          LysR_substrate       PF03466.25   1.4e-40  137.4   3.9   1.8e-40  137.0   3.9   1.2   1   0   0   1   1   1   1 -
ACA087.RS01900__NZCP166975_369_383173_384061_pos    -          LysR_substrate       PF03466.25   1.5e-40  137.3   2.5   2.1e-40  136.8   2.5   1.2   1   0   0   1   1   1   1 -
ACA087.RS02560__NZCP166975_499_555700_556621_pos    -          LysR_substrate       PF03466.25   2.3e-40  136.6   2.5   3.5e-40  136.1   2.5   1.3   1   0   0   1   1   1   1 -
ACA087.RS19385__NZCP166975_3772_4284133_4285063_neg -          LysR_substrate       PF03466.25     3e-40  136.3   6.3   4.1e-40  135.8   6.3   1.2   1   0   0   1   1   1   1 -
ACA087.RS27990__NZCP166975_5446_6156511_6157396_neg -          LysR_substrate       PF03466.25   3.8e-40  136.0   0.5   6.6e-40  135.2   0.5   1.3   1   0   0   1   1   1   1 -
ACA087.RS05720__NZCP166975_1111_1292179_1293055_neg -          LysR_substrate       PF03466.25   6.1e-40  135.3   4.4   8.1e-40  134.9   4.4   1.2   1   0   0   1   1   1   1 -
ACA087.RS19110__NZCP166975_3723_4218639_4219551_neg -          LysR_substrate       PF03466.25   7.4e-40  135.0   0.2   9.6e-40  134.6   0.2   1.2   1   0   0   1   1   1   1 -
ACA087.RS11700__NZCP166975_2282_2628785_2629712_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   2.0   1.9e-39  133.7   2.0   1.3   1   0   0   1   1   1   1 -
ACA087.RS02455__NZCP166975_478_536542_537427_pos    -          LysR_substrate       PF03466.25   1.3e-39  134.2   4.0   2.1e-39  133.5   4.0   1.2   1   0   0   1   1   1   1 -
ACA087.RS16530__NZCP166975_3217_3670632_3671541_neg -          LysR_substrate       PF03466.25   1.5e-39  134.0   1.5   2.6e-39  133.2   1.5   1.4   1   0   0   1   1   1   1 -
ACA087.RS08955__NZCP166975_1740_2032155_2033073_neg -          LysR_substrate       PF03466.25   1.8e-39  133.7   2.8   2.6e-39  133.2   2.8   1.2   1   0   0   1   1   1   1 -
ACA087.RS04445__NZCP166975_863_967283_968210_neg    -          LysR_substrate       PF03466.25   4.8e-39  132.4   3.6   7.2e-39  131.8   3.6   1.3   1   0   0   1   1   1   1 -
ACA087.RS09500__NZCP166975_1847_2170991_2171930_pos -          LysR_substrate       PF03466.25   5.1e-39  132.3   3.0   7.2e-39  131.8   3.0   1.2   1   0   0   1   1   1   1 -
ACA087.RS11980__NZCP166975_2335_2686358_2687261_neg -          LysR_substrate       PF03466.25   6.4e-39  131.9   2.6     9e-39  131.5   2.6   1.2   1   0   0   1   1   1   1 -
ACA087.RS25090__NZCP166975_4890_5539166_5540087_neg -          LysR_substrate       PF03466.25   7.6e-39  131.7   0.0     1e-38  131.3   0.0   1.2   1   0   0   1   1   1   1 -
ACA087.RS25690__NZCP166975_5010_5678276_5679185_neg -          LysR_substrate       PF03466.25   1.3e-38  131.0   5.8   1.3e-38  131.0   5.8   1.8   2   0   0   2   2   2   1 -
ACA087.RS05750__NZCP166975_1117_1298305_1299205_neg -          LysR_substrate       PF03466.25   1.3e-38  130.9   4.3     2e-38  130.4   4.3   1.3   1   0   0   1   1   1   1 -
ACA087.RS19965__NZCP166975_3888_4411405_4412311_pos -          LysR_substrate       PF03466.25   1.7e-38  130.6   0.3   2.4e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
ACA087.RS03075__NZCP166975_595_663834_664698_pos    -          LysR_substrate       PF03466.25   1.7e-38  130.5   8.0   1.7e-38  130.5   8.0   1.6   2   0   0   2   2   1   1 -
ACA087.RS09725__NZCP166975_1892_2220225_2221140_pos -          LysR_substrate       PF03466.25   2.4e-38  130.1   0.4   3.1e-38  129.7   0.4   1.1   1   0   0   1   1   1   1 -
ACA087.RS18990__NZCP166975_3700_4193018_4193924_pos -          LysR_substrate       PF03466.25   3.3e-38  129.6   2.8   4.2e-38  129.3   2.8   1.1   1   0   0   1   1   1   1 -
ACA087.RS14270__NZCP166975_2776_3174813_3175797_neg -          LysR_substrate       PF03466.25   4.8e-38  129.1   0.4   5.9e-38  128.8   0.4   1.1   1   0   0   1   1   1   1 -
ACA087.RS21570__NZCP166975_4202_4773230_4774121_neg -          LysR_substrate       PF03466.25   5.1e-38  129.0   0.4   7.5e-38  128.5   0.4   1.2   1   0   0   1   1   1   1 -
ACA087.RS04560__NZCP166975_886_994211_995111_pos    -          LysR_substrate       PF03466.25   5.6e-38  128.9   0.6   7.9e-38  128.4   0.6   1.2   1   0   0   1   1   1   1 -
ACA087.RS08580__NZCP166975_1666_1943620_1944529_pos -          LysR_substrate       PF03466.25   6.7e-38  128.6   6.2   9.7e-38  128.1   6.2   1.2   1   0   0   1   1   1   1 -
ACA087.RS18025__NZCP166975_3514_3985145_3986114_pos -          LysR_substrate       PF03466.25   1.1e-37  128.0   0.0   1.4e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
ACA087.RS15360__NZCP166975_2987_3410247_3411141_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.5e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
ACA087.RS13810__NZCP166975_2686_3090225_3091149_neg -          LysR_substrate       PF03466.25   1.7e-37  127.3   0.1   2.1e-37  127.0   0.1   1.1   1   0   0   1   1   1   1 -
ACA087.RS15685__NZCP166975_3051_3486615_3487530_pos -          LysR_substrate       PF03466.25   1.9e-37  127.2   1.6   2.4e-37  126.8   1.6   1.1   1   0   0   1   1   1   1 -
ACA087.RS02270__NZCP166975_443_496725_497634_neg    -          LysR_substrate       PF03466.25   2.6e-37  126.7   1.8   3.4e-37  126.3   1.8   1.2   1   0   0   1   1   1   1 -
ACA087.RS22370__NZCP166975_4353_4971753_4972653_pos -          LysR_substrate       PF03466.25   4.6e-37  125.9   0.5   5.9e-37  125.5   0.5   1.1   1   0   0   1   1   1   1 -
ACA087.RS25100__NZCP166975_4892_5540963_5541878_neg -          LysR_substrate       PF03466.25   6.6e-37  125.4   6.7   8.4e-37  125.0   6.7   1.1   1   0   0   1   1   1   1 -
ACA087.RS27015__NZCP166975_5265_5944504_5945434_pos -          LysR_substrate       PF03466.25     1e-36  124.8   5.2   1.3e-36  124.4   5.2   1.2   1   0   0   1   1   1   1 -
ACA087.RS19130__NZCP166975_3727_4221762_4222647_pos -          LysR_substrate       PF03466.25     1e-36  124.7   6.9     1e-36  124.7   6.9   1.4   2   0   0   2   2   1   1 -
ACA087.RS07580__NZCP166975_1474_1724182_1725118_neg -          LysR_substrate       PF03466.25   2.2e-36  123.7   4.4   2.2e-36  123.7   4.4   1.4   2   0   0   2   2   1   1 -
ACA087.RS02335__NZCP166975_456_510391_511270_pos    -          LysR_substrate       PF03466.25   3.5e-36  123.0   1.8   4.6e-36  122.6   1.8   1.2   1   0   0   1   1   1   1 -
ACA087.RS03835__NZCP166975_746_829024_829942_pos    -          LysR_substrate       PF03466.25   3.5e-36  123.0   2.6   4.7e-36  122.6   2.6   1.2   1   0   0   1   1   1   1 -
ACA087.RS13885__NZCP166975_2700_3100166_3101135_pos -          LysR_substrate       PF03466.25   3.9e-36  122.8   1.7   6.1e-36  122.2   1.7   1.3   1   0   0   1   1   1   1 -
ACA087.RS05380__NZCP166975_1045_1230757_1231681_neg -          LysR_substrate       PF03466.25   4.4e-36  122.7   4.5   5.6e-36  122.3   4.5   1.1   1   0   0   1   1   1   1 -
ACA087.RS23115__NZCP166975_4502_5123334_5124237_pos -          LysR_substrate       PF03466.25   4.6e-36  122.6   5.1   4.6e-36  122.6   5.1   1.5   2   0   0   2   2   1   1 -
ACA087.RS27975__NZCP166975_5443_6153312_6154230_neg -          LysR_substrate       PF03466.25   8.3e-36  121.8   0.5   1.5e-35  120.9   0.5   1.3   1   0   0   1   1   1   1 -
ACA087.RS07450__NZCP166975_1449_1688096_1689002_pos -          LysR_substrate       PF03466.25     1e-35  121.5   0.2   1.5e-35  120.9   0.2   1.2   1   0   0   1   1   1   1 -
ACA087.RS01810__NZCP166975_351_363147_364134_neg    -          LysR_substrate       PF03466.25   1.1e-35  121.4   0.2   1.1e-34  118.2   0.0   2.0   2   0   0   2   2   2   1 -
ACA087.RS04465__NZCP166975_867_970802_971711_pos    -          LysR_substrate       PF03466.25   1.4e-35  121.0   0.0   1.9e-35  120.6   0.0   1.2   1   0   0   1   1   1   1 -
ACA087.RS30625__NZCP166975_5963_6702507_6703380_pos -          LysR_substrate       PF03466.25   1.6e-35  120.9   8.6   2.5e-35  120.2   8.6   1.3   1   0   0   1   1   1   1 -
ACA087.RS05400__NZCP166975_1049_1233915_1234809_pos -          LysR_substrate       PF03466.25     3e-35  120.0   5.7     3e-35  120.0   5.7   1.6   2   0   0   2   2   1   1 -
ACA087.RS20280__NZCP166975_3949_4483244_4484129_neg -          LysR_substrate       PF03466.25     3e-35  119.9   9.5     3e-35  119.9   9.5   1.7   2   0   0   2   2   2   1 -
ACA087.RS18085__NZCP166975_3526_3998707_3999655_neg -          LysR_substrate       PF03466.25   4.9e-35  119.3   1.2   7.9e-35  118.6   1.2   1.3   1   0   0   1   1   1   1 -
ACA087.RS12030__NZCP166975_2345_2697808_2698735_neg -          LysR_substrate       PF03466.25   6.3e-35  118.9   1.6   8.1e-35  118.6   1.6   1.1   1   0   0   1   1   1   1 -
ACA087.RS21385__NZCP166975_4165_4733561_4734449_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   3.3   1.7e-34  117.5   3.3   1.1   1   0   0   1   1   1   1 -
ACA087.RS01830__NZCP166975_355_367262_368198_neg    -          LysR_substrate       PF03466.25   1.9e-34  117.4   1.2   1.9e-34  117.4   1.2   1.5   2   0   0   2   2   1   1 -
ACA087.RS02475__NZCP166975_482_540041_540935_neg    -          LysR_substrate       PF03466.25   2.5e-34  117.0   1.1   5.4e-34  115.9   0.9   1.6   1   1   0   1   1   1   1 -
ACA087.RS07190__NZCP166975_1397_1628140_1629043_neg -          LysR_substrate       PF03466.25   2.6e-34  116.9   0.7   4.3e-34  116.2   0.7   1.3   1   0   0   1   1   1   1 -
ACA087.RS08855__NZCP166975_1720_2010226_2011114_pos -          LysR_substrate       PF03466.25   2.8e-34  116.8   8.8   3.7e-34  116.4   8.8   1.2   1   0   0   1   1   1   1 -
ACA087.RS11720__NZCP166975_2286_2633202_2634150_pos -          LysR_substrate       PF03466.25   4.1e-34  116.3   1.5   6.3e-34  115.7   1.5   1.3   1   0   0   1   1   1   1 -
ACA087.RS22795__NZCP166975_4438_5055296_5056247_neg -          LysR_substrate       PF03466.25   9.3e-34  115.1   1.0   1.2e-33  114.7   1.0   1.2   1   0   0   1   1   1   1 -
ACA087.RS09625__NZCP166975_1872_2197519_2198413_pos -          LysR_substrate       PF03466.25   1.6e-33  114.3   0.7   1.6e-33  114.3   0.7   1.5   2   0   0   2   2   1   1 -
ACA087.RS21840__NZCP166975_4256_4832339_4833284_pos -          LysR_substrate       PF03466.25   6.3e-33  112.4   0.1   8.2e-33  112.0   0.1   1.2   1   0   0   1   1   1   1 -
ACA087.RS03210__NZCP166975_622_692972_693899_neg    -          LysR_substrate       PF03466.25   8.2e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
ACA087.RS30820__NZCP166975_6001_6735569_6736547_pos -          LysR_substrate       PF03466.25   4.3e-32  109.7   4.0   4.3e-32  109.7   4.0   1.9   2   0   0   2   2   2   1 -
ACA087.RS11465__NZCP166975_2235_2579567_2580470_neg -          LysR_substrate       PF03466.25   1.8e-31  107.6   1.6   2.8e-31  107.0   1.6   1.3   1   0   0   1   1   1   1 -
ACA087.RS05195__NZCP166975_1011_1187199_1188114_pos -          LysR_substrate       PF03466.25   3.2e-31  106.8   1.0   4.3e-31  106.4   1.0   1.1   1   0   0   1   1   1   1 -
ACA087.RS10490__NZCP166975_2042_2364797_2365700_pos -          LysR_substrate       PF03466.25   5.4e-31  106.1   3.3   8.8e-31  105.4   3.3   1.3   1   0   0   1   1   1   1 -
ACA087.RS10565__NZCP166975_2057_2379698_2380586_neg -          LysR_substrate       PF03466.25   9.3e-31  105.3   1.4   9.3e-31  105.3   1.4   1.5   2   0   0   2   2   1   1 -
ACA087.RS01295__NZCP166975_254_239990_240941_neg    -          LysR_substrate       PF03466.25   5.7e-30  102.7   4.4   5.7e-30  102.7   4.4   1.8   2   0   0   2   2   2   1 -
ACA087.RS23505__NZCP166975_4578_5212426_5213344_pos -          LysR_substrate       PF03466.25   9.5e-30  102.0   1.3   9.5e-30  102.0   1.3   1.7   2   0   0   2   2   2   1 -
ACA087.RS15500__NZCP166975_3015_3438872_3439796_pos -          LysR_substrate       PF03466.25   1.1e-29  101.7   1.8   2.2e-29  100.8   1.8   1.4   1   0   0   1   1   1   1 -
ACA087.RS24015__NZCP166975_4678_5317569_5318490_pos -          LysR_substrate       PF03466.25   1.3e-29  101.6   1.1   1.8e-29  101.1   1.1   1.2   1   0   0   1   1   1   1 -
ACA087.RS28170__NZCP166975_5481_6188028_6188934_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   0.1   2.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ACA087.RS29830__NZCP166975_5808_6532034_6532916_neg -          LysR_substrate       PF03466.25   2.9e-29  100.4   0.5   4.5e-29   99.8   0.5   1.2   1   0   0   1   1   1   1 -
ACA087.RS21740__NZCP166975_4236_4810654_4811512_neg -          LysR_substrate       PF03466.25     5e-29   99.6   1.6     5e-29   99.6   1.6   1.8   2   0   0   2   2   2   1 -
ACA087.RS21855__NZCP166975_4259_4836458_4837379_pos -          LysR_substrate       PF03466.25   1.1e-28   98.5   0.0   1.3e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
ACA087.RS30650__NZCP166975_5968_6707117_6708041_pos -          LysR_substrate       PF03466.25   2.1e-28   97.6   1.4   3.6e-28   96.8   1.4   1.4   1   0   0   1   1   1   1 -
ACA087.RS04095__NZCP166975_798_894138_895011_pos    -          LysR_substrate       PF03466.25   1.1e-27   95.3   1.2   1.1e-27   95.3   1.2   1.7   2   0   0   2   2   2   1 -
ACA087.RS10445__NZCP166975_2033_2352880_2353762_pos -          LysR_substrate       PF03466.25   1.5e-27   94.8   3.8   2.4e-27   94.1   3.8   1.3   1   0   0   1   1   1   1 -
ACA087.RS03885__NZCP166975_756_844252_845191_pos    -          LysR_substrate       PF03466.25   1.9e-26   91.2   6.6   1.9e-26   91.2   6.6   1.7   2   0   0   2   2   2   1 -
ACA087.RS19205__NZCP166975_3742_4238494_4239445_pos -          LysR_substrate       PF03466.25     2e-26   91.1   0.3   2.7e-26   90.7   0.3   1.1   1   0   0   1   1   1   1 -
ACA087.RS03755__NZCP166975_730_809926_810829_neg    -          LysR_substrate       PF03466.25   3.3e-26   90.4   0.0     6e-26   89.6   0.0   1.4   2   0   0   2   2   1   1 -
ACA087.RS19875__NZCP166975_3870_4391130_4392042_pos -          LysR_substrate       PF03466.25   7.1e-26   89.3   0.4   9.8e-26   88.9   0.4   1.2   1   0   0   1   1   1   1 -
ACA087.RS19305__NZCP166975_3757_4266605_4267526_pos -          LysR_substrate       PF03466.25   8.3e-26   89.1   2.8   1.1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
ACA087.RS15820__NZCP166975_3078_3510186_3511116_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   2.5   2.4e-25   87.6   2.5   1.3   1   0   0   1   1   1   1 -
ACA087.RS04480__NZCP166975_870_973729_974644_pos    -          LysR_substrate       PF03466.25   9.9e-25   85.6   3.3   1.3e-24   85.2   3.3   1.2   1   0   0   1   1   1   1 -
ACA087.RS02760__NZCP166975_539_603415_604336_pos    -          LysR_substrate       PF03466.25   1.8e-24   84.7   3.7   2.4e-24   84.4   3.7   1.2   1   0   0   1   1   1   1 -
ACA087.RS08835__NZCP166975_1716_2005427_2006354_pos -          LysR_substrate       PF03466.25   7.2e-24   82.8   2.5   1.1e-23   82.2   2.5   1.3   1   0   0   1   1   1   1 -
ACA087.RS26585__NZCP166975_5179_5855749_5856679_pos -          LysR_substrate       PF03466.25   1.6e-23   81.6   0.5   2.4e-23   81.1   0.5   1.2   1   0   0   1   1   1   1 -
ACA087.RS30730__NZCP166975_5984_6719904_6720759_neg -          LysR_substrate       PF03466.25   1.6e-23   81.6   5.2   3.7e-23   80.5   5.2   1.6   1   1   0   1   1   1   1 -
ACA087.RS15810__NZCP166975_3076_3508766_3509705_pos -          LysR_substrate       PF03466.25   3.9e-23   80.4   0.2     5e-23   80.0   0.2   1.1   1   0   0   1   1   1   1 -
ACA087.RS01305__NZCP166975_256_241788_242643_neg    -          LysR_substrate       PF03466.25   6.9e-23   79.6   0.2     1e-22   79.0   0.2   1.2   1   0   0   1   1   1   1 -
ACA087.RS22765__NZCP166975_4432_5050554_5051448_neg -          LysR_substrate       PF03466.25   6.9e-23   79.6   4.9   1.1e-22   79.0   4.9   1.2   1   0   0   1   1   1   1 -
ACA087.RS08200__NZCP166975_1592_1854777_1855743_neg -          LysR_substrate       PF03466.25     1e-22   79.0   0.1   1.7e-22   78.3   0.1   1.2   1   0   0   1   1   1   1 -
ACA087.RS13160__NZCP166975_2558_2933592_2934447_neg -          LysR_substrate       PF03466.25   2.8e-22   77.6   2.5   4.2e-22   77.0   2.5   1.3   1   0   0   1   1   1   1 -
ACA087.RS06220__NZCP166975_1210_1409929_1410844_neg -          LysR_substrate       PF03466.25   2.6e-20   71.2   0.8   4.3e-20   70.4   0.8   1.3   1   0   0   1   1   1   1 -
ACA087.RS22210__NZCP166975_4328_4916666_4917584_neg -          LysR_substrate       PF03466.25   3.2e-20   70.9   1.8   4.6e-20   70.4   1.8   1.2   1   0   0   1   1   1   1 -
ACA087.RS04640__NZCP166975_902_1013909_1014833_pos  -          LysR_substrate       PF03466.25   1.6e-19   68.6   0.2   2.7e-19   67.8   0.2   1.3   1   0   0   1   1   1   1 -
ACA087.RS08910__NZCP166975_1731_2024286_2025222_pos -          LysR_substrate       PF03466.25   5.2e-19   66.9   2.8   5.2e-19   66.9   2.8   1.7   2   0   0   2   2   2   1 -
ACA087.RS08250__NZCP166975_1602_1865597_1866461_neg -          LysR_substrate       PF03466.25   4.1e-17   60.7   3.9   4.5e-17   60.6   1.3   2.1   2   1   0   2   2   2   1 -
ACA087.RS12410__NZCP166975_2420_2788613_2789480_pos -          LysR_substrate       PF03466.25     3e-16   57.9   6.8   4.5e-16   57.3   6.8   1.3   1   0   0   1   1   1   1 -
ACA087.RS29775__NZCP166975_5797_6521140_6522034_pos -          LysR_substrate       PF03466.25   8.3e-16   56.4   5.0   1.2e-15   56.0   5.0   1.2   1   0   0   1   1   1   1 -
ACA087.RS02945__NZCP166975_572_636756_637662_neg    -          LysR_substrate       PF03466.25   8.4e-14   49.9   0.1   1.2e-13   49.4   0.1   1.3   1   0   0   1   1   1   1 -
ACA087.RS09200__NZCP166975_1787_2096543_2097521_neg -          LysR_substrate       PF03466.25   6.8e-12   43.7   5.6   1.2e-11   42.9   5.6   1.4   1   0   0   1   1   1   1 -
ACA087.RS10130__NZCP166975_1972_2297441_2298224_neg -          LysR_substrate       PF03466.25   9.6e-05   20.3   0.7   0.00044   18.1   0.1   2.1   1   1   1   2   2   2   1 -
ACA087.RS30605__NZCP166975_5959_6698318_6699248_pos -          LysR_substrate       PF03466.25    0.0002   19.3   0.0   0.00057   17.8   0.0   1.7   1   1   1   2   2   2   1 -
ACA087.RS25145__NZCP166975_4901_5550572_5551388_neg -          LysR_substrate       PF03466.25   0.00042   18.2   0.2    0.0085   13.9   0.0   2.2   1   1   1   2   2   2   1 -
ACA087.RS24190__NZCP166975_4712_5350204_5351146_pos -          LysR_substrate       PF03466.25   0.00058   17.8   0.3     0.014   13.3   0.1   2.8   3   0   0   3   3   3   1 -
ACA087.RS01575__NZCP166975_309_302246_303038_pos    -          LysR_substrate       PF03466.25    0.0036   15.2   0.1      0.02   12.8   0.1   1.9   1   1   1   2   2   2   1 -
ACA087.RS24510__NZCP166975_4775_5418856_5419825_pos -          LysR_substrate       PF03466.25     0.004   15.0   0.0     0.017   12.9   0.0   2.1   1   1   0   1   1   1   1 -
ACA087.RS23545__NZCP166975_4586_5219775_5220774_pos -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041410535.1/labelled_peptides.faa
