#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JN757.RS22120__NZCP069352_4310_5074627_5075509_pos -          HTH_1                PF00126.33   5.6e-23   79.0   0.6   1.1e-22   78.0   0.6   1.5   1   0   0   1   1   1   1 -
JN757.RS18580__NZCP069352_3627_4275953_4276826_neg -          HTH_1                PF00126.33   6.4e-23   78.8   2.5   1.2e-22   77.9   2.5   1.5   1   0   0   1   1   1   1 -
JN757.RS06670__NZCP069352_1303_1545094_1545991_neg -          HTH_1                PF00126.33   8.8e-23   78.3   2.4     1e-22   78.1   1.2   1.8   2   0   0   2   2   1   1 -
JN757.RS14210__NZCP069352_2775_3241816_3242698_pos -          HTH_1                PF00126.33   1.1e-22   78.0   0.6   2.9e-22   76.7   0.6   1.8   1   0   0   1   1   1   1 -
JN757.RS05645__NZCP069352_1102_1304350_1305298_pos -          HTH_1                PF00126.33   1.4e-22   77.7   0.3   2.2e-22   77.1   0.3   1.3   1   0   0   1   1   1   1 -
JN757.RS12565__NZCP069352_2454_2847059_2847956_pos -          HTH_1                PF00126.33   1.4e-22   77.7   1.2   2.3e-22   77.0   1.2   1.4   1   0   0   1   1   1   1 -
JN757.RS14595__NZCP069352_2852_3324796_3325711_neg -          HTH_1                PF00126.33   2.1e-22   77.2   4.3   2.9e-22   76.7   0.6   2.5   2   0   0   2   2   2   1 -
JN757.RS02060__NZCP069352_403_464778_465699_neg    -          HTH_1                PF00126.33   2.4e-22   77.0   0.0   6.4e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
JN757.RS01630__NZCP069352_324_354060_354978_neg    -          HTH_1                PF00126.33   2.9e-22   76.7   1.3   6.2e-22   75.6   1.3   1.6   1   0   0   1   1   1   1 -
JN757.RS16650__NZCP069352_3249_3832687_3833602_pos -          HTH_1                PF00126.33   7.4e-22   75.4   3.7   8.1e-22   75.3   2.6   1.7   2   0   0   2   2   1   1 -
JN757.RS03790__NZCP069352_745_883578_884478_neg    -          HTH_1                PF00126.33     8e-22   75.3   3.3   1.3e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
JN757.RS12370__NZCP069352_2416_2807367_2808261_pos -          HTH_1                PF00126.33   8.5e-22   75.2   1.9   9.7e-22   75.0   0.1   2.1   2   0   0   2   2   1   1 -
JN757.RS04590__NZCP069352_900_1074434_1075346_pos  -          HTH_1                PF00126.33   1.8e-21   74.2   2.0   2.5e-21   73.7   0.2   2.0   2   0   0   2   2   1   1 -
JN757.RS17445__NZCP069352_3405_4032643_4033528_pos -          HTH_1                PF00126.33   2.3e-21   73.8   2.5   1.2e-20   71.5   2.5   2.1   2   0   0   2   2   2   1 -
JN757.RS10835__NZCP069352_2114_2475941_2476841_pos -          HTH_1                PF00126.33   3.9e-21   73.0   0.1   8.5e-21   72.0   0.1   1.6   1   0   0   1   1   1   1 -
JN757.RS20690__NZCP069352_4043_4750422_4751421_neg -          HTH_1                PF00126.33     6e-21   72.5   1.5   1.1e-20   71.6   1.5   1.5   1   0   0   1   1   1   1 -
JN757.RS03880__NZCP069352_763_903407_904337_neg    -          HTH_1                PF00126.33   7.8e-21   72.1   0.9   1.7e-20   71.1   0.9   1.6   1   0   0   1   1   1   1 -
JN757.RS09710__NZCP069352_1901_2179983_2180907_pos -          HTH_1                PF00126.33   8.2e-21   72.0   2.3   1.6e-20   71.1   2.3   1.5   1   0   0   1   1   1   1 -
JN757.RS16585__NZCP069352_3236_3814532_3815426_neg -          HTH_1                PF00126.33     1e-20   71.7   3.6   2.3e-20   70.6   3.6   1.6   1   0   0   1   1   1   1 -
JN757.RS11095__NZCP069352_2165_2533471_2534353_pos -          HTH_1                PF00126.33   1.1e-20   71.6   1.9   1.1e-20   71.6   1.9   2.0   2   0   0   2   2   1   1 -
JN757.RS16960__NZCP069352_3310_3887617_3888541_pos -          HTH_1                PF00126.33   1.3e-20   71.4   3.7   2.4e-20   70.5   3.7   1.5   1   0   0   1   1   1   1 -
JN757.RS15890__NZCP069352_3097_3637345_3638254_pos -          HTH_1                PF00126.33   1.4e-20   71.3   1.4   3.6e-20   70.0   0.6   2.1   2   0   0   2   2   1   1 -
JN757.RS17415__NZCP069352_3399_4024329_4025208_neg -          HTH_1                PF00126.33   1.5e-20   71.2   0.2   4.7e-20   69.6   0.1   1.9   2   0   0   2   2   1   1 -
JN757.RS05725__NZCP069352_1118_1321932_1322901_neg -          HTH_1                PF00126.33   1.6e-20   71.1   3.4   3.3e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
JN757.RS19810__NZCP069352_3866_4559969_4560824_pos -          HTH_1                PF00126.33   1.8e-20   71.0   0.7   5.4e-20   69.4   0.7   1.9   2   0   0   2   2   1   1 -
JN757.RS15545__NZCP069352_3032_3557389_3558295_neg -          HTH_1                PF00126.33   2.1e-20   70.7   0.1   4.8e-20   69.6   0.1   1.7   1   0   0   1   1   1   1 -
JN757.RS18500__NZCP069352_3611_4260723_4261623_pos -          HTH_1                PF00126.33   2.7e-20   70.4   0.0   4.8e-20   69.6   0.0   1.4   1   0   0   1   1   1   1 -
JN757.RS12515__NZCP069352_2445_2837870_2838776_pos -          HTH_1                PF00126.33   3.2e-20   70.1   2.3   5.8e-20   69.3   2.3   1.5   1   0   0   1   1   1   1 -
JN757.RS18400__NZCP069352_3595_4243119_4244019_neg -          HTH_1                PF00126.33   3.7e-20   69.9   3.0   8.8e-20   68.7   3.0   1.7   1   0   0   1   1   1   1 -
JN757.RS01690__NZCP069352_336_366157_367057_neg    -          HTH_1                PF00126.33   3.8e-20   69.9   2.9   1.3e-19   68.2   3.0   1.9   2   0   0   2   2   1   1 -
JN757.RS22135__NZCP069352_4313_5077357_5078263_pos -          HTH_1                PF00126.33     4e-20   69.8   0.1   7.7e-20   68.9   0.1   1.5   1   0   0   1   1   1   1 -
JN757.RS18815__NZCP069352_3674_4328834_4329770_pos -          HTH_1                PF00126.33   5.7e-20   69.3   0.6   1.3e-19   68.2   0.6   1.6   1   0   0   1   1   1   1 -
JN757.RS19440__NZCP069352_3793_4470905_4471856_pos -          HTH_1                PF00126.33   5.8e-20   69.3   0.1   1.2e-19   68.3   0.1   1.6   1   0   0   1   1   1   1 -
JN757.RS00690__NZCP069352_136_152939_153902_pos    -          HTH_1                PF00126.33   5.9e-20   69.3   0.1   3.9e-19   66.7   0.0   2.3   2   0   0   2   2   2   1 -
JN757.RS13015__NZCP069352_2544_2956889_2957750_pos -          HTH_1                PF00126.33     6e-20   69.3   0.1   1.5e-19   68.0   0.1   1.7   1   0   0   1   1   1   1 -
JN757.RS21495__NZCP069352_4187_4919913_4920786_neg -          HTH_1                PF00126.33   6.8e-20   69.1   0.0   1.2e-19   68.2   0.0   1.5   1   0   0   1   1   1   1 -
JN757.RS13325__NZCP069352_2604_3025158_3026022_neg -          HTH_1                PF00126.33   7.4e-20   69.0   1.4   1.2e-19   68.2   1.4   1.4   1   0   0   1   1   1   1 -
JN757.RS00925__NZCP069352_183_207512_208439_neg    -          HTH_1                PF00126.33   7.9e-20   68.9   6.6   1.3e-19   68.2   5.3   2.1   2   0   0   2   2   1   1 -
JN757.RS00580__NZCP069352_114_121461_122370_neg    -          HTH_1                PF00126.33   1.4e-19   68.1   2.2   3.8e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
JN757.RS07945__NZCP069352_1552_1799184_1800099_neg -          HTH_1                PF00126.33   1.6e-19   67.9   0.1   2.9e-19   67.1   0.1   1.5   1   0   0   1   1   1   1 -
JN757.RS03430__NZCP069352_675_785192_786089_pos    -          HTH_1                PF00126.33   1.7e-19   67.8   1.9   3.9e-19   66.7   1.9   1.7   1   0   0   1   1   1   1 -
JN757.RS13750__NZCP069352_2686_3127146_3128019_neg -          HTH_1                PF00126.33   1.7e-19   67.8   4.3   2.4e-19   67.3   2.4   2.3   2   1   0   2   2   1   1 -
JN757.RS12455__NZCP069352_2433_2826657_2827590_neg -          HTH_1                PF00126.33     2e-19   67.6   2.2     2e-19   67.6   2.2   1.8   2   0   0   2   2   1   1 -
JN757.RS16810__NZCP069352_3280_3859273_3860158_pos -          HTH_1                PF00126.33   2.1e-19   67.5   1.1     5e-19   66.3   0.8   1.8   2   0   0   2   2   1   1 -
JN757.RS00225__NZCP069352_43_44789_45719_pos       -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
JN757.RS26680__NZCP069352_5196_6062736_6063600_neg -          HTH_1                PF00126.33   2.6e-19   67.2   0.1   2.6e-19   67.2   0.1   2.5   3   0   0   3   3   2   1 -
JN757.RS14190__NZCP069352_2771_3237719_3238637_pos -          HTH_1                PF00126.33   2.8e-19   67.1   0.9   2.8e-19   67.1   0.9   2.1   2   0   0   2   2   1   1 -
JN757.RS21430__NZCP069352_4174_4908716_4909571_pos -          HTH_1                PF00126.33   3.2e-19   66.9   5.0   4.4e-19   66.5   0.9   2.6   2   0   0   2   2   2   1 -
JN757.RS07265__NZCP069352_1418_1658340_1659255_pos -          HTH_1                PF00126.33   5.6e-19   66.2   2.4   1.2e-18   65.2   2.4   1.6   1   0   0   1   1   1   1 -
JN757.RS15615__NZCP069352_3046_3573617_3574511_neg -          HTH_1                PF00126.33   5.7e-19   66.1   4.0   5.7e-19   66.1   4.0   1.9   2   0   0   2   2   1   1 -
JN757.RS22520__NZCP069352_4390_5163439_5164357_pos -          HTH_1                PF00126.33   6.5e-19   66.0   0.8   1.2e-18   65.0   0.8   1.5   1   0   0   1   1   1   1 -
JN757.RS08080__NZCP069352_1579_1828837_1829761_neg -          HTH_1                PF00126.33     7e-19   65.9   0.1   1.6e-18   64.7   0.1   1.7   1   0   0   1   1   1   1 -
JN757.RS04405__NZCP069352_868_1027731_1028661_pos  -          HTH_1                PF00126.33     8e-19   65.7   3.1   1.7e-18   64.6   3.1   1.6   1   0   0   1   1   1   1 -
JN757.RS02075__NZCP069352_406_468804_469749_neg    -          HTH_1                PF00126.33     2e-18   64.4   0.6     4e-18   63.4   0.6   1.5   1   0   0   1   1   1   1 -
JN757.RS16050__NZCP069352_3129_3669506_3670415_pos -          HTH_1                PF00126.33   2.1e-18   64.3   1.5   6.5e-18   62.7   1.5   1.9   1   0   0   1   1   1   1 -
JN757.RS19820__NZCP069352_3868_4561669_4562626_pos -          HTH_1                PF00126.33   2.6e-18   64.0   0.4   4.6e-18   63.2   0.4   1.4   1   0   0   1   1   1   1 -
JN757.RS06960__NZCP069352_1360_1594532_1595459_neg -          HTH_1                PF00126.33   2.7e-18   63.9   2.8   7.1e-18   62.6   2.8   1.8   1   0   0   1   1   1   1 -
JN757.RS21415__NZCP069352_4171_4906364_4907261_neg -          HTH_1                PF00126.33   3.4e-18   63.6   3.1   6.8e-18   62.7   3.1   1.5   1   0   0   1   1   1   1 -
JN757.RS12855__NZCP069352_2512_2906310_2907228_neg -          HTH_1                PF00126.33   3.6e-18   63.6   1.3   8.3e-18   62.4   0.3   2.1   2   0   0   2   2   1   1 -
JN757.RS12700__NZCP069352_2481_2876219_2877125_pos -          HTH_1                PF00126.33   4.2e-18   63.4   0.7     1e-17   62.1   0.7   1.7   1   0   0   1   1   1   1 -
JN757.RS16725__NZCP069352_3264_3847197_3848067_neg -          HTH_1                PF00126.33   4.6e-18   63.2   0.0   7.4e-18   62.6   0.0   1.3   1   0   0   1   1   1   1 -
JN757.RS14805__NZCP069352_2884_3372597_3373521_pos -          HTH_1                PF00126.33   1.2e-17   61.9   3.6     3e-17   60.6   3.6   1.7   1   0   0   1   1   1   1 -
JN757.RS04480__NZCP069352_883_1045624_1046545_neg  -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.3e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
JN757.RS15465__NZCP069352_3017_3535776_3536691_pos -          HTH_1                PF00126.33   5.6e-17   59.8   0.3     1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
JN757.RS02410__NZCP069352_472_544685_545573_neg    -          HTH_1                PF00126.33   1.2e-16   58.6   0.1   2.6e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
JN757.RS18235__NZCP069352_3562_4205251_4206181_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   5.6e-16   56.5   0.0   2.0   2   0   0   2   2   2   1 -
JN757.RS08190__NZCP069352_1602_1849544_1850438_pos -          HTH_1                PF00126.33   1.4e-16   58.4   0.3     3e-16   57.4   0.3   1.6   1   0   0   1   1   1   1 -
JN757.RS23030__NZCP069352_4491_5283239_5284169_pos -          HTH_1                PF00126.33   1.9e-16   58.0   0.6   3.4e-16   57.2   0.6   1.4   1   0   0   1   1   1   1 -
JN757.RS04570__NZCP069352_896_1071381_1072320_neg  -          HTH_1                PF00126.33   2.7e-16   57.6   1.1   7.3e-16   56.2   0.5   2.1   2   0   0   2   2   1   1 -
JN757.RS04550__NZCP069352_892_1067255_1068203_neg  -          HTH_1                PF00126.33   2.7e-16   57.6   0.6   4.5e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
JN757.RS07850__NZCP069352_1533_1782496_1783417_pos -          HTH_1                PF00126.33   2.7e-16   57.5   0.1     5e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
JN757.RS19860__NZCP069352_3876_4567938_4568913_neg -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
JN757.RS22430__NZCP069352_4372_5139196_5140084_neg -          HTH_1                PF00126.33   7.2e-16   56.2   0.2   1.3e-15   55.4   0.2   1.4   1   0   0   1   1   1   1 -
JN757.RS10755__NZCP069352_2098_2456812_2457688_pos -          HTH_1                PF00126.33   7.4e-16   56.2   0.4   1.8e-15   55.0   0.4   1.7   1   0   0   1   1   1   1 -
JN757.RS22175__NZCP069352_4321_5085733_5086621_neg -          HTH_1                PF00126.33   1.5e-15   55.1   1.0   3.7e-15   53.9   0.2   2.0   2   0   0   2   2   1   1 -
JN757.RS10795__NZCP069352_2106_2466539_2467463_pos -          HTH_1                PF00126.33   2.3e-15   54.6   0.0   3.7e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
JN757.RS11375__NZCP069352_2221_2589712_2590597_pos -          HTH_1                PF00126.33   3.7e-15   53.9   0.6   7.6e-15   52.9   0.6   1.6   1   0   0   1   1   1   1 -
JN757.RS02510__NZCP069352_492_565088_566015_neg    -          HTH_1                PF00126.33   9.8e-15   52.6   1.4   9.8e-15   52.6   1.4   1.8   2   0   0   2   2   1   1 -
JN757.RS01835__NZCP069352_359_415318_416236_pos    -          HTH_1                PF00126.33   1.6e-14   51.9   0.0   2.8e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
JN757.RS13005__NZCP069352_2542_2955213_2956188_pos -          HTH_1                PF00126.33   1.8e-14   51.7   0.2   6.5e-14   49.9   0.0   2.1   2   0   0   2   2   1   1 -
JN757.RS07860__NZCP069352_1535_1783948_1784884_neg -          HTH_1                PF00126.33   2.8e-14   51.1   0.0   8.3e-14   49.6   0.0   1.9   1   0   0   1   1   1   1 -
JN757.RS26300__NZCP069352_5120_5984232_5985153_pos -          HTH_1                PF00126.33   1.4e-13   48.9   0.5   2.9e-13   47.8   0.5   1.6   1   0   0   1   1   1   1 -
JN757.RS13200__NZCP069352_2579_2996318_2997299_pos -          HTH_1                PF00126.33   2.9e-11   41.5   1.8   5.8e-11   40.5   1.8   1.5   1   0   0   1   1   1   1 -
JN757.RS25790__NZCP069352_5021_5865256_5866021_pos -          HTH_1                PF00126.33   3.3e-10   38.0   0.0   8.5e-10   36.8   0.0   1.8   1   0   0   1   1   1   1 -
JN757.RS11965__NZCP069352_2337_2715153_2716047_neg -          HTH_1                PF00126.33   5.4e-09   34.2   1.6   1.2e-08   33.0   1.6   1.6   1   0   0   1   1   1   1 -
JN757.RS25370__NZCP069352_4943_5769721_5770675_neg -          HTH_1                PF00126.33   1.2e-05   23.5   0.0   2.2e-05   22.6   0.0   1.4   1   0   0   1   1   1   1 -
JN757.RS24500__NZCP069352_4773_5593589_5594069_pos -          HTH_1                PF00126.33   0.00025   19.2   0.0   0.00084   17.5   0.0   1.8   1   1   0   1   1   1   1 -
JN757.RS26940__NZCP069352_5248_6121159_6121630_neg -          HTH_1                PF00126.33    0.0021   16.2   0.1    0.0042   15.3   0.1   1.5   1   0   0   1   1   1   1 -
JN757.RS09140__NZCP069352_1792_2061237_2061642_pos -          HTH_1                PF00126.33    0.0036   15.5   0.3    0.0093   14.2   0.3   1.7   1   0   0   1   1   1   1 -
JN757.RS25670__NZCP069352_4997_5837937_5838399_pos -          HTH_1                PF00126.33    0.0075   14.5   0.3     0.015   13.6   0.3   1.5   1   0   0   1   1   1   1 -
JN757.RS08580__NZCP069352_1681_1946925_1948308_pos -          HTH_1                PF00126.33     0.022   13.0   0.4     0.091   11.0   0.1   2.3   2   0   0   2   2   1   0 -
JN757.RS07465__NZCP069352_1459_1707605_1707908_neg -          HTH_1                PF00126.33     0.028   12.6   0.1     0.047   11.9   0.1   1.3   1   0   0   1   1   1   0 -
JN757.RS07990__NZCP069352_1561_1807128_1807626_pos -          HTH_1                PF00126.33     0.029   12.6   0.0     0.048   11.9   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016859165.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_016859165.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016859165.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:25 2025
# [ok]
