#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JN757.RS26680__NZCP069352_5196_6062736_6063600_neg -          LysR_substrate       PF03466.25   3.1e-44  149.1   4.0   4.6e-44  148.6   4.0   1.3   1   0   0   1   1   1   1 -
JN757.RS15545__NZCP069352_3032_3557389_3558295_neg -          LysR_substrate       PF03466.25     6e-44  148.2   0.2     8e-44  147.8   0.2   1.2   1   0   0   1   1   1   1 -
JN757.RS11345__NZCP069352_2215_2581570_2582458_pos -          LysR_substrate       PF03466.25   1.3e-43  147.1   3.5   1.9e-43  146.5   3.5   1.2   1   0   0   1   1   1   1 -
JN757.RS21415__NZCP069352_4171_4906364_4907261_neg -          LysR_substrate       PF03466.25   2.9e-43  146.0   1.4     4e-43  145.5   1.4   1.2   1   0   0   1   1   1   1 -
JN757.RS04590__NZCP069352_900_1074434_1075346_pos  -          LysR_substrate       PF03466.25   8.1e-43  144.5   0.2   1.1e-42  144.1   0.2   1.2   1   0   0   1   1   1   1 -
JN757.RS18400__NZCP069352_3595_4243119_4244019_neg -          LysR_substrate       PF03466.25   9.5e-43  144.3   6.2   1.3e-42  143.8   6.2   1.1   1   0   0   1   1   1   1 -
JN757.RS19860__NZCP069352_3876_4567938_4568913_neg -          LysR_substrate       PF03466.25   3.6e-42  142.4   0.0   4.7e-42  142.0   0.0   1.1   1   0   0   1   1   1   1 -
JN757.RS18815__NZCP069352_3674_4328834_4329770_pos -          LysR_substrate       PF03466.25   4.5e-42  142.1   2.1   7.4e-42  141.4   2.1   1.3   1   0   0   1   1   1   1 -
JN757.RS13750__NZCP069352_2686_3127146_3128019_neg -          LysR_substrate       PF03466.25   1.5e-41  140.4   2.6   2.4e-41  139.7   2.6   1.3   1   0   0   1   1   1   1 -
JN757.RS16960__NZCP069352_3310_3887617_3888541_pos -          LysR_substrate       PF03466.25   1.6e-41  140.3   0.1   2.7e-41  139.5   0.1   1.3   1   0   0   1   1   1   1 -
JN757.RS12515__NZCP069352_2445_2837870_2838776_pos -          LysR_substrate       PF03466.25   2.3e-41  139.7   3.7   3.3e-41  139.3   3.7   1.2   1   0   0   1   1   1   1 -
JN757.RS17415__NZCP069352_3399_4024329_4025208_neg -          LysR_substrate       PF03466.25   2.6e-41  139.6   0.1   3.8e-41  139.0   0.1   1.2   1   0   0   1   1   1   1 -
JN757.RS17460__NZCP069352_3408_4036416_4037316_pos -          LysR_substrate       PF03466.25   3.5e-41  139.2   1.3   4.8e-41  138.7   1.3   1.2   1   0   0   1   1   1   1 -
JN757.RS16585__NZCP069352_3236_3814532_3815426_neg -          LysR_substrate       PF03466.25   3.8e-41  139.0   1.5   3.8e-41  139.0   1.5   1.4   2   0   0   2   2   1   1 -
JN757.RS14210__NZCP069352_2775_3241816_3242698_pos -          LysR_substrate       PF03466.25     7e-41  138.2   4.6     1e-40  137.6   4.6   1.2   1   0   0   1   1   1   1 -
JN757.RS16725__NZCP069352_3264_3847197_3848067_neg -          LysR_substrate       PF03466.25     8e-41  138.0   0.0   9.9e-41  137.7   0.0   1.1   1   0   0   1   1   1   1 -
JN757.RS22520__NZCP069352_4390_5163439_5164357_pos -          LysR_substrate       PF03466.25   1.6e-40  137.0   0.1   2.2e-40  136.5   0.1   1.2   1   0   0   1   1   1   1 -
JN757.RS22430__NZCP069352_4372_5139196_5140084_neg -          LysR_substrate       PF03466.25   2.7e-40  136.2   0.1   3.3e-40  136.0   0.1   1.1   1   0   0   1   1   1   1 -
JN757.RS12700__NZCP069352_2481_2876219_2877125_pos -          LysR_substrate       PF03466.25   1.6e-39  133.7   1.9   2.3e-39  133.2   1.9   1.2   1   0   0   1   1   1   1 -
JN757.RS03790__NZCP069352_745_883578_884478_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.5   0.2   2.6e-39  133.0   0.2   1.2   1   0   0   1   1   1   1 -
JN757.RS12455__NZCP069352_2433_2826657_2827590_neg -          LysR_substrate       PF03466.25   2.3e-39  133.2   0.7   3.5e-39  132.6   0.7   1.3   1   0   0   1   1   1   1 -
JN757.RS04405__NZCP069352_868_1027731_1028661_pos  -          LysR_substrate       PF03466.25   2.6e-39  133.0   5.5   3.9e-39  132.5   5.5   1.2   1   0   0   1   1   1   1 -
JN757.RS20690__NZCP069352_4043_4750422_4751421_neg -          LysR_substrate       PF03466.25   5.6e-39  131.9   1.3     7e-39  131.6   1.3   1.1   1   0   0   1   1   1   1 -
JN757.RS07265__NZCP069352_1418_1658340_1659255_pos -          LysR_substrate       PF03466.25   5.9e-39  131.9   0.5   1.1e-38  131.0   0.5   1.4   1   0   0   1   1   1   1 -
JN757.RS09710__NZCP069352_1901_2179983_2180907_pos -          LysR_substrate       PF03466.25   1.4e-38  130.7   0.1   1.8e-38  130.3   0.1   1.1   1   0   0   1   1   1   1 -
JN757.RS19440__NZCP069352_3793_4470905_4471856_pos -          LysR_substrate       PF03466.25   4.4e-38  129.0   0.6   9.1e-38  128.0   0.4   1.6   2   0   0   2   2   1   1 -
JN757.RS08190__NZCP069352_1602_1849544_1850438_pos -          LysR_substrate       PF03466.25   4.6e-38  129.0   0.4   6.8e-38  128.4   0.4   1.3   1   0   0   1   1   1   1 -
JN757.RS17445__NZCP069352_3405_4032643_4033528_pos -          LysR_substrate       PF03466.25   5.6e-38  128.7   0.4   7.8e-38  128.2   0.4   1.2   1   0   0   1   1   1   1 -
JN757.RS04570__NZCP069352_896_1071381_1072320_neg  -          LysR_substrate       PF03466.25   6.4e-38  128.5   4.7   9.8e-38  127.9   4.7   1.3   1   0   0   1   1   1   1 -
JN757.RS25730__NZCP069352_5009_5850693_5851608_pos -          LysR_substrate       PF03466.25   8.4e-38  128.1   6.0   8.4e-38  128.1   6.0   1.8   2   0   0   2   2   2   1 -
JN757.RS05725__NZCP069352_1118_1321932_1322901_neg -          LysR_substrate       PF03466.25   8.9e-38  128.0   0.0   1.2e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
JN757.RS18345__NZCP069352_3584_4231456_4232317_neg -          LysR_substrate       PF03466.25   1.7e-37  127.1   6.6   1.7e-37  127.1   6.6   1.6   2   0   0   2   2   1   1 -
JN757.RS26300__NZCP069352_5120_5984232_5985153_pos -          LysR_substrate       PF03466.25   1.8e-37  127.0   0.0   2.3e-37  126.7   0.0   1.1   1   0   0   1   1   1   1 -
JN757.RS16810__NZCP069352_3280_3859273_3860158_pos -          LysR_substrate       PF03466.25   1.3e-36  124.2   1.9   1.7e-36  123.8   1.9   1.1   1   0   0   1   1   1   1 -
JN757.RS15890__NZCP069352_3097_3637345_3638254_pos -          LysR_substrate       PF03466.25   3.5e-36  122.8   4.0   4.6e-36  122.4   4.0   1.2   1   0   0   1   1   1   1 -
JN757.RS14595__NZCP069352_2852_3324796_3325711_neg -          LysR_substrate       PF03466.25   3.6e-36  122.8   2.9   3.6e-36  122.8   2.9   1.5   2   0   0   2   2   1   1 -
JN757.RS00925__NZCP069352_183_207512_208439_neg    -          LysR_substrate       PF03466.25   6.6e-36  121.9   5.9   1.1e-35  121.1   5.9   1.4   1   0   0   1   1   1   1 -
JN757.RS05645__NZCP069352_1102_1304350_1305298_pos -          LysR_substrate       PF03466.25   8.2e-36  121.6   1.3   8.2e-36  121.6   1.3   1.4   2   0   0   2   2   1   1 -
JN757.RS15615__NZCP069352_3046_3573617_3574511_neg -          LysR_substrate       PF03466.25     1e-35  121.3   0.7   1.6e-35  120.7   0.7   1.3   1   0   0   1   1   1   1 -
JN757.RS07945__NZCP069352_1552_1799184_1800099_neg -          LysR_substrate       PF03466.25   1.8e-35  120.5   2.5   2.5e-35  120.0   2.5   1.2   1   0   0   1   1   1   1 -
JN757.RS02410__NZCP069352_472_544685_545573_neg    -          LysR_substrate       PF03466.25   3.2e-35  119.7   1.7   4.7e-35  119.1   1.7   1.2   1   0   0   1   1   1   1 -
JN757.RS18580__NZCP069352_3627_4275953_4276826_neg -          LysR_substrate       PF03466.25   1.3e-34  117.6   2.1     2e-34  117.1   2.1   1.2   1   0   0   1   1   1   1 -
JN757.RS01690__NZCP069352_336_366157_367057_neg    -          LysR_substrate       PF03466.25   1.8e-34  117.2   0.8   2.4e-34  116.8   0.8   1.2   1   0   0   1   1   1   1 -
JN757.RS10755__NZCP069352_2098_2456812_2457688_pos -          LysR_substrate       PF03466.25   2.8e-34  116.6   3.3   3.6e-34  116.2   3.3   1.1   1   0   0   1   1   1   1 -
JN757.RS16650__NZCP069352_3249_3832687_3833602_pos -          LysR_substrate       PF03466.25   5.3e-34  115.7   0.0   6.6e-34  115.4   0.0   1.1   1   0   0   1   1   1   1 -
JN757.RS01255__NZCP069352_249_278538_279489_pos    -          LysR_substrate       PF03466.25   1.1e-33  114.7   2.6   1.4e-33  114.3   2.6   1.2   1   0   0   1   1   1   1 -
JN757.RS02075__NZCP069352_406_468804_469749_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.1   1.7e-33  114.0   0.1   1.1   1   0   0   1   1   1   1 -
JN757.RS14190__NZCP069352_2771_3237719_3238637_pos -          LysR_substrate       PF03466.25   3.8e-33  112.9   2.8   5.4e-33  112.4   2.8   1.2   1   0   0   1   1   1   1 -
JN757.RS12565__NZCP069352_2454_2847059_2847956_pos -          LysR_substrate       PF03466.25   5.2e-33  112.5   1.1   7.7e-33  111.9   1.1   1.2   1   0   0   1   1   1   1 -
JN757.RS08080__NZCP069352_1579_1828837_1829761_neg -          LysR_substrate       PF03466.25   5.9e-32  109.0   1.0   1.1e-31  108.2   1.0   1.4   1   0   0   1   1   1   1 -
JN757.RS18235__NZCP069352_3562_4205251_4206181_pos -          LysR_substrate       PF03466.25   1.1e-31  108.1   0.4   1.5e-31  107.7   0.4   1.2   1   0   0   1   1   1   1 -
JN757.RS03430__NZCP069352_675_785192_786089_pos    -          LysR_substrate       PF03466.25     9e-31  105.1   9.7   1.2e-30  104.7   7.1   2.0   2   0   0   2   2   2   1 -
JN757.RS19820__NZCP069352_3868_4561669_4562626_pos -          LysR_substrate       PF03466.25     3e-30  103.4   3.2     3e-30  103.4   3.2   1.6   2   0   0   2   2   1   1 -
JN757.RS27350__NZCP069352_5329_6203735_6204656_neg -          LysR_substrate       PF03466.25   1.4e-29  101.2   0.8     2e-29  100.7   0.8   1.2   1   0   0   1   1   1   1 -
JN757.RS11965__NZCP069352_2337_2715153_2716047_neg -          LysR_substrate       PF03466.25   2.2e-29  100.6   3.5   3.5e-29  100.0   3.5   1.3   1   0   0   1   1   1   1 -
JN757.RS00580__NZCP069352_114_121461_122370_neg    -          LysR_substrate       PF03466.25   5.3e-29   99.4   0.7   5.3e-29   99.4   0.7   1.7   2   0   0   2   2   2   1 -
JN757.RS11375__NZCP069352_2221_2589712_2590597_pos -          LysR_substrate       PF03466.25   8.5e-29   98.7   1.0   1.2e-28   98.2   1.0   1.3   1   0   0   1   1   1   1 -
JN757.RS02060__NZCP069352_403_464778_465699_neg    -          LysR_substrate       PF03466.25     2e-28   97.5   0.0   2.5e-28   97.2   0.0   1.1   1   0   0   1   1   1   1 -
JN757.RS14805__NZCP069352_2884_3372597_3373521_pos -          LysR_substrate       PF03466.25   3.3e-28   96.8   1.0   4.5e-28   96.3   1.0   1.2   1   0   0   1   1   1   1 -
JN757.RS22120__NZCP069352_4310_5074627_5075509_pos -          LysR_substrate       PF03466.25   6.2e-28   95.9   0.9   8.4e-28   95.4   0.9   1.1   1   0   0   1   1   1   1 -
JN757.RS12855__NZCP069352_2512_2906310_2907228_neg -          LysR_substrate       PF03466.25   8.9e-28   95.4  12.7   8.9e-28   95.4  12.7   1.4   2   0   0   2   2   1   1 -
JN757.RS21495__NZCP069352_4187_4919913_4920786_neg -          LysR_substrate       PF03466.25   3.6e-27   93.4   2.8   5.4e-27   92.8   2.8   1.3   1   0   0   1   1   1   1 -
JN757.RS04550__NZCP069352_892_1067255_1068203_neg  -          LysR_substrate       PF03466.25   8.7e-27   92.1   0.5   1.2e-26   91.7   0.5   1.1   1   0   0   1   1   1   1 -
JN757.RS13015__NZCP069352_2544_2956889_2957750_pos -          LysR_substrate       PF03466.25   9.5e-27   92.0   2.3   1.3e-26   91.5   2.3   1.2   1   0   0   1   1   1   1 -
JN757.RS03880__NZCP069352_763_903407_904337_neg    -          LysR_substrate       PF03466.25   5.7e-26   89.5   0.4   9.6e-26   88.7   0.4   1.4   1   0   0   1   1   1   1 -
JN757.RS04480__NZCP069352_883_1045624_1046545_neg  -          LysR_substrate       PF03466.25   1.1e-25   88.6   2.1   1.4e-25   88.2   2.1   1.2   1   0   0   1   1   1   1 -
JN757.RS07850__NZCP069352_1533_1782496_1783417_pos -          LysR_substrate       PF03466.25   1.3e-24   85.0   2.9   1.8e-24   84.6   2.9   1.2   1   0   0   1   1   1   1 -
JN757.RS21430__NZCP069352_4174_4908716_4909571_pos -          LysR_substrate       PF03466.25   8.5e-24   82.4   2.8   3.2e-23   80.5   2.8   1.9   1   1   0   1   1   1   1 -
JN757.RS13005__NZCP069352_2542_2955213_2956188_pos -          LysR_substrate       PF03466.25   1.7e-23   81.4   5.6   2.3e-23   80.9   5.6   1.2   1   0   0   1   1   1   1 -
JN757.RS12370__NZCP069352_2416_2807367_2808261_pos -          LysR_substrate       PF03466.25   3.4e-22   77.1   0.6   5.1e-22   76.6   0.6   1.2   1   0   0   1   1   1   1 -
JN757.RS07860__NZCP069352_1535_1783948_1784884_neg -          LysR_substrate       PF03466.25   6.1e-22   76.3   0.1   7.3e-22   76.0   0.1   1.1   1   0   0   1   1   1   1 -
JN757.RS19810__NZCP069352_3866_4559969_4560824_pos -          LysR_substrate       PF03466.25   1.5e-21   75.0   0.1   2.3e-21   74.4   0.1   1.2   1   0   0   1   1   1   1 -
JN757.RS13325__NZCP069352_2604_3025158_3026022_neg -          LysR_substrate       PF03466.25   2.5e-20   71.0   2.0   2.9e-20   70.8   0.6   1.8   2   1   0   2   2   2   1 -
JN757.RS01630__NZCP069352_324_354060_354978_neg    -          LysR_substrate       PF03466.25     3e-20   70.8   6.4   4.2e-20   70.3   6.4   1.2   1   0   0   1   1   1   1 -
JN757.RS16050__NZCP069352_3129_3669506_3670415_pos -          LysR_substrate       PF03466.25   4.9e-20   70.1   2.0   7.1e-20   69.5   0.6   1.7   2   0   0   2   2   2   1 -
JN757.RS10795__NZCP069352_2106_2466539_2467463_pos -          LysR_substrate       PF03466.25   4.9e-19   66.8   0.1   8.4e-19   66.0   0.1   1.3   1   0   0   1   1   1   1 -
JN757.RS15465__NZCP069352_3017_3535776_3536691_pos -          LysR_substrate       PF03466.25   5.9e-19   66.5   0.5   9.8e-19   65.8   0.5   1.3   1   0   0   1   1   1   1 -
JN757.RS01835__NZCP069352_359_415318_416236_pos    -          LysR_substrate       PF03466.25   6.5e-19   66.4   0.3   9.6e-19   65.9   0.3   1.2   1   0   0   1   1   1   1 -
JN757.RS18500__NZCP069352_3611_4260723_4261623_pos -          LysR_substrate       PF03466.25   2.8e-15   54.5   0.1   4.2e-15   54.0   0.1   1.3   1   0   0   1   1   1   1 -
JN757.RS22175__NZCP069352_4321_5085733_5086621_neg -          LysR_substrate       PF03466.25   4.4e-13   47.4   3.3   6.5e-13   46.8   3.3   1.2   1   0   0   1   1   1   1 -
JN757.RS13200__NZCP069352_2579_2996318_2997299_pos -          LysR_substrate       PF03466.25   6.4e-10   37.0   5.6   1.5e-09   35.8   5.6   1.6   1   1   0   1   1   1   1 -
JN757.RS02510__NZCP069352_492_565088_566015_neg    -          LysR_substrate       PF03466.25   3.3e-07   28.2   0.0   5.5e-07   27.4   0.0   1.4   1   0   0   1   1   1   1 -
JN757.RS19560__NZCP069352_3817_4506033_4506831_neg -          LysR_substrate       PF03466.25    0.0005   17.8   0.8   0.00068   17.3   0.0   1.5   2   0   0   2   2   1   1 -
JN757.RS27225__NZCP069352_5304_6179238_6180180_neg -          LysR_substrate       PF03466.25   0.00062   17.5   1.0     0.029   12.0   0.1   3.0   2   1   1   3   3   3   1 -
JN757.RS00530__NZCP069352_104_112647_113646_neg    -          LysR_substrate       PF03466.25    0.0028   15.3   0.0     0.005   14.5   0.0   1.3   1   0   0   1   1   1   1 -
JN757.RS26255__NZCP069352_5111_5973514_5974327_pos -          LysR_substrate       PF03466.25    0.0055   14.4   0.1      0.08   10.6   0.1   2.2   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016859165.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_016859165.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016859165.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:25 2025
# [ok]
