#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OSV61.RS10800__NZCP113069_2086_2282342_2283278_pos -          LysR_substrate       PF03466.25     2e-37  126.2   0.1   2.7e-37  125.9   0.1   1.2   1   0   0   1   1   1   1 -
OSV61.RS01045__NZCP113069_200_231363_232284_pos    -          LysR_substrate       PF03466.25     8e-37  124.3   0.1   1.4e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
OSV61.RS10940__NZCP113069_2113_2307948_2308854_neg -          LysR_substrate       PF03466.25   8.6e-37  124.2   0.0   1.1e-36  123.8   0.0   1.2   1   0   0   1   1   1   1 -
OSV61.RS04705__NZCP113069_890_1006809_1007691_pos  -          LysR_substrate       PF03466.25   2.2e-36  122.9   0.0   3.1e-36  122.4   0.0   1.2   1   0   0   1   1   1   1 -
OSV61.RS10995__NZCP113069_2124_2321853_2322795_neg -          LysR_substrate       PF03466.25   1.9e-35  119.8   0.0   2.4e-35  119.5   0.0   1.1   1   0   0   1   1   1   1 -
OSV61.RS08535__NZCP113069_1645_1805975_1806908_neg -          LysR_substrate       PF03466.25   4.3e-35  118.6   0.0   6.8e-35  118.0   0.0   1.2   1   0   0   1   1   1   1 -
OSV61.RS05025__NZCP113069_953_1082461_1083382_pos  -          LysR_substrate       PF03466.25   2.8e-34  116.0   0.1   3.9e-34  115.5   0.1   1.2   1   0   0   1   1   1   1 -
OSV61.RS10575__NZCP113069_2042_2236319_2237210_pos -          LysR_substrate       PF03466.25   3.7e-34  115.6   0.0   4.8e-34  115.2   0.0   1.1   1   0   0   1   1   1   1 -
OSV61.RS10660__NZCP113069_2059_2256273_2257191_pos -          LysR_substrate       PF03466.25     4e-34  115.5   0.0   5.2e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
OSV61.RS01785__NZCP113069_340_379212_380079_neg    -          LysR_substrate       PF03466.25   6.2e-34  114.9   0.0   7.5e-34  114.6   0.0   1.1   1   0   0   1   1   1   1 -
OSV61.RS08610__NZCP113069_1658_1827730_1828666_pos -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.3e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
OSV61.RS00155__NZCP113069_25_34952_35843_neg       -          LysR_substrate       PF03466.25   5.3e-33  111.8   0.4   7.1e-33  111.4   0.4   1.2   1   0   0   1   1   1   1 -
OSV61.RS16055__NZCP113069_3106_3413808_3414705_neg -          LysR_substrate       PF03466.25   7.6e-32  108.0   0.0   9.6e-32  107.7   0.0   1.1   1   0   0   1   1   1   1 -
OSV61.RS08320__NZCP113069_1602_1762461_1763376_pos -          LysR_substrate       PF03466.25   9.9e-32  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
OSV61.RS11680__NZCP113069_2261_2476203_2477115_neg -          LysR_substrate       PF03466.25   2.9e-30  102.9   0.0   3.8e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
OSV61.RS01005__NZCP113069_193_223363_224338_neg    -          LysR_substrate       PF03466.25   4.4e-30  102.3   0.0   5.4e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
OSV61.RS17455__NZCP113069_3366_3708503_3709385_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
OSV61.RS11250__NZCP113069_2175_2379737_2380664_neg -          LysR_substrate       PF03466.25   5.4e-29   98.7   0.0   7.3e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
OSV61.RS13475__NZCP113069_2611_2854932_2855808_pos -          LysR_substrate       PF03466.25   2.9e-28   96.4   0.0   3.6e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
OSV61.RS14115__NZCP113069_2737_3000107_3001088_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
OSV61.RS14835__NZCP113069_2875_3153863_3154811_pos -          LysR_substrate       PF03466.25   5.6e-27   92.1   0.0   1.3e-26   90.9   0.0   1.6   1   1   0   1   1   1   1 -
OSV61.RS08850__NZCP113069_1704_1875036_1875948_pos -          LysR_substrate       PF03466.25   8.8e-27   91.5   0.0   1.2e-26   91.0   0.0   1.2   1   0   0   1   1   1   1 -
OSV61.RS04920__NZCP113069_933_1056550_1057480_pos  -          LysR_substrate       PF03466.25     1e-26   91.3   0.1   1.8e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
OSV61.RS10305__NZCP113069_1989_2179492_2180392_pos -          LysR_substrate       PF03466.25   4.2e-26   89.3   0.0   6.9e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
OSV61.RS13755__NZCP113069_2667_2915661_2916552_neg -          LysR_substrate       PF03466.25   4.3e-26   89.3   0.0   5.6e-26   88.9   0.0   1.2   1   0   0   1   1   1   1 -
OSV61.RS10280__NZCP113069_1984_2174787_2175639_neg -          LysR_substrate       PF03466.25   3.2e-25   86.4   0.2   5.9e-25   85.5   0.2   1.4   1   0   0   1   1   1   1 -
OSV61.RS14805__NZCP113069_2869_3145901_3146831_pos -          LysR_substrate       PF03466.25   2.6e-24   83.4   0.5   3.9e-24   82.9   0.5   1.2   1   0   0   1   1   1   1 -
OSV61.RS15365__NZCP113069_2970_3260395_3261295_neg -          LysR_substrate       PF03466.25   1.3e-23   81.2   0.0   1.7e-23   80.7   0.0   1.2   1   0   0   1   1   1   1 -
OSV61.RS06950__NZCP113069_1329_1500931_1501825_neg -          LysR_substrate       PF03466.25   3.4e-23   79.8   0.3   7.2e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
OSV61.RS14790__NZCP113069_2866_3142364_3143294_pos -          LysR_substrate       PF03466.25   5.2e-23   79.2   0.1   9.6e-23   78.3   0.1   1.4   1   1   0   1   1   1   1 -
OSV61.RS09190__NZCP113069_1771_1951860_1952757_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
OSV61.RS08410__NZCP113069_1620_1781747_1782683_neg -          LysR_substrate       PF03466.25   1.1e-21   74.9   0.0   1.6e-21   74.3   0.0   1.2   1   0   0   1   1   1   1 -
OSV61.RS09195__NZCP113069_1772_1952994_1953891_neg -          LysR_substrate       PF03466.25   4.9e-21   72.7   0.0   7.1e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
OSV61.RS05945__NZCP113069_1128_1284685_1285603_neg -          LysR_substrate       PF03466.25     1e-20   71.7   0.0   1.3e-20   71.4   0.0   1.1   1   0   0   1   1   1   1 -
OSV61.RS11470__NZCP113069_2219_2427369_2428221_pos -          LysR_substrate       PF03466.25   1.3e-19   68.0   0.0   1.9e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
OSV61.RS08570__NZCP113069_1651_1817590_1818469_neg -          LysR_substrate       PF03466.25   1.6e-18   64.6   0.0   2.1e-18   64.1   0.0   1.1   1   0   0   1   1   1   1 -
OSV61.RS13270__NZCP113069_2570_2806027_2807017_pos -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.4e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
OSV61.RS12785__NZCP113069_2473_2722549_2723440_neg -          LysR_substrate       PF03466.25   3.8e-12   43.7   0.1   7.8e-12   42.7   0.0   1.5   2   0   0   2   2   1   1 -
OSV61.RS14760__NZCP113069_2860_3135135_3136008_neg -          LysR_substrate       PF03466.25     5e-12   43.3   0.0   1.3e-11   42.0   0.0   1.6   1   1   0   1   1   1   1 -
OSV61.RS08175__NZCP113069_1573_1730265_1731186_neg -          LysR_substrate       PF03466.25     1e-11   42.3   0.1     2e-11   41.3   0.1   1.4   1   0   0   1   1   1   1 -
OSV61.RS17825__NZCP113069_3438_3786554_3787538_pos -          LysR_substrate       PF03466.25   0.00019   18.5   0.0   0.00036   17.6   0.0   1.6   1   1   0   1   1   1   1 -
OSV61.RS06460__NZCP113069_1231_1390659_1391475_pos -          LysR_substrate       PF03466.25    0.0005   17.2   0.1   0.00091   16.3   0.1   1.3   1   0   0   1   1   1   1 -
OSV61.RS01260__NZCP113069_240_263871_264636_neg    -          LysR_substrate       PF03466.25    0.0046   14.0   0.0    0.0092   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029582015.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029582015.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029582015.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:06 2025
# [ok]
