#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WKW51.RS07875__NZCP149800_1481_1645312_1646215_neg -          LysR_substrate       PF03466.25   5.3e-38  128.2   0.1   7.4e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
WKW51.RS06855__NZCP149800_1284_1424256_1425159_neg -          LysR_substrate       PF03466.25   5.4e-38  128.2   0.0   7.7e-38  127.7   0.0   1.2   1   0   0   1   1   1   1 -
WKW51.RS11035__NZCP149800_2100_2283388_2284318_pos -          LysR_substrate       PF03466.25     2e-37  126.3   0.1   2.6e-37  125.9   0.1   1.2   1   0   0   1   1   1   1 -
WKW51.RS16115__NZCP149800_3072_3363762_3364662_pos -          LysR_substrate       PF03466.25   7.4e-37  124.5   0.0   1.1e-36  123.9   0.0   1.3   1   0   0   1   1   1   1 -
WKW51.RS05030__NZCP149800_935_1050682_1051564_pos  -          LysR_substrate       PF03466.25   7.6e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
WKW51.RS01125__NZCP149800_213_242600_243521_pos    -          LysR_substrate       PF03466.25     8e-37  124.4   0.1   1.4e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
WKW51.RS11225__NZCP149800_2138_2322576_2323518_neg -          LysR_substrate       PF03466.25   2.4e-35  119.5   0.0   3.1e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
WKW51.RS08555__NZCP149800_1613_1786034_1786967_neg -          LysR_substrate       PF03466.25   4.5e-35  118.6   0.0   7.1e-35  118.0   0.0   1.2   1   0   0   1   1   1   1 -
WKW51.RS10890__NZCP149800_2072_2257458_2258376_pos -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.0   4.1e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
WKW51.RS05120__NZCP149800_953_1071834_1072731_pos  -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.8     5e-34  115.2   0.2   1.5   2   0   0   2   2   2   1 -
WKW51.RS10805__NZCP149800_2055_2237505_2238396_pos -          LysR_substrate       PF03466.25   3.9e-34  115.6   0.0     5e-34  115.2   0.0   1.1   1   0   0   1   1   1   1 -
WKW51.RS01970__NZCP149800_367_414986_415853_neg    -          LysR_substrate       PF03466.25   1.1e-33  114.1   0.0   1.3e-33  113.9   0.0   1.1   1   0   0   1   1   1   1 -
WKW51.RS16165__NZCP149800_3080_3375245_3376142_neg -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.5e-33  113.6   0.0   1.1   1   0   0   1   1   1   1 -
WKW51.RS08625__NZCP149800_1626_1802020_1802956_pos -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
WKW51.RS00150__NZCP149800_23_33962_34853_neg       -          LysR_substrate       PF03466.25   6.5e-33  111.6   0.4   8.7e-33  111.2   0.4   1.2   1   0   0   1   1   1   1 -
WKW51.RS18595__NZCP149801_59_68535_69435_pos       -          LysR_substrate       PF03466.25   5.4e-32  108.6   0.0   7.2e-32  108.2   0.0   1.2   1   0   0   1   1   1   1 -
WKW51.RS08370__NZCP149800_1578_1746424_1747339_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
WKW51.RS01055__NZCP149800_201_228875_229850_neg    -          LysR_substrate       PF03466.25   3.1e-30  102.8   0.0   3.8e-30  102.6   0.0   1.1   1   0   0   1   1   1   1 -
WKW51.RS11775__NZCP149800_2246_2442235_2443147_neg -          LysR_substrate       PF03466.25   4.2e-30  102.4   0.0   5.5e-30  102.0   0.0   1.2   1   0   0   1   1   1   1 -
WKW51.RS11480__NZCP149800_2189_2380452_2381379_neg -          LysR_substrate       PF03466.25   5.7e-29   98.7   0.0   7.6e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
WKW51.RS13495__NZCP149800_2576_2799231_2800107_pos -          LysR_substrate       PF03466.25     3e-28   96.3   0.0   3.8e-28   96.0   0.0   1.1   1   0   0   1   1   1   1 -
WKW51.RS14925__NZCP149800_2848_3115749_3116697_pos -          LysR_substrate       PF03466.25   5.2e-28   95.6   0.0   1.1e-27   94.5   0.0   1.5   1   1   0   1   1   1   1 -
WKW51.RS14260__NZCP149800_2723_2978342_2979323_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
WKW51.RS13740__NZCP149800_2624_2851985_2852876_neg -          LysR_substrate       PF03466.25   4.1e-27   92.6   0.0   5.4e-27   92.3   0.0   1.2   1   0   0   1   1   1   1 -
WKW51.RS05245__NZCP149800_978_1100914_1101844_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
WKW51.RS10535__NZCP149800_2002_2180444_2181344_pos -          LysR_substrate       PF03466.25   4.4e-26   89.3   0.0   7.2e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
WKW51.RS10510__NZCP149800_1997_2175740_2176592_neg -          LysR_substrate       PF03466.25   2.1e-25   87.0   0.2   3.6e-25   86.3   0.2   1.4   1   0   0   1   1   1   1 -
WKW51.RS14885__NZCP149800_2840_3106587_3107517_pos -          LysR_substrate       PF03466.25     5e-25   85.8   0.5   7.5e-25   85.3   0.5   1.2   1   0   0   1   1   1   1 -
WKW51.RS15440__NZCP149800_2940_3216052_3216952_neg -          LysR_substrate       PF03466.25     6e-24   82.3   0.0   8.3e-24   81.8   0.0   1.1   1   0   0   1   1   1   1 -
WKW51.RS07345__NZCP149800_1380_1532856_1533750_neg -          LysR_substrate       PF03466.25   4.1e-23   79.6   0.1   7.5e-23   78.7   0.1   1.4   1   0   0   1   1   1   1 -
WKW51.RS14870__NZCP149800_2837_3103050_3103980_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
WKW51.RS09135__NZCP149800_1723_1914396_1915293_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
WKW51.RS08460__NZCP149800_1596_1765708_1766644_neg -          LysR_substrate       PF03466.25   2.1e-21   74.0   0.0   3.1e-21   73.4   0.0   1.2   1   0   0   1   1   1   1 -
WKW51.RS09140__NZCP149800_1724_1915530_1916427_neg -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.4e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
WKW51.RS06420__NZCP149800_1200_1337309_1338227_neg -          LysR_substrate       PF03466.25   5.8e-21   72.6   0.0   7.2e-21   72.2   0.0   1.1   1   0   0   1   1   1   1 -
WKW51.RS13290__NZCP149800_2535_2750271_2751261_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
WKW51.RS14860__NZCP149800_2835_3101196_3102069_neg -          LysR_substrate       PF03466.25   1.9e-13   48.0   0.0   4.7e-13   46.7   0.0   1.6   1   1   0   1   1   1   1 -
WKW51.RS12795__NZCP149800_2440_2665257_2666148_neg -          LysR_substrate       PF03466.25   4.2e-12   43.6   0.1   8.1e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
WKW51.RS08225__NZCP149800_1549_1714158_1715079_neg -          LysR_substrate       PF03466.25   7.7e-12   42.8   0.1   1.6e-11   41.8   0.1   1.4   1   0   0   1   1   1   1 -
WKW51.RS17595__NZCP149800_3344_3661836_3662085_pos -          LysR_substrate       PF03466.25   1.2e-07   29.1   0.0   1.2e-07   29.0   0.0   1.0   1   0   0   1   1   1   1 -
WKW51.RS17935__NZCP149800_3408_3734333_3735317_pos -          LysR_substrate       PF03466.25   0.00049   17.3   0.0    0.0009   16.4   0.0   1.6   1   1   0   1   1   1   1 -
WKW51.RS06870__NZCP149800_1287_1427396_1428218_pos -          LysR_substrate       PF03466.25   0.00071   16.7   0.1    0.0012   16.0   0.1   1.3   1   0   0   1   1   1   1 -
WKW51.RS01450__NZCP149800_269_301046_301811_neg    -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0096   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037939845.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_037939845.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037939845.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:29 2025
# [ok]
