#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LO004.RS15660__NZCP087331_3017_3273574_3274555_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
LO004.RS16330__NZCP087331_3144_3412372_3413320_pos -          LysR_substrate       PF03466.25   6.2e-27   92.2   0.0   1.5e-26   90.9   0.0   1.6   1   1   0   1   1   1   1 -
LO004.RS05920__NZCP087331_1116_1256855_1257785_pos -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1   2.1e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
LO004.RS11490__NZCP087331_2204_2396618_2397470_neg -          LysR_substrate       PF03466.25   7.7e-26   88.6   0.2   1.3e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
LO004.RS11515__NZCP087331_2209_2401328_2402228_pos -          LysR_substrate       PF03466.25   1.6e-25   87.6   0.0   2.6e-25   86.9   0.0   1.4   1   0   0   1   1   1   1 -
LO004.RS16300__NZCP087331_3138_3404414_3405344_pos -          LysR_substrate       PF03466.25   5.2e-24   82.6   0.7   8.1e-24   82.0   0.7   1.3   1   0   0   1   1   1   1 -
LO004.RS17075__NZCP087331_3283_3561417_3562311_neg -          LysR_substrate       PF03466.25   6.7e-24   82.3   0.0   8.4e-24   81.9   0.0   1.2   1   0   0   1   1   1   1 -
LO004.RS08240__NZCP087331_1562_1732282_1733176_neg -          LysR_substrate       PF03466.25   3.8e-23   79.8   0.3   8.1e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
LO004.RS16210__NZCP087331_3120_3385673_3386537_pos -          LysR_substrate       PF03466.25   4.9e-23   79.4   0.2   6.2e-23   79.1   0.2   1.1   1   0   0   1   1   1   1 -
LO004.RS16285__NZCP087331_3135_3400877_3401807_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.3e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
LO004.RS10130__NZCP087331_1934_2132572_2133469_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
LO004.RS09360__NZCP087331_1783_1967888_1968824_neg -          LysR_substrate       PF03466.25   2.2e-21   74.0   0.0   3.3e-21   73.4   0.0   1.3   1   0   0   1   1   1   1 -
LO004.RS10135__NZCP087331_1935_2133706_2134603_neg -          LysR_substrate       PF03466.25   5.5e-21   72.7   0.0     8e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
LO004.RS07235__NZCP087331_1365_1522118_1523036_neg -          LysR_substrate       PF03466.25   3.7e-20   70.0   0.0   4.7e-20   69.7   0.0   1.1   1   0   0   1   1   1   1 -
LO004.RS12650__NZCP087331_2433_2645369_2646221_pos -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.1e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
LO004.RS14850__NZCP087331_2857_3085958_3086948_pos -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
LO004.RS16255__NZCP087331_3129_3393647_3394520_neg -          LysR_substrate       PF03466.25   7.7e-14   49.4   0.0   1.8e-13   48.2   0.0   1.6   1   1   0   1   1   1   1 -
LO004.RS09125__NZCP087331_1736_1916529_1917450_neg -          LysR_substrate       PF03466.25     1e-11   42.5   0.1     2e-11   41.5   0.1   1.4   1   0   0   1   1   1   1 -
LO004.RS14645__NZCP087331_2818_3051073_3051964_neg -          LysR_substrate       PF03466.25   1.5e-11   41.9   0.0   2.9e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
LO004.RS00255__NZCP087331_42_49779_50763_neg       -          LysR_substrate       PF03466.25   9.1e-05   19.8   0.0   0.00017   18.8   0.0   1.6   1   1   0   1   1   1   1 -
LO004.RS07745__NZCP087331_1465_1623923_1624739_pos -          LysR_substrate       PF03466.25    0.0033   14.7   0.1    0.0057   13.9   0.1   1.3   1   0   0   1   1   1   1 -
LO004.RS02190__NZCP087331_412_455566_456331_neg    -          LysR_substrate       PF03466.25    0.0052   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749605.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024749605.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749605.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:57 2025
# [ok]
